Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 624010 | GridSize: 300
Generation 560 | Revalues: 625030 | GridSize: 300
Generation 561 | Revalues: 626060 | GridSize: 300
Generation 562 | Revalues: 627060 | GridSize: 300
Generation 563 | Revalues: 628070 | GridSize: 300
Generation 564 | Revalues: 629120 | GridSize: 300
Generation 565 | Revalues: 630120 | GridSize: 300
Generation 566 | Revalues: 631150 | GridSize: 300
Generation 567 | Revalues: 632150 | GridSize: 300
Generation 568 | Revalues: 633150 | GridSize: 300
Generation 569 | Revalues: 634150 | GridSize: 300
Generation 570 | Revalues: 635190 | GridSize: 300
Generation 571 | Revalues: 636190 | GridSize: 300
Generation 572 | Revalues: 637210 | GridSize: 300
Generation 573 | Revalues: 638210 | GridSize: 300
Generation 574 | Revalues: 639210 | GridSize: 300
Generation 575 | Revalues: 640210 | GridSize: 300
Generation 576 | Revalues: 641220 | GridSize: 300
Generation 577 | Revalues: 642220 | GridSize: 300
Generation 578 | Revalues: 643220 | GridSize: 300
Generation 579 | Revalues: 644220 | GridSize: 300
Generation 580 | Revalues: 645230 | GridSize: 300
Generation 581 | Revalues: 646250 | GridSize: 300
Generation 582 | Revalues: 647250 | GridSize: 300
Generation 583 | Revalues: 648260 | GridSize: 299
Generation 584 | Revalues: 649260 | GridSize: 300
Generation 585 | Revalues: 650260 | GridSize: 300
Generation 586 | Revalues: 651360 | GridSize: 300
Generation 587 | Revalues: 652480 | GridSize: 299
Generation 588 | Revalues: 653580 | GridSize: 300
Generation 589 | Revalues: 654650 | GridSize: 300
Generation 590 | Revalues: 655650 | GridSize: 300
Generation 591 | Revalues: 656650 | GridSize: 300
Generation 592 | Revalues: 657650 | GridSize: 300
Generation 593 | Revalues: 658690 | GridSize: 300
Generation 594 | Revalues: 659700 | GridSize: 299
Generation 595 | Revalues: 660710 | GridSize: 299
Generation 596 | Revalues: 661730 | GridSize: 300
Generation 597 | Revalues: 662730 | GridSize: 300
Generation 598 | Revalues: 663730 | GridSize: 300
Generation 599 | Revalues: 664730 | GridSize: 300
Generation 600 | Revalues: 665730 | GridSize: 300
Generation 601 | Revalues: 666730 | GridSize: 300
Generation 602 | Revalues: 667770 | GridSize: 300
Generation 603 | Revalues: 668780 | GridSize: 300
Generation 604 | Revalues: 669780 | GridSize: 300
Generation 605 | Revalues: 670910 | GridSize: 300
Generation 606 | Revalues: 671960 | GridSize: 300
Generation 607 | Revalues: 672960 | GridSize: 300
Generation 608 | Revalues: 673960 | GridSize: 300
Generation 609 | Revalues: 674980 | GridSize: 300
Generation 610 | Revalues: 675980 | GridSize: 300
Generation 611 | Revalues: 676990 | GridSize: 300
Generation 612 | Revalues: 678080 | GridSize: 300
Generation 613 | Revalues: 679180 | GridSize: 300
Generation 614 | Revalues: 680230 | GridSize: 300
Generation 615 | Revalues: 681230 | GridSize: 300
Generation 616 | Revalues: 682230 | GridSize: 300
Generation 617 | Revalues: 683230 | GridSize: 300
Generation 618 | Revalues: 684230 | GridSize: 299
Generation 619 | Revalues: 685230 | GridSize: 300
Generation 620 | Revalues: 686230 | GridSize: 300
Generation 621 | Revalues: 687390 | GridSize: 299
Generation 622 | Revalues: 688390 | GridSize: 300
Generation 623 | Revalues: 689390 | GridSize: 300
Generation 624 | Revalues: 690390 | GridSize: 300
Generation 625 | Revalues: 691390 | GridSize: 300
Generation 626 | Revalues: 692390 | GridSize: 300
Generation 627 | Revalues: 693390 | GridSize: 300
Generation 628 | Revalues: 694390 | GridSize: 300
Generation 629 | Revalues: 695390 | GridSize: 300
Generation 630 | Revalues: 696390 | GridSize: 300
Generation 631 | Revalues: 697390 | GridSize: 300
Generation 632 | Revalues: 698390 | GridSize: 300
Generation 633 | Revalues: 699420 | GridSize: 300
Generation 634 | Revalues: 700480 | GridSize: 300
Generation 635 | Revalues: 701480 | GridSize: 300
Generation 636 | Revalues: 702490 | GridSize: 300
Generation 637 | Revalues: 703490 | GridSize: 300
Generation 638 | Revalues: 704500 | GridSize: 300
Generation 639 | Revalues: 705500 | GridSize: 300
Generation 640 | Revalues: 706540 | GridSize: 300
Generation 641 | Revalues: 707550 | GridSize: 298
Generation 642 | Revalues: 708550 | GridSize: 300
Generation 643 | Revalues: 709550 | GridSize: 300
Generation 644 | Revalues: 710550 | GridSize: 300
Generation 645 | Revalues: 711620 | GridSize: 300
Generation 646 | Revalues: 712620 | GridSize: 300
Generation 647 | Revalues: 713620 | GridSize: 300
Generation 648 | Revalues: 714620 | GridSize: 300
Generation 649 | Revalues: 715620 | GridSize: 300
Generation 650 | Revalues: 716730 | GridSize: 300
Generation 651 | Revalues: 717840 | GridSize: 300
Generation 652 | Revalues: 718840 | GridSize: 300
Generation 653 | Revalues: 719840 | GridSize: 300
Generation 654 | Revalues: 720840 | GridSize: 300
Generation 655 | Revalues: 721840 | GridSize: 300
Generation 656 | Revalues: 722840 | GridSize: 300
Generation 657 | Revalues: 723880 | GridSize: 300
Generation 658 | Revalues: 724910 | GridSize: 300
Generation 659 | Revalues: 725910 | GridSize: 300
Generation 660 | Revalues: 726950 | GridSize: 300
Generation 661 | Revalues: 727970 | GridSize: 300
Generation 662 | Revalues: 728990 | GridSize: 300
Generation 663 | Revalues: 730020 | GridSize: 300
Generation 664 | Revalues: 731020 | GridSize: 299
Generation 665 | Revalues: 732020 | GridSize: 300
Generation 666 | Revalues: 733030 | GridSize: 300
Generation 667 | Revalues: 734100 | GridSize: 300
Generation 668 | Revalues: 735190 | GridSize: 300
Generation 669 | Revalues: 736230 | GridSize: 300
Generation 670 | Revalues: 737230 | GridSize: 300
Generation 671 | Revalues: 738230 | GridSize: 300
Generation 672 | Revalues: 739230 | GridSize: 300
Generation 673 | Revalues: 740230 | GridSize: 300
Generation 674 | Revalues: 741260 | GridSize: 300
Generation 675 | Revalues: 742260 | GridSize: 300
Generation 676 | Revalues: 743330 | GridSize: 300
Generation 677 | Revalues: 744330 | GridSize: 300
Generation 678 | Revalues: 745330 | GridSize: 300
Generation 679 | Revalues: 746330 | GridSize: 300
Generation 680 | Revalues: 747330 | GridSize: 300
Generation 681 | Revalues: 748330 | GridSize: 300
Generation 682 | Revalues: 749330 | GridSize: 300
Generation 683 | Revalues: 750330 | GridSize: 300
Generation 684 | Revalues: 751330 | GridSize: 300
Generation 685 | Revalues: 752360 | GridSize: 300
Generation 686 | Revalues: 753370 | GridSize: 300
Generation 687 | Revalues: 754400 | GridSize: 300
Generation 688 | Revalues: 755400 | GridSize: 300
Generation 689 | Revalues: 756440 | GridSize: 300
Generation 690 | Revalues: 757440 | GridSize: 300
Generation 691 | Revalues: 758480 | GridSize: 300
Generation 692 | Revalues: 759560 | GridSize: 300
Generation 693 | Revalues: 760560 | GridSize: 300
Generation 694 | Revalues: 761620 | GridSize: 300
Generation 695 | Revalues: 762620 | GridSize: 300
Generation 696 | Revalues: 763620 | GridSize: 300
Generation 697 | Revalues: 764640 | GridSize: 300
Generation 698 | Revalues: 765680 | GridSize: 300
Generation 699 | Revalues: 766760 | GridSize: 300
Generation 700 | Revalues: 767760 | GridSize: 300
Generation 701 | Revalues: 768830 | GridSize: 300
Generation 702 | Revalues: 769830 | GridSize: 300
Generation 703 | Revalues: 770830 | GridSize: 300
Generation 704 | Revalues: 771830 | GridSize: 300
Generation 705 | Revalues: 772860 | GridSize: 300
Generation 706 | Revalues: 773900 | GridSize: 300
Generation 707 | Revalues: 774910 | GridSize: 300
Generation 708 | Revalues: 775910 | GridSize: 300
Generation 709 | Revalues: 776920 | GridSize: 300
Generation 710 | Revalues: 777930 | GridSize: 300
Generation 711 | Revalues: 778960 | GridSize: 300
Generation 712 | Revalues: 779990 | GridSize: 298
Generation 713 | Revalues: 780990 | GridSize: 300
Generation 714 | Revalues: 782010 | GridSize: 298
Generation 715 | Revalues: 783010 | GridSize: 300
Generation 716 | Revalues: 784030 | GridSize: 300
Generation 717 | Revalues: 785030 | GridSize: 300
Generation 718 | Revalues: 786120 | GridSize: 300
Generation 719 | Revalues: 787120 | GridSize: 300
Generation 720 | Revalues: 788280 | GridSize: 300
Generation 721 | Revalues: 789300 | GridSize: 300
Generation 722 | Revalues: 790300 | GridSize: 300
Generation 723 | Revalues: 791320 | GridSize: 300
Generation 724 | Revalues: 792360 | GridSize: 300
Generation 725 | Revalues: 793430 | GridSize: 299
Generation 726 | Revalues: 794430 | GridSize: 300
Generation 727 | Revalues: 795450 | GridSize: 300
Generation 728 | Revalues: 796470 | GridSize: 300
Generation 729 | Revalues: 797490 | GridSize: 300
Generation 730 | Revalues: 798520 | GridSize: 300
Generation 731 | Revalues: 799530 | GridSize: 300
Generation 732 | Revalues: 800530 | GridSize: 300
Generation 733 | Revalues: 801560 | GridSize: 300
Generation 734 | Revalues: 802560 | GridSize: 300
Generation 735 | Revalues: 803560 | GridSize: 300
Generation 736 | Revalues: 804560 | GridSize: 298
Generation 737 | Revalues: 805610 | GridSize: 300
Generation 738 | Revalues: 806620 | GridSize: 300
Generation 739 | Revalues: 807620 | GridSize: 300
Generation 740 | Revalues: 808620 | GridSize: 300
Generation 741 | Revalues: 809620 | GridSize: 300
Generation 742 | Revalues: 810620 | GridSize: 300
Generation 743 | Revalues: 811640 | GridSize: 300
Generation 744 | Revalues: 812640 | GridSize: 298
Generation 745 | Revalues: 813640 | GridSize: 300
Generation 746 | Revalues: 814640 | GridSize: 300
Generation 747 | Revalues: 815670 | GridSize: 300
Generation 748 | Revalues: 816670 | GridSize: 298
Generation 749 | Revalues: 817730 | GridSize: 300
Generation 750 | Revalues: 818730 | GridSize: 300
Generation 751 | Revalues: 819770 | GridSize: 300
Generation 752 | Revalues: 820770 | GridSize: 300
Generation 753 | Revalues: 821820 | GridSize: 300
Generation 754 | Revalues: 822820 | GridSize: 300
Generation 755 | Revalues: 823870 | GridSize: 300
Generation 756 | Revalues: 824890 | GridSize: 300
Generation 757 | Revalues: 825910 | GridSize: 300
Generation 758 | Revalues: 826910 | GridSize: 300
Generation 759 | Revalues: 827910 | GridSize: 300
Generation 760 | Revalues: 828910 | GridSize: 300
Generation 761 | Revalues: 829940 | GridSize: 300
Generation 762 | Revalues: 831000 | GridSize: 300
Generation 763 | Revalues: 832000 | GridSize: 300
Generation 764 | Revalues: 833000 | GridSize: 299
Generation 765 | Revalues: 834000 | GridSize: 300
Generation 766 | Revalues: 835000 | GridSize: 300
Generation 767 | Revalues: 836020 | GridSize: 300
Generation 768 | Revalues: 837020 | GridSize: 300
Generation 769 | Revalues: 838090 | GridSize: 300
Generation 770 | Revalues: 839090 | GridSize: 300
Generation 771 | Revalues: 840090 | GridSize: 300
Generation 772 | Revalues: 841090 | GridSize: 300
Generation 773 | Revalues: 842090 | GridSize: 300
Generation 774 | Revalues: 843090 | GridSize: 300
Generation 775 | Revalues: 844100 | GridSize: 299
Generation 776 | Revalues: 845100 | GridSize: 300
Generation 777 | Revalues: 846100 | GridSize: 300
Generation 778 | Revalues: 847140 | GridSize: 300
Generation 779 | Revalues: 848200 | GridSize: 300
Generation 780 | Revalues: 849330 | GridSize: 300
Generation 781 | Revalues: 850350 | GridSize: 300
Generation 782 | Revalues: 851350 | GridSize: 300
Generation 783 | Revalues: 852420 | GridSize: 300
Generation 784 | Revalues: 853450 | GridSize: 300
Generation 785 | Revalues: 854490 | GridSize: 300
Generation 786 | Revalues: 855490 | GridSize: 300
Generation 787 | Revalues: 856490 | GridSize: 300
Generation 788 | Revalues: 857490 | GridSize: 300
Generation 789 | Revalues: 858490 | GridSize: 300
Generation 790 | Revalues: 859490 | GridSize: 300
Generation 791 | Revalues: 860510 | GridSize: 299
Generation 792 | Revalues: 861510 | GridSize: 300
Generation 793 | Revalues: 862540 | GridSize: 300
Generation 794 | Revalues: 863540 | GridSize: 300
Generation 795 | Revalues: 864540 | GridSize: 300
Generation 796 | Revalues: 865600 | GridSize: 300
Generation 797 | Revalues: 866630 | GridSize: 300
Generation 798 | Revalues: 867630 | GridSize: 300
Generation 799 | Revalues: 868700 | GridSize: 300
Generation 800 | Revalues: 869730 | GridSize: 300
Generation 801 | Revalues: 870730 | GridSize: 300
Generation 802 | Revalues: 871730 | GridSize: 300
Generation 803 | Revalues: 872790 | GridSize: 300
Generation 804 | Revalues: 873830 | GridSize: 300
Generation 805 | Revalues: 874920 | GridSize: 300
Generation 806 | Revalues: 876030 | GridSize: 296
Generation 807 | Revalues: 877030 | GridSize: 300
Generation 808 | Revalues: 878060 | GridSize: 300
Generation 809 | Revalues: 879090 | GridSize: 300
Generation 810 | Revalues: 880140 | GridSize: 300
Generation 811 | Revalues: 881140 | GridSize: 300
Generation 812 | Revalues: 882140 | GridSize: 300
Generation 813 | Revalues: 883140 | GridSize: 300
Generation 814 | Revalues: 884140 | GridSize: 300
Generation 815 | Revalues: 885140 | GridSize: 298
Generation 816 | Revalues: 886320 | GridSize: 300
Generation 817 | Revalues: 887320 | GridSize: 300
Generation 818 | Revalues: 888320 | GridSize: 300
Generation 819 | Revalues: 889320 | GridSize: 300
Generation 820 | Revalues: 890330 | GridSize: 300
Generation 821 | Revalues: 891330 | GridSize: 300
Generation 822 | Revalues: 892350 | GridSize: 300
Generation 823 | Revalues: 893350 | GridSize: 300
Generation 824 | Revalues: 894350 | GridSize: 300
Generation 825 | Revalues: 895380 | GridSize: 300
Generation 826 | Revalues: 896380 | GridSize: 300
Generation 827 | Revalues: 897380 | GridSize: 300
Generation 828 | Revalues: 898380 | GridSize: 300
Generation 829 | Revalues: 899380 | GridSize: 300
Generation 830 | Revalues: 900380 | GridSize: 300
Generation 831 | Revalues: 901380 | GridSize: 300
Generation 832 | Revalues: 902380 | GridSize: 300
Generation 833 | Revalues: 903380 | GridSize: 300
Generation 834 | Revalues: 904380 | GridSize: 300
Generation 835 | Revalues: 905380 | GridSize: 300
Generation 836 | Revalues: 906400 | GridSize: 300
Generation 837 | Revalues: 907400 | GridSize: 300
Generation 838 | Revalues: 908400 | GridSize: 300
Generation 839 | Revalues: 909460 | GridSize: 300
Generation 840 | Revalues: 910540 | GridSize: 299
Generation 841 | Revalues: 911550 | GridSize: 300
Generation 842 | Revalues: 912560 | GridSize: 299
Generation 843 | Revalues: 913570 | GridSize: 300
Generation 844 | Revalues: 914590 | GridSize: 300
Generation 845 | Revalues: 915590 | GridSize: 300
Generation 846 | Revalues: 916590 | GridSize: 300
Generation 847 | Revalues: 917590 | GridSize: 300
Generation 848 | Revalues: 918620 | GridSize: 300
Generation 849 | Revalues: 919620 | GridSize: 300
Generation 850 | Revalues: 920810 | GridSize: 300
Generation 851 | Revalues: 921810 | GridSize: 299
Generation 852 | Revalues: 922820 | GridSize: 300
Generation 853 | Revalues: 923820 | GridSize: 300
Generation 854 | Revalues: 924830 | GridSize: 300
Generation 855 | Revalues: 925830 | GridSize: 300
Generation 856 | Revalues: 926830 | GridSize: 300
Generation 857 | Revalues: 927830 | GridSize: 300
Generation 858 | Revalues: 928830 | GridSize: 300
Generation 859 | Revalues: 929830 | GridSize: 300
Generation 860 | Revalues: 931000 | GridSize: 300
Generation 861 | Revalues: 932030 | GridSize: 300
Generation 862 | Revalues: 933030 | GridSize: 300
Generation 863 | Revalues: 934030 | GridSize: 300
Generation 864 | Revalues: 935040 | GridSize: 300
Generation 865 | Revalues: 936040 | GridSize: 300
Generation 866 | Revalues: 937040 | GridSize: 300
Generation 867 | Revalues: 938040 | GridSize: 300
Generation 868 | Revalues: 939040 | GridSize: 300
Generation 869 | Revalues: 940040 | GridSize: 300
Generation 870 | Revalues: 941040 | GridSize: 300
Generation 871 | Revalues: 942040 | GridSize: 300
Generation 872 | Revalues: 943040 | GridSize: 300
Generation 873 | Revalues: 944080 | GridSize: 300
Generation 874 | Revalues: 945080 | GridSize: 300
Generation 875 | Revalues: 946080 | GridSize: 300
Generation 876 | Revalues: 947080 | GridSize: 300
Generation 877 | Revalues: 948080 | GridSize: 300
Generation 878 | Revalues: 949080 | GridSize: 300
Generation 879 | Revalues: 950080 | GridSize: 300
Generation 880 | Revalues: 951090 | GridSize: 300
Generation 881 | Revalues: 952110 | GridSize: 300
Generation 882 | Revalues: 953110 | GridSize: 300
Generation 883 | Revalues: 954110 | GridSize: 300
Generation 884 | Revalues: 955110 | GridSize: 300
Generation 885 | Revalues: 956140 | GridSize: 300
Generation 886 | Revalues: 957210 | GridSize: 300
Generation 887 | Revalues: 958240 | GridSize: 300
Generation 888 | Revalues: 959240 | GridSize: 300
Generation 889 | Revalues: 960260 | GridSize: 300
Generation 890 | Revalues: 961260 | GridSize: 300
Generation 891 | Revalues: 962260 | GridSize: 300
Generation 892 | Revalues: 963270 | GridSize: 300
Generation 893 | Revalues: 964270 | GridSize: 300
Generation 894 | Revalues: 965270 | GridSize: 300
Generation 895 | Revalues: 966270 | GridSize: 300
Generation 896 | Revalues: 967270 | GridSize: 300
Generation 897 | Revalues: 968270 | GridSize: 300
Generation 898 | Revalues: 969270 | GridSize: 300
Generation 899 | Revalues: 970270 | GridSize: 300
Generation 900 | Revalues: 971270 | GridSize: 300
Generation 901 | Revalues: 972300 | GridSize: 300
Generation 902 | Revalues: 973300 | GridSize: 300
Generation 903 | Revalues: 974300 | GridSize: 300
Generation 904 | Revalues: 975310 | GridSize: 300
Generation 905 | Revalues: 976340 | GridSize: 300
Generation 906 | Revalues: 977350 | GridSize: 300
Generation 907 | Revalues: 978350 | GridSize: 300
Generation 908 | Revalues: 979350 | GridSize: 300
Generation 909 | Revalues: 980350 | GridSize: 300
Generation 910 | Revalues: 981350 | GridSize: 300
Generation 911 | Revalues: 982350 | GridSize: 300
Generation 912 | Revalues: 983470 | GridSize: 300
Generation 913 | Revalues: 984470 | GridSize: 300
Generation 914 | Revalues: 985520 | GridSize: 299
Generation 915 | Revalues: 986520 | GridSize: 300
Generation 916 | Revalues: 987560 | GridSize: 300
Generation 917 | Revalues: 988620 | GridSize: 300
Generation 918 | Revalues: 989670 | GridSize: 300
Generation 919 | Revalues: 990670 | GridSize: 300
Generation 920 | Revalues: 991670 | GridSize: 300
Generation 921 | Revalues: 992790 | GridSize: 300
Generation 922 | Revalues: 993790 | GridSize: 300
Generation 923 | Revalues: 994790 | GridSize: 300
Generation 924 | Revalues: 995790 | GridSize: 300
Generation 925 | Revalues: 996790 | GridSize: 299
Generation 926 | Revalues: 997850 | GridSize: 300
Generation 927 | Revalues: 998880 | GridSize: 298
Generation 928 | Revalues: 999880 | GridSize: 300
