Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 634700 | GridSize: 300
Generation 560 | Revalues: 635730 | GridSize: 297
Generation 561 | Revalues: 636730 | GridSize: 299
Generation 562 | Revalues: 637730 | GridSize: 300
Generation 563 | Revalues: 638730 | GridSize: 300
Generation 564 | Revalues: 639850 | GridSize: 299
Generation 565 | Revalues: 640850 | GridSize: 300
Generation 566 | Revalues: 641850 | GridSize: 300
Generation 567 | Revalues: 642850 | GridSize: 298
Generation 568 | Revalues: 643850 | GridSize: 299
Generation 569 | Revalues: 644850 | GridSize: 300
Generation 570 | Revalues: 645880 | GridSize: 300
Generation 571 | Revalues: 646880 | GridSize: 300
Generation 572 | Revalues: 647880 | GridSize: 299
Generation 573 | Revalues: 648880 | GridSize: 299
Generation 574 | Revalues: 650030 | GridSize: 296
Generation 575 | Revalues: 651030 | GridSize: 293
Generation 576 | Revalues: 652030 | GridSize: 295
Generation 577 | Revalues: 653030 | GridSize: 293
Generation 578 | Revalues: 654050 | GridSize: 294
Generation 579 | Revalues: 655090 | GridSize: 298
Generation 580 | Revalues: 656110 | GridSize: 297
Generation 581 | Revalues: 657110 | GridSize: 300
Generation 582 | Revalues: 658110 | GridSize: 300
Generation 583 | Revalues: 659110 | GridSize: 300
Generation 584 | Revalues: 660110 | GridSize: 300
Generation 585 | Revalues: 661110 | GridSize: 299
Generation 586 | Revalues: 662110 | GridSize: 297
Generation 587 | Revalues: 663110 | GridSize: 296
Generation 588 | Revalues: 664110 | GridSize: 298
Generation 589 | Revalues: 665130 | GridSize: 298
Generation 590 | Revalues: 666130 | GridSize: 300
Generation 591 | Revalues: 667130 | GridSize: 300
Generation 592 | Revalues: 668130 | GridSize: 300
Generation 593 | Revalues: 669260 | GridSize: 300
Generation 594 | Revalues: 670260 | GridSize: 296
Generation 595 | Revalues: 671300 | GridSize: 294
Generation 596 | Revalues: 672310 | GridSize: 292
Generation 597 | Revalues: 673320 | GridSize: 288
Generation 598 | Revalues: 674320 | GridSize: 292
Generation 599 | Revalues: 675320 | GridSize: 292
Generation 600 | Revalues: 676320 | GridSize: 293
Generation 601 | Revalues: 677340 | GridSize: 294
Generation 602 | Revalues: 678340 | GridSize: 298
Generation 603 | Revalues: 679340 | GridSize: 300
Generation 604 | Revalues: 680370 | GridSize: 298
Generation 605 | Revalues: 681370 | GridSize: 300
Generation 606 | Revalues: 682370 | GridSize: 300
Generation 607 | Revalues: 683390 | GridSize: 300
Generation 608 | Revalues: 684390 | GridSize: 300
Generation 609 | Revalues: 685410 | GridSize: 300
Generation 610 | Revalues: 686410 | GridSize: 300
Generation 611 | Revalues: 687410 | GridSize: 300
Generation 612 | Revalues: 688480 | GridSize: 294
Generation 613 | Revalues: 689490 | GridSize: 292
Generation 614 | Revalues: 690490 | GridSize: 288
Generation 615 | Revalues: 691490 | GridSize: 287
Generation 616 | Revalues: 692550 | GridSize: 286
Generation 617 | Revalues: 693550 | GridSize: 286
Generation 618 | Revalues: 694550 | GridSize: 291
Generation 619 | Revalues: 695550 | GridSize: 291
Generation 620 | Revalues: 696550 | GridSize: 290
Generation 621 | Revalues: 697620 | GridSize: 296
Generation 622 | Revalues: 698720 | GridSize: 298
Generation 623 | Revalues: 699720 | GridSize: 296
Generation 624 | Revalues: 700720 | GridSize: 300
Generation 625 | Revalues: 701820 | GridSize: 300
Generation 626 | Revalues: 702820 | GridSize: 298
Generation 627 | Revalues: 703830 | GridSize: 299
Generation 628 | Revalues: 704920 | GridSize: 288
Generation 629 | Revalues: 705930 | GridSize: 295
Generation 630 | Revalues: 706930 | GridSize: 295
Generation 631 | Revalues: 707930 | GridSize: 295
Generation 632 | Revalues: 708930 | GridSize: 294
Generation 633 | Revalues: 709930 | GridSize: 296
Generation 634 | Revalues: 710960 | GridSize: 299
Generation 635 | Revalues: 711960 | GridSize: 300
Generation 636 | Revalues: 712960 | GridSize: 299
Generation 637 | Revalues: 713960 | GridSize: 299
Generation 638 | Revalues: 714960 | GridSize: 298
Generation 639 | Revalues: 715990 | GridSize: 298
Generation 640 | Revalues: 716990 | GridSize: 299
Generation 641 | Revalues: 717990 | GridSize: 300
Generation 642 | Revalues: 718990 | GridSize: 300
Generation 643 | Revalues: 720020 | GridSize: 300
Generation 644 | Revalues: 721030 | GridSize: 300
Generation 645 | Revalues: 722030 | GridSize: 300
Generation 646 | Revalues: 723030 | GridSize: 300
Generation 647 | Revalues: 724040 | GridSize: 300
Generation 648 | Revalues: 725040 | GridSize: 300
Generation 649 | Revalues: 726040 | GridSize: 300
Generation 650 | Revalues: 727040 | GridSize: 300
Generation 651 | Revalues: 728040 | GridSize: 295
Generation 652 | Revalues: 729320 | GridSize: 292
Generation 653 | Revalues: 730320 | GridSize: 293
Generation 654 | Revalues: 731320 | GridSize: 296
Generation 655 | Revalues: 732320 | GridSize: 298
Generation 656 | Revalues: 733320 | GridSize: 298
Generation 657 | Revalues: 734330 | GridSize: 297
Generation 658 | Revalues: 735340 | GridSize: 296
Generation 659 | Revalues: 736340 | GridSize: 296
Generation 660 | Revalues: 737340 | GridSize: 297
Generation 661 | Revalues: 738340 | GridSize: 295
Generation 662 | Revalues: 739540 | GridSize: 297
Generation 663 | Revalues: 740550 | GridSize: 300
Generation 664 | Revalues: 741640 | GridSize: 300
Generation 665 | Revalues: 742680 | GridSize: 296
Generation 666 | Revalues: 743730 | GridSize: 296
Generation 667 | Revalues: 744730 | GridSize: 297
Generation 668 | Revalues: 745890 | GridSize: 294
Generation 669 | Revalues: 746890 | GridSize: 295
Generation 670 | Revalues: 747890 | GridSize: 298
Generation 671 | Revalues: 748890 | GridSize: 296
Generation 672 | Revalues: 749890 | GridSize: 300
Generation 673 | Revalues: 750960 | GridSize: 297
Generation 674 | Revalues: 751960 | GridSize: 299
Generation 675 | Revalues: 752960 | GridSize: 300
Generation 676 | Revalues: 753960 | GridSize: 300
Generation 677 | Revalues: 754970 | GridSize: 300
Generation 678 | Revalues: 755970 | GridSize: 296
Generation 679 | Revalues: 757030 | GridSize: 298
Generation 680 | Revalues: 758030 | GridSize: 298
Generation 681 | Revalues: 759050 | GridSize: 300
Generation 682 | Revalues: 760050 | GridSize: 300
Generation 683 | Revalues: 761050 | GridSize: 299
Generation 684 | Revalues: 762050 | GridSize: 300
Generation 685 | Revalues: 763060 | GridSize: 300
Generation 686 | Revalues: 764090 | GridSize: 300
Generation 687 | Revalues: 765090 | GridSize: 300
Generation 688 | Revalues: 766090 | GridSize: 299
Generation 689 | Revalues: 767090 | GridSize: 297
Generation 690 | Revalues: 768090 | GridSize: 299
Generation 691 | Revalues: 769200 | GridSize: 300
Generation 692 | Revalues: 770200 | GridSize: 300
Generation 693 | Revalues: 771200 | GridSize: 300
Generation 694 | Revalues: 772220 | GridSize: 299
Generation 695 | Revalues: 773260 | GridSize: 295
Generation 696 | Revalues: 774370 | GridSize: 296
Generation 697 | Revalues: 775370 | GridSize: 295
Generation 698 | Revalues: 776500 | GridSize: 293
Generation 699 | Revalues: 777510 | GridSize: 292
Generation 700 | Revalues: 778510 | GridSize: 294
Generation 701 | Revalues: 779550 | GridSize: 296
Generation 702 | Revalues: 780550 | GridSize: 298
Generation 703 | Revalues: 781560 | GridSize: 297
Generation 704 | Revalues: 782560 | GridSize: 299
Generation 705 | Revalues: 783590 | GridSize: 299
Generation 706 | Revalues: 784600 | GridSize: 298
Generation 707 | Revalues: 785640 | GridSize: 297
Generation 708 | Revalues: 786690 | GridSize: 294
Generation 709 | Revalues: 787690 | GridSize: 297
Generation 710 | Revalues: 788710 | GridSize: 296
Generation 711 | Revalues: 789720 | GridSize: 299
Generation 712 | Revalues: 790720 | GridSize: 300
Generation 713 | Revalues: 791720 | GridSize: 300
Generation 714 | Revalues: 792720 | GridSize: 300
Generation 715 | Revalues: 793720 | GridSize: 299
Generation 716 | Revalues: 794740 | GridSize: 300
Generation 717 | Revalues: 795740 | GridSize: 300
Generation 718 | Revalues: 796860 | GridSize: 299
Generation 719 | Revalues: 797870 | GridSize: 298
Generation 720 | Revalues: 798890 | GridSize: 299
Generation 721 | Revalues: 799890 | GridSize: 300
Generation 722 | Revalues: 800890 | GridSize: 300
Generation 723 | Revalues: 801960 | GridSize: 300
Generation 724 | Revalues: 802960 | GridSize: 298
Generation 725 | Revalues: 803980 | GridSize: 297
Generation 726 | Revalues: 804980 | GridSize: 300
Generation 727 | Revalues: 806140 | GridSize: 297
Generation 728 | Revalues: 807140 | GridSize: 296
Generation 729 | Revalues: 808140 | GridSize: 295
Generation 730 | Revalues: 809150 | GridSize: 292
Generation 731 | Revalues: 810150 | GridSize: 291
Generation 732 | Revalues: 811170 | GridSize: 294
Generation 733 | Revalues: 812170 | GridSize: 288
Generation 734 | Revalues: 813170 | GridSize: 289
Generation 735 | Revalues: 814490 | GridSize: 284
Generation 736 | Revalues: 815690 | GridSize: 284
Generation 737 | Revalues: 816860 | GridSize: 278
Generation 738 | Revalues: 817970 | GridSize: 279
Generation 739 | Revalues: 819050 | GridSize: 282
Generation 740 | Revalues: 820050 | GridSize: 283
Generation 741 | Revalues: 821050 | GridSize: 285
Generation 742 | Revalues: 822050 | GridSize: 283
Generation 743 | Revalues: 823090 | GridSize: 285
Generation 744 | Revalues: 824090 | GridSize: 284
Generation 745 | Revalues: 825090 | GridSize: 286
Generation 746 | Revalues: 826110 | GridSize: 280
Generation 747 | Revalues: 827170 | GridSize: 281
Generation 748 | Revalues: 828170 | GridSize: 281
Generation 749 | Revalues: 829170 | GridSize: 280
Generation 750 | Revalues: 830170 | GridSize: 283
Generation 751 | Revalues: 831170 | GridSize: 283
Generation 752 | Revalues: 832170 | GridSize: 283
Generation 753 | Revalues: 833170 | GridSize: 286
Generation 754 | Revalues: 834170 | GridSize: 287
Generation 755 | Revalues: 835210 | GridSize: 285
Generation 756 | Revalues: 836210 | GridSize: 290
Generation 757 | Revalues: 837210 | GridSize: 290
Generation 758 | Revalues: 838210 | GridSize: 290
Generation 759 | Revalues: 839210 | GridSize: 289
Generation 760 | Revalues: 840210 | GridSize: 292
Generation 761 | Revalues: 841210 | GridSize: 293
Generation 762 | Revalues: 842210 | GridSize: 294
Generation 763 | Revalues: 843210 | GridSize: 295
Generation 764 | Revalues: 844210 | GridSize: 297
Generation 765 | Revalues: 845210 | GridSize: 297
Generation 766 | Revalues: 846210 | GridSize: 300
Generation 767 | Revalues: 847270 | GridSize: 298
Generation 768 | Revalues: 848310 | GridSize: 291
Generation 769 | Revalues: 849380 | GridSize: 294
Generation 770 | Revalues: 850380 | GridSize: 297
Generation 771 | Revalues: 851380 | GridSize: 298
Generation 772 | Revalues: 852380 | GridSize: 300
Generation 773 | Revalues: 853380 | GridSize: 300
Generation 774 | Revalues: 854400 | GridSize: 300
Generation 775 | Revalues: 855400 | GridSize: 299
Generation 776 | Revalues: 856400 | GridSize: 299
Generation 777 | Revalues: 857400 | GridSize: 300
Generation 778 | Revalues: 858400 | GridSize: 300
Generation 779 | Revalues: 859400 | GridSize: 300
Generation 780 | Revalues: 860400 | GridSize: 298
Generation 781 | Revalues: 861400 | GridSize: 300
Generation 782 | Revalues: 862490 | GridSize: 300
Generation 783 | Revalues: 863490 | GridSize: 300
Generation 784 | Revalues: 864490 | GridSize: 300
Generation 785 | Revalues: 865500 | GridSize: 298
Generation 786 | Revalues: 866540 | GridSize: 299
Generation 787 | Revalues: 867550 | GridSize: 299
Generation 788 | Revalues: 868550 | GridSize: 300
Generation 789 | Revalues: 869550 | GridSize: 300
Generation 790 | Revalues: 870680 | GridSize: 300
Generation 791 | Revalues: 871680 | GridSize: 300
Generation 792 | Revalues: 872680 | GridSize: 300
Generation 793 | Revalues: 873690 | GridSize: 296
Generation 794 | Revalues: 874770 | GridSize: 298
Generation 795 | Revalues: 875770 | GridSize: 299
Generation 796 | Revalues: 876780 | GridSize: 297
Generation 797 | Revalues: 877780 | GridSize: 299
Generation 798 | Revalues: 879030 | GridSize: 289
Generation 799 | Revalues: 880070 | GridSize: 288
Generation 800 | Revalues: 881070 | GridSize: 288
Generation 801 | Revalues: 882110 | GridSize: 290
Generation 802 | Revalues: 883110 | GridSize: 292
Generation 803 | Revalues: 884110 | GridSize: 296
Generation 804 | Revalues: 885110 | GridSize: 297
Generation 805 | Revalues: 886110 | GridSize: 300
Generation 806 | Revalues: 887110 | GridSize: 300
Generation 807 | Revalues: 888130 | GridSize: 300
Generation 808 | Revalues: 889130 | GridSize: 300
Generation 809 | Revalues: 890200 | GridSize: 300
Generation 810 | Revalues: 891240 | GridSize: 300
Generation 811 | Revalues: 892360 | GridSize: 300
Generation 812 | Revalues: 893360 | GridSize: 300
Generation 813 | Revalues: 894390 | GridSize: 297
Generation 814 | Revalues: 895390 | GridSize: 300
Generation 815 | Revalues: 896400 | GridSize: 299
Generation 816 | Revalues: 897410 | GridSize: 299
Generation 817 | Revalues: 898430 | GridSize: 300
Generation 818 | Revalues: 899430 | GridSize: 300
Generation 819 | Revalues: 900460 | GridSize: 300
Generation 820 | Revalues: 901460 | GridSize: 300
Generation 821 | Revalues: 902460 | GridSize: 300
Generation 822 | Revalues: 903490 | GridSize: 299
Generation 823 | Revalues: 904490 | GridSize: 300
Generation 824 | Revalues: 905490 | GridSize: 300
Generation 825 | Revalues: 906490 | GridSize: 300
Generation 826 | Revalues: 907490 | GridSize: 300
Generation 827 | Revalues: 908490 | GridSize: 297
Generation 828 | Revalues: 909520 | GridSize: 296
Generation 829 | Revalues: 910520 | GridSize: 296
Generation 830 | Revalues: 911600 | GridSize: 300
Generation 831 | Revalues: 912600 | GridSize: 298
Generation 832 | Revalues: 913600 | GridSize: 298
Generation 833 | Revalues: 914610 | GridSize: 300
Generation 834 | Revalues: 915610 | GridSize: 300
Generation 835 | Revalues: 916610 | GridSize: 298
Generation 836 | Revalues: 917610 | GridSize: 300
Generation 837 | Revalues: 918610 | GridSize: 300
Generation 838 | Revalues: 919620 | GridSize: 300
Generation 839 | Revalues: 920620 | GridSize: 299
Generation 840 | Revalues: 921620 | GridSize: 300
Generation 841 | Revalues: 922620 | GridSize: 300
Generation 842 | Revalues: 923620 | GridSize: 299
Generation 843 | Revalues: 924700 | GridSize: 299
Generation 844 | Revalues: 925700 | GridSize: 299
Generation 845 | Revalues: 926700 | GridSize: 300
Generation 846 | Revalues: 927970 | GridSize: 297
Generation 847 | Revalues: 929010 | GridSize: 300
Generation 848 | Revalues: 930010 | GridSize: 300
Generation 849 | Revalues: 931020 | GridSize: 300
Generation 850 | Revalues: 932020 | GridSize: 300
Generation 851 | Revalues: 933020 | GridSize: 300
Generation 852 | Revalues: 934030 | GridSize: 296
Generation 853 | Revalues: 935030 | GridSize: 300
Generation 854 | Revalues: 936030 | GridSize: 300
Generation 855 | Revalues: 937030 | GridSize: 300
Generation 856 | Revalues: 938120 | GridSize: 300
Generation 857 | Revalues: 939140 | GridSize: 298
Generation 858 | Revalues: 940140 | GridSize: 300
Generation 859 | Revalues: 941180 | GridSize: 298
Generation 860 | Revalues: 942440 | GridSize: 298
Generation 861 | Revalues: 943460 | GridSize: 300
Generation 862 | Revalues: 944460 | GridSize: 300
Generation 863 | Revalues: 945460 | GridSize: 300
Generation 864 | Revalues: 946550 | GridSize: 300
Generation 865 | Revalues: 947550 | GridSize: 299
Generation 866 | Revalues: 948590 | GridSize: 296
Generation 867 | Revalues: 949660 | GridSize: 297
Generation 868 | Revalues: 950680 | GridSize: 299
Generation 869 | Revalues: 951680 | GridSize: 299
Generation 870 | Revalues: 952680 | GridSize: 300
Generation 871 | Revalues: 953680 | GridSize: 300
Generation 872 | Revalues: 954680 | GridSize: 300
Generation 873 | Revalues: 955680 | GridSize: 300
Generation 874 | Revalues: 956700 | GridSize: 297
Generation 875 | Revalues: 957700 | GridSize: 299
Generation 876 | Revalues: 958700 | GridSize: 300
Generation 877 | Revalues: 959730 | GridSize: 300
Generation 878 | Revalues: 960730 | GridSize: 300
Generation 879 | Revalues: 961780 | GridSize: 300
Generation 880 | Revalues: 962780 | GridSize: 300
Generation 881 | Revalues: 963780 | GridSize: 300
Generation 882 | Revalues: 964780 | GridSize: 300
Generation 883 | Revalues: 965810 | GridSize: 300
Generation 884 | Revalues: 966830 | GridSize: 300
Generation 885 | Revalues: 967840 | GridSize: 300
Generation 886 | Revalues: 968890 | GridSize: 299
Generation 887 | Revalues: 969890 | GridSize: 299
Generation 888 | Revalues: 970890 | GridSize: 300
Generation 889 | Revalues: 971950 | GridSize: 300
Generation 890 | Revalues: 972950 | GridSize: 300
Generation 891 | Revalues: 973950 | GridSize: 300
Generation 892 | Revalues: 974950 | GridSize: 300
Generation 893 | Revalues: 975950 | GridSize: 299
Generation 894 | Revalues: 976950 | GridSize: 300
Generation 895 | Revalues: 977950 | GridSize: 300
Generation 896 | Revalues: 978970 | GridSize: 300
Generation 897 | Revalues: 979970 | GridSize: 300
Generation 898 | Revalues: 980970 | GridSize: 300
Generation 899 | Revalues: 982020 | GridSize: 299
Generation 900 | Revalues: 983020 | GridSize: 300
Generation 901 | Revalues: 984040 | GridSize: 300
Generation 902 | Revalues: 985040 | GridSize: 300
Generation 903 | Revalues: 986040 | GridSize: 300
Generation 904 | Revalues: 987040 | GridSize: 300
Generation 905 | Revalues: 988040 | GridSize: 300
Generation 906 | Revalues: 989040 | GridSize: 300
Generation 907 | Revalues: 990040 | GridSize: 299
Generation 908 | Revalues: 991040 | GridSize: 299
Generation 909 | Revalues: 992040 | GridSize: 300
Generation 910 | Revalues: 993040 | GridSize: 300
Generation 911 | Revalues: 994040 | GridSize: 300
Generation 912 | Revalues: 995040 | GridSize: 300
Generation 913 | Revalues: 996040 | GridSize: 298
Generation 914 | Revalues: 997100 | GridSize: 290
Generation 915 | Revalues: 998100 | GridSize: 293
Generation 916 | Revalues: 999100 | GridSize: 294
