Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 709140 | GridSize: 300
Generation 560 | Revalues: 710190 | GridSize: 300
Generation 561 | Revalues: 711270 | GridSize: 300
Generation 562 | Revalues: 712400 | GridSize: 300
Generation 563 | Revalues: 713470 | GridSize: 300
Generation 564 | Revalues: 714470 | GridSize: 300
Generation 565 | Revalues: 715490 | GridSize: 299
Generation 566 | Revalues: 716490 | GridSize: 300
Generation 567 | Revalues: 717510 | GridSize: 299
Generation 568 | Revalues: 718700 | GridSize: 300
Generation 569 | Revalues: 719700 | GridSize: 300
Generation 570 | Revalues: 720780 | GridSize: 300
Generation 571 | Revalues: 721910 | GridSize: 300
Generation 572 | Revalues: 722920 | GridSize: 300
Generation 573 | Revalues: 723960 | GridSize: 300
Generation 574 | Revalues: 725100 | GridSize: 300
Generation 575 | Revalues: 726120 | GridSize: 300
Generation 576 | Revalues: 727170 | GridSize: 300
Generation 577 | Revalues: 728180 | GridSize: 300
Generation 578 | Revalues: 729180 | GridSize: 299
Generation 579 | Revalues: 730330 | GridSize: 300
Generation 580 | Revalues: 731330 | GridSize: 299
Generation 581 | Revalues: 732390 | GridSize: 300
Generation 582 | Revalues: 733410 | GridSize: 300
Generation 583 | Revalues: 734450 | GridSize: 298
Generation 584 | Revalues: 735570 | GridSize: 300
Generation 585 | Revalues: 736570 | GridSize: 300
Generation 586 | Revalues: 737640 | GridSize: 299
Generation 587 | Revalues: 738700 | GridSize: 300
Generation 588 | Revalues: 739790 | GridSize: 299
Generation 589 | Revalues: 740810 | GridSize: 300
Generation 590 | Revalues: 741810 | GridSize: 300
Generation 591 | Revalues: 742870 | GridSize: 300
Generation 592 | Revalues: 744060 | GridSize: 298
Generation 593 | Revalues: 745120 | GridSize: 300
Generation 594 | Revalues: 746140 | GridSize: 300
Generation 595 | Revalues: 747200 | GridSize: 300
Generation 596 | Revalues: 748200 | GridSize: 300
Generation 597 | Revalues: 749210 | GridSize: 300
Generation 598 | Revalues: 750260 | GridSize: 300
Generation 599 | Revalues: 751280 | GridSize: 300
Generation 600 | Revalues: 752330 | GridSize: 300
Generation 601 | Revalues: 753330 | GridSize: 300
Generation 602 | Revalues: 754400 | GridSize: 297
Generation 603 | Revalues: 755570 | GridSize: 300
Generation 604 | Revalues: 756600 | GridSize: 300
Generation 605 | Revalues: 757680 | GridSize: 300
Generation 606 | Revalues: 758790 | GridSize: 299
Generation 607 | Revalues: 759800 | GridSize: 300
Generation 608 | Revalues: 760810 | GridSize: 300
Generation 609 | Revalues: 761820 | GridSize: 298
Generation 610 | Revalues: 762840 | GridSize: 300
Generation 611 | Revalues: 763840 | GridSize: 300
Generation 612 | Revalues: 764890 | GridSize: 299
Generation 613 | Revalues: 766000 | GridSize: 300
Generation 614 | Revalues: 767010 | GridSize: 300
Generation 615 | Revalues: 768010 | GridSize: 300
Generation 616 | Revalues: 769080 | GridSize: 300
Generation 617 | Revalues: 770120 | GridSize: 300
Generation 618 | Revalues: 771220 | GridSize: 300
Generation 619 | Revalues: 772240 | GridSize: 300
Generation 620 | Revalues: 773270 | GridSize: 300
Generation 621 | Revalues: 774270 | GridSize: 300
Generation 622 | Revalues: 775270 | GridSize: 300
Generation 623 | Revalues: 776360 | GridSize: 300
Generation 624 | Revalues: 777360 | GridSize: 300
Generation 625 | Revalues: 778390 | GridSize: 300
Generation 626 | Revalues: 779430 | GridSize: 300
Generation 627 | Revalues: 780460 | GridSize: 300
Generation 628 | Revalues: 781570 | GridSize: 300
Generation 629 | Revalues: 782570 | GridSize: 300
Generation 630 | Revalues: 783590 | GridSize: 300
Generation 631 | Revalues: 784660 | GridSize: 300
Generation 632 | Revalues: 785680 | GridSize: 300
Generation 633 | Revalues: 786770 | GridSize: 300
Generation 634 | Revalues: 787810 | GridSize: 300
Generation 635 | Revalues: 788820 | GridSize: 299
Generation 636 | Revalues: 789840 | GridSize: 300
Generation 637 | Revalues: 790880 | GridSize: 300
Generation 638 | Revalues: 791880 | GridSize: 300
Generation 639 | Revalues: 793040 | GridSize: 300
Generation 640 | Revalues: 794050 | GridSize: 300
Generation 641 | Revalues: 795050 | GridSize: 300
Generation 642 | Revalues: 796100 | GridSize: 300
Generation 643 | Revalues: 797100 | GridSize: 300
Generation 644 | Revalues: 798100 | GridSize: 300
Generation 645 | Revalues: 799180 | GridSize: 300
Generation 646 | Revalues: 800180 | GridSize: 300
Generation 647 | Revalues: 801240 | GridSize: 300
Generation 648 | Revalues: 802490 | GridSize: 300
Generation 649 | Revalues: 803490 | GridSize: 300
Generation 650 | Revalues: 804570 | GridSize: 300
Generation 651 | Revalues: 805730 | GridSize: 300
Generation 652 | Revalues: 806730 | GridSize: 300
Generation 653 | Revalues: 807770 | GridSize: 300
Generation 654 | Revalues: 808800 | GridSize: 300
Generation 655 | Revalues: 809850 | GridSize: 300
Generation 656 | Revalues: 810850 | GridSize: 300
Generation 657 | Revalues: 811870 | GridSize: 300
Generation 658 | Revalues: 812870 | GridSize: 300
Generation 659 | Revalues: 813900 | GridSize: 300
Generation 660 | Revalues: 814930 | GridSize: 300
Generation 661 | Revalues: 815940 | GridSize: 300
Generation 662 | Revalues: 816980 | GridSize: 300
Generation 663 | Revalues: 818060 | GridSize: 300
Generation 664 | Revalues: 819110 | GridSize: 300
Generation 665 | Revalues: 820150 | GridSize: 300
Generation 666 | Revalues: 821160 | GridSize: 300
Generation 667 | Revalues: 822200 | GridSize: 300
Generation 668 | Revalues: 823200 | GridSize: 300
Generation 669 | Revalues: 824260 | GridSize: 299
Generation 670 | Revalues: 825410 | GridSize: 300
Generation 671 | Revalues: 826410 | GridSize: 300
Generation 672 | Revalues: 827410 | GridSize: 300
Generation 673 | Revalues: 828410 | GridSize: 300
Generation 674 | Revalues: 829480 | GridSize: 300
Generation 675 | Revalues: 830480 | GridSize: 300
Generation 676 | Revalues: 831480 | GridSize: 300
Generation 677 | Revalues: 832510 | GridSize: 300
Generation 678 | Revalues: 833530 | GridSize: 300
Generation 679 | Revalues: 834730 | GridSize: 300
Generation 680 | Revalues: 835730 | GridSize: 300
Generation 681 | Revalues: 836740 | GridSize: 300
Generation 682 | Revalues: 837740 | GridSize: 300
Generation 683 | Revalues: 838750 | GridSize: 300
Generation 684 | Revalues: 839870 | GridSize: 300
Generation 685 | Revalues: 840960 | GridSize: 300
Generation 686 | Revalues: 842010 | GridSize: 300
Generation 687 | Revalues: 843010 | GridSize: 300
Generation 688 | Revalues: 844010 | GridSize: 300
Generation 689 | Revalues: 845300 | GridSize: 300
Generation 690 | Revalues: 846310 | GridSize: 300
Generation 691 | Revalues: 847450 | GridSize: 300
Generation 692 | Revalues: 848540 | GridSize: 300
Generation 693 | Revalues: 849570 | GridSize: 300
Generation 694 | Revalues: 850600 | GridSize: 300
Generation 695 | Revalues: 851600 | GridSize: 300
Generation 696 | Revalues: 852600 | GridSize: 300
Generation 697 | Revalues: 853640 | GridSize: 300
Generation 698 | Revalues: 854670 | GridSize: 300
Generation 699 | Revalues: 855670 | GridSize: 300
Generation 700 | Revalues: 856680 | GridSize: 300
Generation 701 | Revalues: 857850 | GridSize: 300
Generation 702 | Revalues: 858850 | GridSize: 300
Generation 703 | Revalues: 859850 | GridSize: 300
Generation 704 | Revalues: 860920 | GridSize: 300
Generation 705 | Revalues: 861960 | GridSize: 300
Generation 706 | Revalues: 862970 | GridSize: 300
Generation 707 | Revalues: 863990 | GridSize: 300
Generation 708 | Revalues: 865090 | GridSize: 299
Generation 709 | Revalues: 866090 | GridSize: 300
Generation 710 | Revalues: 867120 | GridSize: 300
Generation 711 | Revalues: 868130 | GridSize: 300
Generation 712 | Revalues: 869150 | GridSize: 300
Generation 713 | Revalues: 870150 | GridSize: 300
Generation 714 | Revalues: 871250 | GridSize: 299
Generation 715 | Revalues: 872380 | GridSize: 300
Generation 716 | Revalues: 873400 | GridSize: 300
Generation 717 | Revalues: 874460 | GridSize: 300
Generation 718 | Revalues: 875460 | GridSize: 300
Generation 719 | Revalues: 876460 | GridSize: 300
Generation 720 | Revalues: 877460 | GridSize: 300
Generation 721 | Revalues: 878490 | GridSize: 300
Generation 722 | Revalues: 879540 | GridSize: 300
Generation 723 | Revalues: 880600 | GridSize: 300
Generation 724 | Revalues: 881600 | GridSize: 300
Generation 725 | Revalues: 882620 | GridSize: 300
Generation 726 | Revalues: 883650 | GridSize: 300
Generation 727 | Revalues: 884650 | GridSize: 298
Generation 728 | Revalues: 885690 | GridSize: 300
Generation 729 | Revalues: 886730 | GridSize: 300
Generation 730 | Revalues: 887740 | GridSize: 300
Generation 731 | Revalues: 888750 | GridSize: 300
Generation 732 | Revalues: 889750 | GridSize: 300
Generation 733 | Revalues: 890760 | GridSize: 300
Generation 734 | Revalues: 891790 | GridSize: 300
Generation 735 | Revalues: 892790 | GridSize: 300
Generation 736 | Revalues: 893830 | GridSize: 300
Generation 737 | Revalues: 894840 | GridSize: 300
Generation 738 | Revalues: 895840 | GridSize: 300
Generation 739 | Revalues: 896870 | GridSize: 300
Generation 740 | Revalues: 897870 | GridSize: 300
Generation 741 | Revalues: 898910 | GridSize: 300
Generation 742 | Revalues: 899990 | GridSize: 300
Generation 743 | Revalues: 901060 | GridSize: 300
Generation 744 | Revalues: 902060 | GridSize: 300
Generation 745 | Revalues: 903060 | GridSize: 300
Generation 746 | Revalues: 904160 | GridSize: 300
Generation 747 | Revalues: 905250 | GridSize: 300
Generation 748 | Revalues: 906250 | GridSize: 300
Generation 749 | Revalues: 907260 | GridSize: 300
Generation 750 | Revalues: 908290 | GridSize: 300
Generation 751 | Revalues: 909310 | GridSize: 300
Generation 752 | Revalues: 910330 | GridSize: 300
Generation 753 | Revalues: 911490 | GridSize: 300
Generation 754 | Revalues: 912570 | GridSize: 300
Generation 755 | Revalues: 913590 | GridSize: 300
Generation 756 | Revalues: 914680 | GridSize: 298
Generation 757 | Revalues: 915710 | GridSize: 300
Generation 758 | Revalues: 916750 | GridSize: 300
Generation 759 | Revalues: 917750 | GridSize: 300
Generation 760 | Revalues: 918750 | GridSize: 300
Generation 761 | Revalues: 919750 | GridSize: 300
Generation 762 | Revalues: 920770 | GridSize: 300
Generation 763 | Revalues: 921900 | GridSize: 300
Generation 764 | Revalues: 922960 | GridSize: 300
Generation 765 | Revalues: 923960 | GridSize: 299
Generation 766 | Revalues: 924980 | GridSize: 300
Generation 767 | Revalues: 926000 | GridSize: 300
Generation 768 | Revalues: 927020 | GridSize: 300
Generation 769 | Revalues: 928070 | GridSize: 300
Generation 770 | Revalues: 929090 | GridSize: 300
Generation 771 | Revalues: 930150 | GridSize: 300
Generation 772 | Revalues: 931170 | GridSize: 300
Generation 773 | Revalues: 932170 | GridSize: 300
Generation 774 | Revalues: 933310 | GridSize: 300
Generation 775 | Revalues: 934370 | GridSize: 300
Generation 776 | Revalues: 935380 | GridSize: 296
Generation 777 | Revalues: 936380 | GridSize: 300
Generation 778 | Revalues: 937400 | GridSize: 299
Generation 779 | Revalues: 938440 | GridSize: 300
Generation 780 | Revalues: 939680 | GridSize: 300
Generation 781 | Revalues: 940850 | GridSize: 300
Generation 782 | Revalues: 941930 | GridSize: 300
Generation 783 | Revalues: 942990 | GridSize: 300
Generation 784 | Revalues: 944000 | GridSize: 300
Generation 785 | Revalues: 945030 | GridSize: 300
Generation 786 | Revalues: 946050 | GridSize: 300
Generation 787 | Revalues: 947170 | GridSize: 300
Generation 788 | Revalues: 948170 | GridSize: 300
Generation 789 | Revalues: 949330 | GridSize: 300
Generation 790 | Revalues: 950430 | GridSize: 300
Generation 791 | Revalues: 951480 | GridSize: 300
Generation 792 | Revalues: 952530 | GridSize: 300
Generation 793 | Revalues: 953540 | GridSize: 300
Generation 794 | Revalues: 954620 | GridSize: 300
Generation 795 | Revalues: 955680 | GridSize: 300
Generation 796 | Revalues: 956740 | GridSize: 300
Generation 797 | Revalues: 957750 | GridSize: 299
Generation 798 | Revalues: 958860 | GridSize: 300
Generation 799 | Revalues: 959920 | GridSize: 300
Generation 800 | Revalues: 961010 | GridSize: 299
Generation 801 | Revalues: 962160 | GridSize: 300
Generation 802 | Revalues: 963240 | GridSize: 300
Generation 803 | Revalues: 964250 | GridSize: 300
Generation 804 | Revalues: 965650 | GridSize: 300
Generation 805 | Revalues: 966670 | GridSize: 300
Generation 806 | Revalues: 967670 | GridSize: 300
Generation 807 | Revalues: 968770 | GridSize: 300
Generation 808 | Revalues: 969830 | GridSize: 300
Generation 809 | Revalues: 970870 | GridSize: 300
Generation 810 | Revalues: 971980 | GridSize: 300
Generation 811 | Revalues: 972990 | GridSize: 299
Generation 812 | Revalues: 974040 | GridSize: 300
Generation 813 | Revalues: 975040 | GridSize: 300
Generation 814 | Revalues: 976120 | GridSize: 300
Generation 815 | Revalues: 977120 | GridSize: 299
Generation 816 | Revalues: 978190 | GridSize: 300
Generation 817 | Revalues: 979220 | GridSize: 300
Generation 818 | Revalues: 980220 | GridSize: 300
Generation 819 | Revalues: 981320 | GridSize: 300
Generation 820 | Revalues: 982500 | GridSize: 300
Generation 821 | Revalues: 983550 | GridSize: 300
Generation 822 | Revalues: 984620 | GridSize: 300
Generation 823 | Revalues: 985620 | GridSize: 300
Generation 824 | Revalues: 986650 | GridSize: 300
Generation 825 | Revalues: 987780 | GridSize: 300
Generation 826 | Revalues: 988830 | GridSize: 300
Generation 827 | Revalues: 989900 | GridSize: 300
Generation 828 | Revalues: 990900 | GridSize: 300
Generation 829 | Revalues: 991950 | GridSize: 300
Generation 830 | Revalues: 993050 | GridSize: 300
Generation 831 | Revalues: 994050 | GridSize: 300
Generation 832 | Revalues: 995050 | GridSize: 300
Generation 833 | Revalues: 996050 | GridSize: 300
Generation 834 | Revalues: 997100 | GridSize: 300
Generation 835 | Revalues: 998190 | GridSize: 300
Generation 836 | Revalues: 999190 | GridSize: 300
