Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 707040 | GridSize: 300
Generation 560 | Revalues: 708130 | GridSize: 300
Generation 561 | Revalues: 709360 | GridSize: 300
Generation 562 | Revalues: 710410 | GridSize: 300
Generation 563 | Revalues: 711470 | GridSize: 300
Generation 564 | Revalues: 712490 | GridSize: 300
Generation 565 | Revalues: 713530 | GridSize: 300
Generation 566 | Revalues: 714710 | GridSize: 297
Generation 567 | Revalues: 715800 | GridSize: 300
Generation 568 | Revalues: 716980 | GridSize: 300
Generation 569 | Revalues: 718060 | GridSize: 300
Generation 570 | Revalues: 719090 | GridSize: 300
Generation 571 | Revalues: 720170 | GridSize: 300
Generation 572 | Revalues: 721580 | GridSize: 300
Generation 573 | Revalues: 722610 | GridSize: 300
Generation 574 | Revalues: 723610 | GridSize: 300
Generation 575 | Revalues: 724680 | GridSize: 300
Generation 576 | Revalues: 725730 | GridSize: 299
Generation 577 | Revalues: 726850 | GridSize: 300
Generation 578 | Revalues: 727880 | GridSize: 300
Generation 579 | Revalues: 729050 | GridSize: 300
Generation 580 | Revalues: 730180 | GridSize: 300
Generation 581 | Revalues: 731240 | GridSize: 297
Generation 582 | Revalues: 732330 | GridSize: 299
Generation 583 | Revalues: 733330 | GridSize: 300
Generation 584 | Revalues: 734340 | GridSize: 298
Generation 585 | Revalues: 735430 | GridSize: 300
Generation 586 | Revalues: 736490 | GridSize: 300
Generation 587 | Revalues: 737540 | GridSize: 299
Generation 588 | Revalues: 738570 | GridSize: 299
Generation 589 | Revalues: 739680 | GridSize: 300
Generation 590 | Revalues: 740740 | GridSize: 299
Generation 591 | Revalues: 741800 | GridSize: 298
Generation 592 | Revalues: 742890 | GridSize: 300
Generation 593 | Revalues: 743970 | GridSize: 300
Generation 594 | Revalues: 745110 | GridSize: 300
Generation 595 | Revalues: 746220 | GridSize: 299
Generation 596 | Revalues: 747290 | GridSize: 300
Generation 597 | Revalues: 748390 | GridSize: 300
Generation 598 | Revalues: 749480 | GridSize: 300
Generation 599 | Revalues: 750550 | GridSize: 300
Generation 600 | Revalues: 751610 | GridSize: 295
Generation 601 | Revalues: 752650 | GridSize: 300
Generation 602 | Revalues: 753770 | GridSize: 300
Generation 603 | Revalues: 754830 | GridSize: 300
Generation 604 | Revalues: 755920 | GridSize: 300
Generation 605 | Revalues: 757070 | GridSize: 300
Generation 606 | Revalues: 758400 | GridSize: 300
Generation 607 | Revalues: 759420 | GridSize: 300
Generation 608 | Revalues: 760490 | GridSize: 300
Generation 609 | Revalues: 761580 | GridSize: 300
Generation 610 | Revalues: 762680 | GridSize: 300
Generation 611 | Revalues: 763820 | GridSize: 300
Generation 612 | Revalues: 764870 | GridSize: 300
Generation 613 | Revalues: 765870 | GridSize: 300
Generation 614 | Revalues: 766970 | GridSize: 300
Generation 615 | Revalues: 768070 | GridSize: 300
Generation 616 | Revalues: 769090 | GridSize: 300
Generation 617 | Revalues: 770150 | GridSize: 300
Generation 618 | Revalues: 771290 | GridSize: 300
Generation 619 | Revalues: 772330 | GridSize: 300
Generation 620 | Revalues: 773370 | GridSize: 300
Generation 621 | Revalues: 774410 | GridSize: 300
Generation 622 | Revalues: 775420 | GridSize: 300
Generation 623 | Revalues: 776530 | GridSize: 300
Generation 624 | Revalues: 777570 | GridSize: 300
Generation 625 | Revalues: 778610 | GridSize: 300
Generation 626 | Revalues: 779740 | GridSize: 296
Generation 627 | Revalues: 780820 | GridSize: 300
Generation 628 | Revalues: 781960 | GridSize: 300
Generation 629 | Revalues: 782980 | GridSize: 300
Generation 630 | Revalues: 784050 | GridSize: 300
Generation 631 | Revalues: 785160 | GridSize: 300
Generation 632 | Revalues: 786260 | GridSize: 300
Generation 633 | Revalues: 787340 | GridSize: 300
Generation 634 | Revalues: 788410 | GridSize: 300
Generation 635 | Revalues: 789520 | GridSize: 297
Generation 636 | Revalues: 790730 | GridSize: 300
Generation 637 | Revalues: 791760 | GridSize: 300
Generation 638 | Revalues: 793100 | GridSize: 300
Generation 639 | Revalues: 794130 | GridSize: 299
Generation 640 | Revalues: 795300 | GridSize: 300
Generation 641 | Revalues: 796320 | GridSize: 300
Generation 642 | Revalues: 797540 | GridSize: 300
Generation 643 | Revalues: 798550 | GridSize: 300
Generation 644 | Revalues: 799610 | GridSize: 300
Generation 645 | Revalues: 800820 | GridSize: 300
Generation 646 | Revalues: 801850 | GridSize: 300
Generation 647 | Revalues: 802970 | GridSize: 300
Generation 648 | Revalues: 803990 | GridSize: 300
Generation 649 | Revalues: 805120 | GridSize: 300
Generation 650 | Revalues: 806190 | GridSize: 300
Generation 651 | Revalues: 807200 | GridSize: 300
Generation 652 | Revalues: 808310 | GridSize: 300
Generation 653 | Revalues: 809460 | GridSize: 300
Generation 654 | Revalues: 810510 | GridSize: 300
Generation 655 | Revalues: 811620 | GridSize: 298
Generation 656 | Revalues: 812660 | GridSize: 300
Generation 657 | Revalues: 813750 | GridSize: 300
Generation 658 | Revalues: 814840 | GridSize: 297
Generation 659 | Revalues: 815990 | GridSize: 300
Generation 660 | Revalues: 817100 | GridSize: 300
Generation 661 | Revalues: 818110 | GridSize: 300
Generation 662 | Revalues: 819190 | GridSize: 300
Generation 663 | Revalues: 820210 | GridSize: 300
Generation 664 | Revalues: 821260 | GridSize: 300
Generation 665 | Revalues: 822340 | GridSize: 300
Generation 666 | Revalues: 823420 | GridSize: 299
Generation 667 | Revalues: 824490 | GridSize: 300
Generation 668 | Revalues: 825530 | GridSize: 300
Generation 669 | Revalues: 826660 | GridSize: 300
Generation 670 | Revalues: 827690 | GridSize: 300
Generation 671 | Revalues: 828810 | GridSize: 300
Generation 672 | Revalues: 829920 | GridSize: 300
Generation 673 | Revalues: 830970 | GridSize: 300
Generation 674 | Revalues: 832070 | GridSize: 300
Generation 675 | Revalues: 833130 | GridSize: 299
Generation 676 | Revalues: 834140 | GridSize: 299
Generation 677 | Revalues: 835210 | GridSize: 300
Generation 678 | Revalues: 836230 | GridSize: 300
Generation 679 | Revalues: 837290 | GridSize: 300
Generation 680 | Revalues: 838300 | GridSize: 300
Generation 681 | Revalues: 839330 | GridSize: 300
Generation 682 | Revalues: 840410 | GridSize: 300
Generation 683 | Revalues: 841490 | GridSize: 300
Generation 684 | Revalues: 842580 | GridSize: 299
Generation 685 | Revalues: 843790 | GridSize: 300
Generation 686 | Revalues: 844830 | GridSize: 299
Generation 687 | Revalues: 845940 | GridSize: 300
Generation 688 | Revalues: 846950 | GridSize: 300
Generation 689 | Revalues: 847960 | GridSize: 300
Generation 690 | Revalues: 849000 | GridSize: 300
Generation 691 | Revalues: 850030 | GridSize: 300
Generation 692 | Revalues: 851050 | GridSize: 300
Generation 693 | Revalues: 852150 | GridSize: 300
Generation 694 | Revalues: 853220 | GridSize: 300
Generation 695 | Revalues: 854250 | GridSize: 300
Generation 696 | Revalues: 855270 | GridSize: 300
Generation 697 | Revalues: 856340 | GridSize: 300
Generation 698 | Revalues: 857390 | GridSize: 300
Generation 699 | Revalues: 858420 | GridSize: 300
Generation 700 | Revalues: 859450 | GridSize: 300
Generation 701 | Revalues: 860480 | GridSize: 300
Generation 702 | Revalues: 861520 | GridSize: 300
Generation 703 | Revalues: 862660 | GridSize: 299
Generation 704 | Revalues: 863680 | GridSize: 300
Generation 705 | Revalues: 864740 | GridSize: 297
Generation 706 | Revalues: 865800 | GridSize: 300
Generation 707 | Revalues: 866870 | GridSize: 300
Generation 708 | Revalues: 868020 | GridSize: 299
Generation 709 | Revalues: 869060 | GridSize: 300
Generation 710 | Revalues: 870130 | GridSize: 300
Generation 711 | Revalues: 871200 | GridSize: 300
Generation 712 | Revalues: 872230 | GridSize: 300
Generation 713 | Revalues: 873260 | GridSize: 299
Generation 714 | Revalues: 874300 | GridSize: 300
Generation 715 | Revalues: 875390 | GridSize: 298
Generation 716 | Revalues: 876480 | GridSize: 300
Generation 717 | Revalues: 877530 | GridSize: 300
Generation 718 | Revalues: 878590 | GridSize: 300
Generation 719 | Revalues: 879600 | GridSize: 300
Generation 720 | Revalues: 880610 | GridSize: 300
Generation 721 | Revalues: 881650 | GridSize: 300
Generation 722 | Revalues: 882730 | GridSize: 300
Generation 723 | Revalues: 883780 | GridSize: 300
Generation 724 | Revalues: 884790 | GridSize: 300
Generation 725 | Revalues: 885800 | GridSize: 300
Generation 726 | Revalues: 886950 | GridSize: 300
Generation 727 | Revalues: 887970 | GridSize: 300
Generation 728 | Revalues: 889050 | GridSize: 300
Generation 729 | Revalues: 890120 | GridSize: 300
Generation 730 | Revalues: 891400 | GridSize: 300
Generation 731 | Revalues: 892450 | GridSize: 298
Generation 732 | Revalues: 893550 | GridSize: 300
Generation 733 | Revalues: 894590 | GridSize: 299
Generation 734 | Revalues: 895720 | GridSize: 300
Generation 735 | Revalues: 896830 | GridSize: 300
Generation 736 | Revalues: 897960 | GridSize: 300
Generation 737 | Revalues: 898970 | GridSize: 300
Generation 738 | Revalues: 900010 | GridSize: 300
Generation 739 | Revalues: 901080 | GridSize: 300
Generation 740 | Revalues: 902110 | GridSize: 300
Generation 741 | Revalues: 903150 | GridSize: 300
Generation 742 | Revalues: 904260 | GridSize: 300
Generation 743 | Revalues: 905360 | GridSize: 300
Generation 744 | Revalues: 906500 | GridSize: 300
Generation 745 | Revalues: 907520 | GridSize: 300
Generation 746 | Revalues: 908540 | GridSize: 300
Generation 747 | Revalues: 909660 | GridSize: 300
Generation 748 | Revalues: 910730 | GridSize: 300
Generation 749 | Revalues: 911740 | GridSize: 300
Generation 750 | Revalues: 912770 | GridSize: 300
Generation 751 | Revalues: 913860 | GridSize: 300
Generation 752 | Revalues: 914980 | GridSize: 300
Generation 753 | Revalues: 916010 | GridSize: 300
Generation 754 | Revalues: 917050 | GridSize: 297
Generation 755 | Revalues: 918080 | GridSize: 300
Generation 756 | Revalues: 919150 | GridSize: 300
Generation 757 | Revalues: 920170 | GridSize: 300
Generation 758 | Revalues: 921230 | GridSize: 300
Generation 759 | Revalues: 922300 | GridSize: 299
Generation 760 | Revalues: 923350 | GridSize: 300
Generation 761 | Revalues: 924420 | GridSize: 297
Generation 762 | Revalues: 925550 | GridSize: 300
Generation 763 | Revalues: 926630 | GridSize: 300
Generation 764 | Revalues: 927760 | GridSize: 300
Generation 765 | Revalues: 928810 | GridSize: 300
Generation 766 | Revalues: 929990 | GridSize: 300
Generation 767 | Revalues: 931030 | GridSize: 300
Generation 768 | Revalues: 932040 | GridSize: 300
Generation 769 | Revalues: 933070 | GridSize: 300
Generation 770 | Revalues: 934220 | GridSize: 300
Generation 771 | Revalues: 935400 | GridSize: 300
Generation 772 | Revalues: 936530 | GridSize: 300
Generation 773 | Revalues: 937560 | GridSize: 300
Generation 774 | Revalues: 938610 | GridSize: 300
Generation 775 | Revalues: 939700 | GridSize: 300
Generation 776 | Revalues: 940810 | GridSize: 300
Generation 777 | Revalues: 941940 | GridSize: 300
Generation 778 | Revalues: 943020 | GridSize: 300
Generation 779 | Revalues: 944030 | GridSize: 299
Generation 780 | Revalues: 945120 | GridSize: 300
Generation 781 | Revalues: 946240 | GridSize: 300
Generation 782 | Revalues: 947260 | GridSize: 300
Generation 783 | Revalues: 948310 | GridSize: 299
Generation 784 | Revalues: 949390 | GridSize: 300
Generation 785 | Revalues: 950430 | GridSize: 299
Generation 786 | Revalues: 951720 | GridSize: 300
Generation 787 | Revalues: 952790 | GridSize: 300
Generation 788 | Revalues: 953900 | GridSize: 300
Generation 789 | Revalues: 954940 | GridSize: 300
Generation 790 | Revalues: 955940 | GridSize: 297
Generation 791 | Revalues: 957010 | GridSize: 300
Generation 792 | Revalues: 958130 | GridSize: 300
Generation 793 | Revalues: 959310 | GridSize: 300
Generation 794 | Revalues: 960550 | GridSize: 300
Generation 795 | Revalues: 961620 | GridSize: 300
Generation 796 | Revalues: 962670 | GridSize: 300
Generation 797 | Revalues: 963690 | GridSize: 300
Generation 798 | Revalues: 964930 | GridSize: 300
Generation 799 | Revalues: 965940 | GridSize: 300
Generation 800 | Revalues: 966970 | GridSize: 300
Generation 801 | Revalues: 968090 | GridSize: 300
Generation 802 | Revalues: 969140 | GridSize: 300
Generation 803 | Revalues: 970150 | GridSize: 300
Generation 804 | Revalues: 971150 | GridSize: 300
Generation 805 | Revalues: 972150 | GridSize: 300
Generation 806 | Revalues: 973210 | GridSize: 300
Generation 807 | Revalues: 974250 | GridSize: 300
Generation 808 | Revalues: 975440 | GridSize: 298
Generation 809 | Revalues: 976560 | GridSize: 300
Generation 810 | Revalues: 977600 | GridSize: 300
Generation 811 | Revalues: 978630 | GridSize: 300
Generation 812 | Revalues: 979680 | GridSize: 300
Generation 813 | Revalues: 980750 | GridSize: 300
Generation 814 | Revalues: 981790 | GridSize: 300
Generation 815 | Revalues: 982800 | GridSize: 300
Generation 816 | Revalues: 983860 | GridSize: 300
Generation 817 | Revalues: 984880 | GridSize: 300
Generation 818 | Revalues: 986010 | GridSize: 296
Generation 819 | Revalues: 987120 | GridSize: 300
Generation 820 | Revalues: 988210 | GridSize: 300
Generation 821 | Revalues: 989220 | GridSize: 300
Generation 822 | Revalues: 990350 | GridSize: 300
Generation 823 | Revalues: 991410 | GridSize: 300
Generation 824 | Revalues: 992480 | GridSize: 300
Generation 825 | Revalues: 993510 | GridSize: 300
Generation 826 | Revalues: 994630 | GridSize: 300
Generation 827 | Revalues: 995690 | GridSize: 300
Generation 828 | Revalues: 996770 | GridSize: 300
Generation 829 | Revalues: 997890 | GridSize: 300
Generation 830 | Revalues: 999030 | GridSize: 299
