Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 698680 | GridSize: 300
Generation 560 | Revalues: 699760 | GridSize: 300
Generation 561 | Revalues: 700780 | GridSize: 300
Generation 562 | Revalues: 701840 | GridSize: 300
Generation 563 | Revalues: 702870 | GridSize: 300
Generation 564 | Revalues: 703910 | GridSize: 300
Generation 565 | Revalues: 704910 | GridSize: 300
Generation 566 | Revalues: 705950 | GridSize: 300
Generation 567 | Revalues: 706980 | GridSize: 300
Generation 568 | Revalues: 708010 | GridSize: 300
Generation 569 | Revalues: 709060 | GridSize: 300
Generation 570 | Revalues: 710130 | GridSize: 300
Generation 571 | Revalues: 711160 | GridSize: 300
Generation 572 | Revalues: 712160 | GridSize: 300
Generation 573 | Revalues: 713200 | GridSize: 300
Generation 574 | Revalues: 714290 | GridSize: 300
Generation 575 | Revalues: 715320 | GridSize: 300
Generation 576 | Revalues: 716380 | GridSize: 300
Generation 577 | Revalues: 717430 | GridSize: 300
Generation 578 | Revalues: 718480 | GridSize: 300
Generation 579 | Revalues: 719490 | GridSize: 300
Generation 580 | Revalues: 720560 | GridSize: 300
Generation 581 | Revalues: 721620 | GridSize: 300
Generation 582 | Revalues: 722630 | GridSize: 300
Generation 583 | Revalues: 723640 | GridSize: 300
Generation 584 | Revalues: 724670 | GridSize: 300
Generation 585 | Revalues: 725680 | GridSize: 300
Generation 586 | Revalues: 726700 | GridSize: 300
Generation 587 | Revalues: 727770 | GridSize: 300
Generation 588 | Revalues: 728840 | GridSize: 300
Generation 589 | Revalues: 729880 | GridSize: 300
Generation 590 | Revalues: 730920 | GridSize: 300
Generation 591 | Revalues: 731980 | GridSize: 300
Generation 592 | Revalues: 733070 | GridSize: 300
Generation 593 | Revalues: 734070 | GridSize: 300
Generation 594 | Revalues: 735120 | GridSize: 300
Generation 595 | Revalues: 736120 | GridSize: 300
Generation 596 | Revalues: 737180 | GridSize: 300
Generation 597 | Revalues: 738180 | GridSize: 300
Generation 598 | Revalues: 739200 | GridSize: 300
Generation 599 | Revalues: 740290 | GridSize: 300
Generation 600 | Revalues: 741300 | GridSize: 300
Generation 601 | Revalues: 742360 | GridSize: 300
Generation 602 | Revalues: 743470 | GridSize: 300
Generation 603 | Revalues: 744500 | GridSize: 300
Generation 604 | Revalues: 745580 | GridSize: 300
Generation 605 | Revalues: 746620 | GridSize: 300
Generation 606 | Revalues: 747650 | GridSize: 300
Generation 607 | Revalues: 748720 | GridSize: 300
Generation 608 | Revalues: 749720 | GridSize: 300
Generation 609 | Revalues: 750740 | GridSize: 300
Generation 610 | Revalues: 751760 | GridSize: 300
Generation 611 | Revalues: 752820 | GridSize: 300
Generation 612 | Revalues: 753860 | GridSize: 300
Generation 613 | Revalues: 754900 | GridSize: 300
Generation 614 | Revalues: 755940 | GridSize: 300
Generation 615 | Revalues: 756950 | GridSize: 300
Generation 616 | Revalues: 757980 | GridSize: 300
Generation 617 | Revalues: 758980 | GridSize: 300
Generation 618 | Revalues: 760020 | GridSize: 300
Generation 619 | Revalues: 761020 | GridSize: 300
Generation 620 | Revalues: 762080 | GridSize: 300
Generation 621 | Revalues: 763090 | GridSize: 300
Generation 622 | Revalues: 764180 | GridSize: 300
Generation 623 | Revalues: 765200 | GridSize: 300
Generation 624 | Revalues: 766290 | GridSize: 300
Generation 625 | Revalues: 767290 | GridSize: 300
Generation 626 | Revalues: 768290 | GridSize: 300
Generation 627 | Revalues: 769400 | GridSize: 300
Generation 628 | Revalues: 770420 | GridSize: 300
Generation 629 | Revalues: 771440 | GridSize: 300
Generation 630 | Revalues: 772440 | GridSize: 300
Generation 631 | Revalues: 773480 | GridSize: 300
Generation 632 | Revalues: 774550 | GridSize: 300
Generation 633 | Revalues: 775550 | GridSize: 300
Generation 634 | Revalues: 776580 | GridSize: 300
Generation 635 | Revalues: 777630 | GridSize: 300
Generation 636 | Revalues: 778720 | GridSize: 300
Generation 637 | Revalues: 779740 | GridSize: 299
Generation 638 | Revalues: 780980 | GridSize: 300
Generation 639 | Revalues: 782110 | GridSize: 300
Generation 640 | Revalues: 783140 | GridSize: 300
Generation 641 | Revalues: 784140 | GridSize: 300
Generation 642 | Revalues: 785160 | GridSize: 300
Generation 643 | Revalues: 786160 | GridSize: 300
Generation 644 | Revalues: 787170 | GridSize: 300
Generation 645 | Revalues: 788230 | GridSize: 300
Generation 646 | Revalues: 789290 | GridSize: 300
Generation 647 | Revalues: 790350 | GridSize: 300
Generation 648 | Revalues: 791370 | GridSize: 300
Generation 649 | Revalues: 792430 | GridSize: 300
Generation 650 | Revalues: 793470 | GridSize: 299
Generation 651 | Revalues: 794540 | GridSize: 300
Generation 652 | Revalues: 795540 | GridSize: 300
Generation 653 | Revalues: 796580 | GridSize: 300
Generation 654 | Revalues: 797600 | GridSize: 300
Generation 655 | Revalues: 798660 | GridSize: 300
Generation 656 | Revalues: 799660 | GridSize: 300
Generation 657 | Revalues: 800710 | GridSize: 300
Generation 658 | Revalues: 801800 | GridSize: 300
Generation 659 | Revalues: 802800 | GridSize: 300
Generation 660 | Revalues: 803830 | GridSize: 300
Generation 661 | Revalues: 804870 | GridSize: 300
Generation 662 | Revalues: 805900 | GridSize: 300
Generation 663 | Revalues: 806960 | GridSize: 300
Generation 664 | Revalues: 808000 | GridSize: 300
Generation 665 | Revalues: 809020 | GridSize: 300
Generation 666 | Revalues: 810100 | GridSize: 300
Generation 667 | Revalues: 811100 | GridSize: 300
Generation 668 | Revalues: 812140 | GridSize: 300
Generation 669 | Revalues: 813310 | GridSize: 300
Generation 670 | Revalues: 814330 | GridSize: 300
Generation 671 | Revalues: 815340 | GridSize: 300
Generation 672 | Revalues: 816340 | GridSize: 300
Generation 673 | Revalues: 817340 | GridSize: 300
Generation 674 | Revalues: 818370 | GridSize: 300
Generation 675 | Revalues: 819460 | GridSize: 300
Generation 676 | Revalues: 820470 | GridSize: 300
Generation 677 | Revalues: 821580 | GridSize: 300
Generation 678 | Revalues: 822580 | GridSize: 300
Generation 679 | Revalues: 823580 | GridSize: 300
Generation 680 | Revalues: 824590 | GridSize: 300
Generation 681 | Revalues: 825640 | GridSize: 299
Generation 682 | Revalues: 826660 | GridSize: 300
Generation 683 | Revalues: 827660 | GridSize: 300
Generation 684 | Revalues: 828670 | GridSize: 300
Generation 685 | Revalues: 829680 | GridSize: 300
Generation 686 | Revalues: 830740 | GridSize: 300
Generation 687 | Revalues: 831750 | GridSize: 300
Generation 688 | Revalues: 832760 | GridSize: 300
Generation 689 | Revalues: 833800 | GridSize: 300
Generation 690 | Revalues: 834840 | GridSize: 300
Generation 691 | Revalues: 835840 | GridSize: 300
Generation 692 | Revalues: 836870 | GridSize: 300
Generation 693 | Revalues: 837970 | GridSize: 300
Generation 694 | Revalues: 839010 | GridSize: 300
Generation 695 | Revalues: 840030 | GridSize: 298
Generation 696 | Revalues: 841050 | GridSize: 298
Generation 697 | Revalues: 842090 | GridSize: 300
Generation 698 | Revalues: 843170 | GridSize: 300
Generation 699 | Revalues: 844170 | GridSize: 300
Generation 700 | Revalues: 845180 | GridSize: 300
Generation 701 | Revalues: 846280 | GridSize: 300
Generation 702 | Revalues: 847370 | GridSize: 300
Generation 703 | Revalues: 848380 | GridSize: 300
Generation 704 | Revalues: 849450 | GridSize: 300
Generation 705 | Revalues: 850520 | GridSize: 300
Generation 706 | Revalues: 851520 | GridSize: 300
Generation 707 | Revalues: 852630 | GridSize: 300
Generation 708 | Revalues: 853760 | GridSize: 300
Generation 709 | Revalues: 854770 | GridSize: 300
Generation 710 | Revalues: 855830 | GridSize: 300
Generation 711 | Revalues: 856900 | GridSize: 300
Generation 712 | Revalues: 857960 | GridSize: 300
Generation 713 | Revalues: 858980 | GridSize: 300
Generation 714 | Revalues: 859980 | GridSize: 300
Generation 715 | Revalues: 861030 | GridSize: 300
Generation 716 | Revalues: 862080 | GridSize: 300
Generation 717 | Revalues: 863100 | GridSize: 300
Generation 718 | Revalues: 864130 | GridSize: 300
Generation 719 | Revalues: 865160 | GridSize: 300
Generation 720 | Revalues: 866160 | GridSize: 300
Generation 721 | Revalues: 867190 | GridSize: 300
Generation 722 | Revalues: 868270 | GridSize: 300
Generation 723 | Revalues: 869310 | GridSize: 300
Generation 724 | Revalues: 870310 | GridSize: 300
Generation 725 | Revalues: 871330 | GridSize: 300
Generation 726 | Revalues: 872350 | GridSize: 300
Generation 727 | Revalues: 873350 | GridSize: 300
Generation 728 | Revalues: 874380 | GridSize: 300
Generation 729 | Revalues: 875420 | GridSize: 300
Generation 730 | Revalues: 876480 | GridSize: 300
Generation 731 | Revalues: 877480 | GridSize: 300
Generation 732 | Revalues: 878480 | GridSize: 300
Generation 733 | Revalues: 879530 | GridSize: 300
Generation 734 | Revalues: 880550 | GridSize: 300
Generation 735 | Revalues: 881580 | GridSize: 300
Generation 736 | Revalues: 882600 | GridSize: 300
Generation 737 | Revalues: 883610 | GridSize: 300
Generation 738 | Revalues: 884630 | GridSize: 300
Generation 739 | Revalues: 885650 | GridSize: 300
Generation 740 | Revalues: 886700 | GridSize: 300
Generation 741 | Revalues: 887700 | GridSize: 300
Generation 742 | Revalues: 888720 | GridSize: 300
Generation 743 | Revalues: 889820 | GridSize: 299
Generation 744 | Revalues: 890890 | GridSize: 300
Generation 745 | Revalues: 891980 | GridSize: 300
Generation 746 | Revalues: 893020 | GridSize: 300
Generation 747 | Revalues: 894080 | GridSize: 300
Generation 748 | Revalues: 895110 | GridSize: 300
Generation 749 | Revalues: 896110 | GridSize: 300
Generation 750 | Revalues: 897200 | GridSize: 300
Generation 751 | Revalues: 898220 | GridSize: 300
Generation 752 | Revalues: 899270 | GridSize: 300
Generation 753 | Revalues: 900280 | GridSize: 299
Generation 754 | Revalues: 901320 | GridSize: 300
Generation 755 | Revalues: 902330 | GridSize: 300
Generation 756 | Revalues: 903400 | GridSize: 300
Generation 757 | Revalues: 904430 | GridSize: 300
Generation 758 | Revalues: 905460 | GridSize: 300
Generation 759 | Revalues: 906520 | GridSize: 300
Generation 760 | Revalues: 907520 | GridSize: 300
Generation 761 | Revalues: 908560 | GridSize: 300
Generation 762 | Revalues: 909610 | GridSize: 300
Generation 763 | Revalues: 910650 | GridSize: 300
Generation 764 | Revalues: 911690 | GridSize: 298
Generation 765 | Revalues: 912770 | GridSize: 300
Generation 766 | Revalues: 913780 | GridSize: 300
Generation 767 | Revalues: 914780 | GridSize: 300
Generation 768 | Revalues: 915780 | GridSize: 300
Generation 769 | Revalues: 916820 | GridSize: 300
Generation 770 | Revalues: 917880 | GridSize: 300
Generation 771 | Revalues: 918900 | GridSize: 300
Generation 772 | Revalues: 919940 | GridSize: 300
Generation 773 | Revalues: 920950 | GridSize: 300
Generation 774 | Revalues: 921960 | GridSize: 300
Generation 775 | Revalues: 922980 | GridSize: 300
Generation 776 | Revalues: 924020 | GridSize: 300
Generation 777 | Revalues: 925060 | GridSize: 300
Generation 778 | Revalues: 926100 | GridSize: 300
Generation 779 | Revalues: 927120 | GridSize: 300
Generation 780 | Revalues: 928160 | GridSize: 300
Generation 781 | Revalues: 929270 | GridSize: 300
Generation 782 | Revalues: 930270 | GridSize: 300
Generation 783 | Revalues: 931330 | GridSize: 300
Generation 784 | Revalues: 932380 | GridSize: 300
Generation 785 | Revalues: 933460 | GridSize: 300
Generation 786 | Revalues: 934480 | GridSize: 300
Generation 787 | Revalues: 935520 | GridSize: 300
Generation 788 | Revalues: 936530 | GridSize: 300
Generation 789 | Revalues: 937530 | GridSize: 300
Generation 790 | Revalues: 938530 | GridSize: 300
Generation 791 | Revalues: 939570 | GridSize: 300
Generation 792 | Revalues: 940590 | GridSize: 300
Generation 793 | Revalues: 941650 | GridSize: 300
Generation 794 | Revalues: 942660 | GridSize: 300
Generation 795 | Revalues: 943700 | GridSize: 300
Generation 796 | Revalues: 944740 | GridSize: 300
Generation 797 | Revalues: 945770 | GridSize: 300
Generation 798 | Revalues: 946850 | GridSize: 300
Generation 799 | Revalues: 947860 | GridSize: 300
Generation 800 | Revalues: 948940 | GridSize: 300
Generation 801 | Revalues: 949960 | GridSize: 300
Generation 802 | Revalues: 950960 | GridSize: 299
Generation 803 | Revalues: 951960 | GridSize: 300
Generation 804 | Revalues: 952990 | GridSize: 300
Generation 805 | Revalues: 954050 | GridSize: 300
Generation 806 | Revalues: 955130 | GridSize: 300
Generation 807 | Revalues: 956140 | GridSize: 300
Generation 808 | Revalues: 957160 | GridSize: 300
Generation 809 | Revalues: 958160 | GridSize: 300
Generation 810 | Revalues: 959160 | GridSize: 300
Generation 811 | Revalues: 960160 | GridSize: 300
Generation 812 | Revalues: 961220 | GridSize: 300
Generation 813 | Revalues: 962250 | GridSize: 300
Generation 814 | Revalues: 963300 | GridSize: 300
Generation 815 | Revalues: 964310 | GridSize: 300
Generation 816 | Revalues: 965320 | GridSize: 300
Generation 817 | Revalues: 966330 | GridSize: 300
Generation 818 | Revalues: 967330 | GridSize: 300
Generation 819 | Revalues: 968430 | GridSize: 300
Generation 820 | Revalues: 969570 | GridSize: 300
Generation 821 | Revalues: 970590 | GridSize: 300
Generation 822 | Revalues: 971630 | GridSize: 300
Generation 823 | Revalues: 972640 | GridSize: 300
Generation 824 | Revalues: 973640 | GridSize: 300
Generation 825 | Revalues: 974660 | GridSize: 300
Generation 826 | Revalues: 975720 | GridSize: 300
Generation 827 | Revalues: 976780 | GridSize: 300
Generation 828 | Revalues: 977780 | GridSize: 300
Generation 829 | Revalues: 978810 | GridSize: 300
Generation 830 | Revalues: 979810 | GridSize: 300
Generation 831 | Revalues: 980840 | GridSize: 300
Generation 832 | Revalues: 981840 | GridSize: 300
Generation 833 | Revalues: 982880 | GridSize: 300
Generation 834 | Revalues: 983910 | GridSize: 300
Generation 835 | Revalues: 984930 | GridSize: 300
Generation 836 | Revalues: 985930 | GridSize: 300
Generation 837 | Revalues: 986960 | GridSize: 300
Generation 838 | Revalues: 987980 | GridSize: 300
Generation 839 | Revalues: 988980 | GridSize: 300
Generation 840 | Revalues: 989990 | GridSize: 299
Generation 841 | Revalues: 991010 | GridSize: 300
Generation 842 | Revalues: 992040 | GridSize: 300
Generation 843 | Revalues: 993040 | GridSize: 300
Generation 844 | Revalues: 994090 | GridSize: 300
Generation 845 | Revalues: 995120 | GridSize: 300
Generation 846 | Revalues: 996230 | GridSize: 300
Generation 847 | Revalues: 997230 | GridSize: 300
Generation 848 | Revalues: 998280 | GridSize: 300
Generation 849 | Revalues: 999310 | GridSize: 300
