Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 889020 | GridSize: 300
Generation 560 | Revalues: 890090 | GridSize: 300
Generation 561 | Revalues: 891240 | GridSize: 300
Generation 562 | Revalues: 892260 | GridSize: 300
Generation 563 | Revalues: 893360 | GridSize: 300
Generation 564 | Revalues: 894370 | GridSize: 300
Generation 565 | Revalues: 895530 | GridSize: 300
Generation 566 | Revalues: 896660 | GridSize: 300
Generation 567 | Revalues: 897720 | GridSize: 300
Generation 568 | Revalues: 898830 | GridSize: 300
Generation 569 | Revalues: 899840 | GridSize: 300
Generation 570 | Revalues: 901180 | GridSize: 300
Generation 571 | Revalues: 902340 | GridSize: 300
Generation 572 | Revalues: 903550 | GridSize: 300
Generation 573 | Revalues: 904580 | GridSize: 300
Generation 574 | Revalues: 905650 | GridSize: 300
Generation 575 | Revalues: 906760 | GridSize: 300
Generation 576 | Revalues: 907820 | GridSize: 300
Generation 577 | Revalues: 908930 | GridSize: 300
Generation 578 | Revalues: 910120 | GridSize: 300
Generation 579 | Revalues: 911740 | GridSize: 300
Generation 580 | Revalues: 912850 | GridSize: 300
Generation 581 | Revalues: 914330 | GridSize: 300
Generation 582 | Revalues: 915730 | GridSize: 300
Generation 583 | Revalues: 916840 | GridSize: 300
Generation 584 | Revalues: 918010 | GridSize: 300
Generation 585 | Revalues: 919150 | GridSize: 300
Generation 586 | Revalues: 920420 | GridSize: 300
Generation 587 | Revalues: 921650 | GridSize: 300
Generation 588 | Revalues: 922870 | GridSize: 300
Generation 589 | Revalues: 923950 | GridSize: 300
Generation 590 | Revalues: 924970 | GridSize: 300
Generation 591 | Revalues: 926160 | GridSize: 300
Generation 592 | Revalues: 927310 | GridSize: 300
Generation 593 | Revalues: 928420 | GridSize: 300
Generation 594 | Revalues: 929460 | GridSize: 300
Generation 595 | Revalues: 930530 | GridSize: 300
Generation 596 | Revalues: 931630 | GridSize: 300
Generation 597 | Revalues: 932680 | GridSize: 300
Generation 598 | Revalues: 933760 | GridSize: 300
Generation 599 | Revalues: 935050 | GridSize: 300
Generation 600 | Revalues: 936300 | GridSize: 300
Generation 601 | Revalues: 937630 | GridSize: 300
Generation 602 | Revalues: 938880 | GridSize: 300
Generation 603 | Revalues: 940090 | GridSize: 300
Generation 604 | Revalues: 941140 | GridSize: 300
Generation 605 | Revalues: 942190 | GridSize: 300
Generation 606 | Revalues: 943300 | GridSize: 300
Generation 607 | Revalues: 944390 | GridSize: 300
Generation 608 | Revalues: 945530 | GridSize: 300
Generation 609 | Revalues: 946620 | GridSize: 300
Generation 610 | Revalues: 947750 | GridSize: 300
Generation 611 | Revalues: 948920 | GridSize: 300
Generation 612 | Revalues: 950000 | GridSize: 300
Generation 613 | Revalues: 951140 | GridSize: 300
Generation 614 | Revalues: 952360 | GridSize: 300
Generation 615 | Revalues: 953380 | GridSize: 300
Generation 616 | Revalues: 954570 | GridSize: 300
Generation 617 | Revalues: 955690 | GridSize: 300
Generation 618 | Revalues: 956900 | GridSize: 300
Generation 619 | Revalues: 957920 | GridSize: 300
Generation 620 | Revalues: 958980 | GridSize: 300
Generation 621 | Revalues: 960090 | GridSize: 300
Generation 622 | Revalues: 961120 | GridSize: 300
Generation 623 | Revalues: 962190 | GridSize: 300
Generation 624 | Revalues: 963340 | GridSize: 300
Generation 625 | Revalues: 964400 | GridSize: 300
Generation 626 | Revalues: 965410 | GridSize: 300
Generation 627 | Revalues: 966470 | GridSize: 300
Generation 628 | Revalues: 967640 | GridSize: 300
Generation 629 | Revalues: 968730 | GridSize: 300
Generation 630 | Revalues: 969810 | GridSize: 300
Generation 631 | Revalues: 970860 | GridSize: 300
Generation 632 | Revalues: 971930 | GridSize: 300
Generation 633 | Revalues: 972990 | GridSize: 300
Generation 634 | Revalues: 974120 | GridSize: 300
Generation 635 | Revalues: 975300 | GridSize: 300
Generation 636 | Revalues: 976390 | GridSize: 300
Generation 637 | Revalues: 977500 | GridSize: 300
Generation 638 | Revalues: 978520 | GridSize: 300
Generation 639 | Revalues: 979530 | GridSize: 300
Generation 640 | Revalues: 980700 | GridSize: 300
Generation 641 | Revalues: 982080 | GridSize: 300
Generation 642 | Revalues: 983200 | GridSize: 300
Generation 643 | Revalues: 984320 | GridSize: 300
Generation 644 | Revalues: 985420 | GridSize: 300
Generation 645 | Revalues: 986540 | GridSize: 300
Generation 646 | Revalues: 987680 | GridSize: 300
Generation 647 | Revalues: 988740 | GridSize: 300
Generation 648 | Revalues: 989880 | GridSize: 300
Generation 649 | Revalues: 990940 | GridSize: 300
Generation 650 | Revalues: 991990 | GridSize: 300
Generation 651 | Revalues: 993010 | GridSize: 300
Generation 652 | Revalues: 994160 | GridSize: 299
Generation 653 | Revalues: 995370 | GridSize: 300
Generation 654 | Revalues: 996430 | GridSize: 300
Generation 655 | Revalues: 997550 | GridSize: 300
Generation 656 | Revalues: 998750 | GridSize: 300
Generation 657 | Revalues: 999760 | GridSize: 300
