Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 677380 | GridSize: 300
Generation 560 | Revalues: 678450 | GridSize: 300
Generation 561 | Revalues: 679630 | GridSize: 300
Generation 562 | Revalues: 680680 | GridSize: 299
Generation 563 | Revalues: 681800 | GridSize: 295
Generation 564 | Revalues: 682920 | GridSize: 296
Generation 565 | Revalues: 684060 | GridSize: 298
Generation 566 | Revalues: 685150 | GridSize: 295
Generation 567 | Revalues: 686590 | GridSize: 295
Generation 568 | Revalues: 687740 | GridSize: 294
Generation 569 | Revalues: 688870 | GridSize: 296
Generation 570 | Revalues: 690020 | GridSize: 299
Generation 571 | Revalues: 691080 | GridSize: 300
Generation 572 | Revalues: 692140 | GridSize: 297
Generation 573 | Revalues: 693270 | GridSize: 300
Generation 574 | Revalues: 694600 | GridSize: 300
Generation 575 | Revalues: 695620 | GridSize: 300
Generation 576 | Revalues: 696760 | GridSize: 300
Generation 577 | Revalues: 697870 | GridSize: 299
Generation 578 | Revalues: 699000 | GridSize: 300
Generation 579 | Revalues: 700100 | GridSize: 297
Generation 580 | Revalues: 701260 | GridSize: 288
Generation 581 | Revalues: 702500 | GridSize: 292
Generation 582 | Revalues: 703690 | GridSize: 295
Generation 583 | Revalues: 704800 | GridSize: 288
Generation 584 | Revalues: 705890 | GridSize: 291
Generation 585 | Revalues: 707000 | GridSize: 290
Generation 586 | Revalues: 708080 | GridSize: 294
Generation 587 | Revalues: 709240 | GridSize: 296
Generation 588 | Revalues: 710310 | GridSize: 298
Generation 589 | Revalues: 711440 | GridSize: 295
Generation 590 | Revalues: 712590 | GridSize: 296
Generation 591 | Revalues: 713690 | GridSize: 298
Generation 592 | Revalues: 714740 | GridSize: 300
Generation 593 | Revalues: 715790 | GridSize: 299
Generation 594 | Revalues: 716930 | GridSize: 300
Generation 595 | Revalues: 718020 | GridSize: 300
Generation 596 | Revalues: 719160 | GridSize: 300
Generation 597 | Revalues: 720270 | GridSize: 300
Generation 598 | Revalues: 721380 | GridSize: 300
Generation 599 | Revalues: 722470 | GridSize: 300
Generation 600 | Revalues: 723610 | GridSize: 300
Generation 601 | Revalues: 724740 | GridSize: 300
Generation 602 | Revalues: 725980 | GridSize: 300
Generation 603 | Revalues: 727160 | GridSize: 300
Generation 604 | Revalues: 728240 | GridSize: 300
Generation 605 | Revalues: 729390 | GridSize: 300
Generation 606 | Revalues: 730510 | GridSize: 300
Generation 607 | Revalues: 731570 | GridSize: 300
Generation 608 | Revalues: 732730 | GridSize: 299
Generation 609 | Revalues: 733870 | GridSize: 300
Generation 610 | Revalues: 735030 | GridSize: 300
Generation 611 | Revalues: 736070 | GridSize: 300
Generation 612 | Revalues: 737350 | GridSize: 296
Generation 613 | Revalues: 738450 | GridSize: 300
Generation 614 | Revalues: 739580 | GridSize: 300
Generation 615 | Revalues: 740660 | GridSize: 300
Generation 616 | Revalues: 741810 | GridSize: 297
Generation 617 | Revalues: 743060 | GridSize: 299
Generation 618 | Revalues: 744150 | GridSize: 300
Generation 619 | Revalues: 745260 | GridSize: 298
Generation 620 | Revalues: 746440 | GridSize: 298
Generation 621 | Revalues: 747530 | GridSize: 296
Generation 622 | Revalues: 748630 | GridSize: 297
Generation 623 | Revalues: 749780 | GridSize: 298
Generation 624 | Revalues: 750890 | GridSize: 299
Generation 625 | Revalues: 751990 | GridSize: 300
Generation 626 | Revalues: 753090 | GridSize: 294
Generation 627 | Revalues: 754220 | GridSize: 298
Generation 628 | Revalues: 755320 | GridSize: 300
Generation 629 | Revalues: 756360 | GridSize: 300
Generation 630 | Revalues: 757530 | GridSize: 300
Generation 631 | Revalues: 758610 | GridSize: 300
Generation 632 | Revalues: 759660 | GridSize: 300
Generation 633 | Revalues: 760780 | GridSize: 298
Generation 634 | Revalues: 762040 | GridSize: 298
Generation 635 | Revalues: 763220 | GridSize: 300
Generation 636 | Revalues: 764440 | GridSize: 300
Generation 637 | Revalues: 765490 | GridSize: 300
Generation 638 | Revalues: 766570 | GridSize: 300
Generation 639 | Revalues: 767700 | GridSize: 300
Generation 640 | Revalues: 768820 | GridSize: 300
Generation 641 | Revalues: 769970 | GridSize: 300
Generation 642 | Revalues: 771120 | GridSize: 297
Generation 643 | Revalues: 772180 | GridSize: 298
Generation 644 | Revalues: 773220 | GridSize: 300
Generation 645 | Revalues: 774280 | GridSize: 299
Generation 646 | Revalues: 775450 | GridSize: 299
Generation 647 | Revalues: 776520 | GridSize: 297
Generation 648 | Revalues: 777790 | GridSize: 298
Generation 649 | Revalues: 778860 | GridSize: 297
Generation 650 | Revalues: 779940 | GridSize: 298
Generation 651 | Revalues: 781050 | GridSize: 299
Generation 652 | Revalues: 782110 | GridSize: 300
Generation 653 | Revalues: 783270 | GridSize: 300
Generation 654 | Revalues: 784360 | GridSize: 300
Generation 655 | Revalues: 785560 | GridSize: 298
Generation 656 | Revalues: 786610 | GridSize: 297
Generation 657 | Revalues: 787660 | GridSize: 296
Generation 658 | Revalues: 788700 | GridSize: 299
Generation 659 | Revalues: 789890 | GridSize: 297
Generation 660 | Revalues: 791050 | GridSize: 300
Generation 661 | Revalues: 792220 | GridSize: 300
Generation 662 | Revalues: 793230 | GridSize: 298
Generation 663 | Revalues: 794290 | GridSize: 299
Generation 664 | Revalues: 795480 | GridSize: 293
Generation 665 | Revalues: 796630 | GridSize: 296
Generation 666 | Revalues: 797710 | GridSize: 298
Generation 667 | Revalues: 798870 | GridSize: 298
Generation 668 | Revalues: 799920 | GridSize: 298
Generation 669 | Revalues: 801250 | GridSize: 300
Generation 670 | Revalues: 802280 | GridSize: 298
Generation 671 | Revalues: 803410 | GridSize: 298
Generation 672 | Revalues: 804470 | GridSize: 298
Generation 673 | Revalues: 805770 | GridSize: 294
Generation 674 | Revalues: 807000 | GridSize: 298
Generation 675 | Revalues: 808090 | GridSize: 299
Generation 676 | Revalues: 809190 | GridSize: 297
Generation 677 | Revalues: 810300 | GridSize: 297
Generation 678 | Revalues: 811440 | GridSize: 298
Generation 679 | Revalues: 812490 | GridSize: 299
Generation 680 | Revalues: 813660 | GridSize: 300
Generation 681 | Revalues: 814800 | GridSize: 300
Generation 682 | Revalues: 815970 | GridSize: 300
Generation 683 | Revalues: 817200 | GridSize: 300
Generation 684 | Revalues: 818380 | GridSize: 300
Generation 685 | Revalues: 819490 | GridSize: 300
Generation 686 | Revalues: 820610 | GridSize: 299
Generation 687 | Revalues: 821700 | GridSize: 298
Generation 688 | Revalues: 822870 | GridSize: 297
Generation 689 | Revalues: 823940 | GridSize: 297
Generation 690 | Revalues: 825050 | GridSize: 299
Generation 691 | Revalues: 826280 | GridSize: 297
Generation 692 | Revalues: 827370 | GridSize: 297
Generation 693 | Revalues: 828430 | GridSize: 299
Generation 694 | Revalues: 829560 | GridSize: 299
Generation 695 | Revalues: 830690 | GridSize: 300
Generation 696 | Revalues: 831760 | GridSize: 300
Generation 697 | Revalues: 833040 | GridSize: 300
Generation 698 | Revalues: 834180 | GridSize: 300
Generation 699 | Revalues: 835220 | GridSize: 299
Generation 700 | Revalues: 836250 | GridSize: 298
Generation 701 | Revalues: 837390 | GridSize: 297
Generation 702 | Revalues: 838580 | GridSize: 297
Generation 703 | Revalues: 839730 | GridSize: 298
Generation 704 | Revalues: 840770 | GridSize: 297
Generation 705 | Revalues: 841860 | GridSize: 298
Generation 706 | Revalues: 843010 | GridSize: 298
Generation 707 | Revalues: 844120 | GridSize: 300
Generation 708 | Revalues: 845230 | GridSize: 296
Generation 709 | Revalues: 846300 | GridSize: 297
Generation 710 | Revalues: 847500 | GridSize: 300
Generation 711 | Revalues: 848660 | GridSize: 300
Generation 712 | Revalues: 849790 | GridSize: 300
Generation 713 | Revalues: 850870 | GridSize: 298
Generation 714 | Revalues: 852040 | GridSize: 299
Generation 715 | Revalues: 853180 | GridSize: 300
Generation 716 | Revalues: 854210 | GridSize: 300
Generation 717 | Revalues: 855270 | GridSize: 300
Generation 718 | Revalues: 856320 | GridSize: 299
Generation 719 | Revalues: 857380 | GridSize: 299
Generation 720 | Revalues: 858510 | GridSize: 300
Generation 721 | Revalues: 859670 | GridSize: 299
Generation 722 | Revalues: 860700 | GridSize: 300
Generation 723 | Revalues: 861850 | GridSize: 300
Generation 724 | Revalues: 862890 | GridSize: 300
Generation 725 | Revalues: 863960 | GridSize: 300
Generation 726 | Revalues: 865110 | GridSize: 300
Generation 727 | Revalues: 866140 | GridSize: 300
Generation 728 | Revalues: 867370 | GridSize: 300
Generation 729 | Revalues: 868530 | GridSize: 300
Generation 730 | Revalues: 869680 | GridSize: 300
Generation 731 | Revalues: 870970 | GridSize: 300
Generation 732 | Revalues: 872190 | GridSize: 300
Generation 733 | Revalues: 873200 | GridSize: 300
Generation 734 | Revalues: 874290 | GridSize: 299
Generation 735 | Revalues: 875450 | GridSize: 296
Generation 736 | Revalues: 876660 | GridSize: 298
Generation 737 | Revalues: 877960 | GridSize: 298
Generation 738 | Revalues: 879100 | GridSize: 300
Generation 739 | Revalues: 880360 | GridSize: 300
Generation 740 | Revalues: 881470 | GridSize: 300
Generation 741 | Revalues: 882610 | GridSize: 300
Generation 742 | Revalues: 883820 | GridSize: 300
Generation 743 | Revalues: 884960 | GridSize: 300
Generation 744 | Revalues: 886220 | GridSize: 300
Generation 745 | Revalues: 887320 | GridSize: 300
Generation 746 | Revalues: 888490 | GridSize: 300
Generation 747 | Revalues: 889580 | GridSize: 299
Generation 748 | Revalues: 890610 | GridSize: 300
Generation 749 | Revalues: 891770 | GridSize: 300
Generation 750 | Revalues: 892880 | GridSize: 300
Generation 751 | Revalues: 893990 | GridSize: 300
Generation 752 | Revalues: 895240 | GridSize: 300
Generation 753 | Revalues: 896270 | GridSize: 300
Generation 754 | Revalues: 897510 | GridSize: 300
Generation 755 | Revalues: 898540 | GridSize: 300
Generation 756 | Revalues: 899670 | GridSize: 300
Generation 757 | Revalues: 900760 | GridSize: 300
Generation 758 | Revalues: 901930 | GridSize: 300
Generation 759 | Revalues: 903050 | GridSize: 300
Generation 760 | Revalues: 904160 | GridSize: 300
Generation 761 | Revalues: 905260 | GridSize: 300
Generation 762 | Revalues: 906350 | GridSize: 300
Generation 763 | Revalues: 907390 | GridSize: 300
Generation 764 | Revalues: 908460 | GridSize: 300
Generation 765 | Revalues: 909580 | GridSize: 300
Generation 766 | Revalues: 910680 | GridSize: 300
Generation 767 | Revalues: 911720 | GridSize: 300
Generation 768 | Revalues: 912860 | GridSize: 299
Generation 769 | Revalues: 913890 | GridSize: 300
Generation 770 | Revalues: 914960 | GridSize: 300
Generation 771 | Revalues: 916050 | GridSize: 300
Generation 772 | Revalues: 917520 | GridSize: 299
Generation 773 | Revalues: 918550 | GridSize: 299
Generation 774 | Revalues: 919720 | GridSize: 299
Generation 775 | Revalues: 920820 | GridSize: 300
Generation 776 | Revalues: 921960 | GridSize: 300
Generation 777 | Revalues: 923150 | GridSize: 299
Generation 778 | Revalues: 924250 | GridSize: 300
Generation 779 | Revalues: 925480 | GridSize: 299
Generation 780 | Revalues: 926580 | GridSize: 300
Generation 781 | Revalues: 927780 | GridSize: 300
Generation 782 | Revalues: 928950 | GridSize: 300
Generation 783 | Revalues: 930020 | GridSize: 300
Generation 784 | Revalues: 931120 | GridSize: 300
Generation 785 | Revalues: 932320 | GridSize: 300
Generation 786 | Revalues: 933490 | GridSize: 300
Generation 787 | Revalues: 934770 | GridSize: 300
Generation 788 | Revalues: 935920 | GridSize: 300
Generation 789 | Revalues: 937030 | GridSize: 300
Generation 790 | Revalues: 938190 | GridSize: 300
Generation 791 | Revalues: 939410 | GridSize: 300
Generation 792 | Revalues: 940450 | GridSize: 300
Generation 793 | Revalues: 941610 | GridSize: 300
Generation 794 | Revalues: 942650 | GridSize: 300
Generation 795 | Revalues: 943810 | GridSize: 300
Generation 796 | Revalues: 944980 | GridSize: 300
Generation 797 | Revalues: 946180 | GridSize: 300
Generation 798 | Revalues: 947270 | GridSize: 300
Generation 799 | Revalues: 948430 | GridSize: 300
Generation 800 | Revalues: 949540 | GridSize: 295
Generation 801 | Revalues: 950710 | GridSize: 300
Generation 802 | Revalues: 951880 | GridSize: 300
Generation 803 | Revalues: 953000 | GridSize: 300
Generation 804 | Revalues: 954050 | GridSize: 300
Generation 805 | Revalues: 955220 | GridSize: 299
Generation 806 | Revalues: 956270 | GridSize: 300
Generation 807 | Revalues: 957500 | GridSize: 300
Generation 808 | Revalues: 958610 | GridSize: 300
Generation 809 | Revalues: 959730 | GridSize: 300
Generation 810 | Revalues: 960920 | GridSize: 300
Generation 811 | Revalues: 962030 | GridSize: 300
Generation 812 | Revalues: 963080 | GridSize: 300
Generation 813 | Revalues: 964220 | GridSize: 299
Generation 814 | Revalues: 965310 | GridSize: 298
Generation 815 | Revalues: 966390 | GridSize: 300
Generation 816 | Revalues: 967650 | GridSize: 300
Generation 817 | Revalues: 968690 | GridSize: 300
Generation 818 | Revalues: 969720 | GridSize: 300
Generation 819 | Revalues: 970830 | GridSize: 300
Generation 820 | Revalues: 972090 | GridSize: 300
Generation 821 | Revalues: 973180 | GridSize: 300
Generation 822 | Revalues: 974250 | GridSize: 300
Generation 823 | Revalues: 975320 | GridSize: 300
Generation 824 | Revalues: 976490 | GridSize: 299
Generation 825 | Revalues: 977610 | GridSize: 300
Generation 826 | Revalues: 978720 | GridSize: 298
Generation 827 | Revalues: 979770 | GridSize: 300
Generation 828 | Revalues: 980980 | GridSize: 300
Generation 829 | Revalues: 982070 | GridSize: 300
Generation 830 | Revalues: 983220 | GridSize: 295
Generation 831 | Revalues: 984320 | GridSize: 292
Generation 832 | Revalues: 985430 | GridSize: 297
Generation 833 | Revalues: 986490 | GridSize: 300
Generation 834 | Revalues: 987510 | GridSize: 299
Generation 835 | Revalues: 988710 | GridSize: 297
Generation 836 | Revalues: 989840 | GridSize: 298
Generation 837 | Revalues: 991030 | GridSize: 300
Generation 838 | Revalues: 992080 | GridSize: 300
Generation 839 | Revalues: 993230 | GridSize: 300
Generation 840 | Revalues: 994660 | GridSize: 300
Generation 841 | Revalues: 995870 | GridSize: 300
Generation 842 | Revalues: 996910 | GridSize: 300
Generation 843 | Revalues: 998140 | GridSize: 300
Generation 844 | Revalues: 999230 | GridSize: 300
