Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 790250 | GridSize: 300
Generation 560 | Revalues: 791360 | GridSize: 300
Generation 561 | Revalues: 792460 | GridSize: 300
Generation 562 | Revalues: 793610 | GridSize: 300
Generation 563 | Revalues: 794690 | GridSize: 300
Generation 564 | Revalues: 795860 | GridSize: 300
Generation 565 | Revalues: 796990 | GridSize: 300
Generation 566 | Revalues: 798140 | GridSize: 300
Generation 567 | Revalues: 799170 | GridSize: 300
Generation 568 | Revalues: 800270 | GridSize: 300
Generation 569 | Revalues: 801370 | GridSize: 300
Generation 570 | Revalues: 802450 | GridSize: 300
Generation 571 | Revalues: 803530 | GridSize: 300
Generation 572 | Revalues: 804550 | GridSize: 300
Generation 573 | Revalues: 805560 | GridSize: 300
Generation 574 | Revalues: 806570 | GridSize: 300
Generation 575 | Revalues: 807640 | GridSize: 300
Generation 576 | Revalues: 808740 | GridSize: 300
Generation 577 | Revalues: 809860 | GridSize: 300
Generation 578 | Revalues: 810920 | GridSize: 300
Generation 579 | Revalues: 811930 | GridSize: 300
Generation 580 | Revalues: 812970 | GridSize: 300
Generation 581 | Revalues: 814020 | GridSize: 300
Generation 582 | Revalues: 815150 | GridSize: 300
Generation 583 | Revalues: 816180 | GridSize: 299
Generation 584 | Revalues: 817290 | GridSize: 300
Generation 585 | Revalues: 818440 | GridSize: 300
Generation 586 | Revalues: 819500 | GridSize: 300
Generation 587 | Revalues: 820590 | GridSize: 300
Generation 588 | Revalues: 821700 | GridSize: 300
Generation 589 | Revalues: 822830 | GridSize: 300
Generation 590 | Revalues: 824020 | GridSize: 300
Generation 591 | Revalues: 825120 | GridSize: 300
Generation 592 | Revalues: 826170 | GridSize: 300
Generation 593 | Revalues: 827180 | GridSize: 300
Generation 594 | Revalues: 828260 | GridSize: 300
Generation 595 | Revalues: 829270 | GridSize: 300
Generation 596 | Revalues: 830330 | GridSize: 300
Generation 597 | Revalues: 831450 | GridSize: 300
Generation 598 | Revalues: 832700 | GridSize: 300
Generation 599 | Revalues: 833880 | GridSize: 300
Generation 600 | Revalues: 834890 | GridSize: 300
Generation 601 | Revalues: 835960 | GridSize: 300
Generation 602 | Revalues: 837190 | GridSize: 299
Generation 603 | Revalues: 838230 | GridSize: 300
Generation 604 | Revalues: 839610 | GridSize: 300
Generation 605 | Revalues: 840720 | GridSize: 298
Generation 606 | Revalues: 841740 | GridSize: 300
Generation 607 | Revalues: 842870 | GridSize: 300
Generation 608 | Revalues: 843950 | GridSize: 300
Generation 609 | Revalues: 844990 | GridSize: 300
Generation 610 | Revalues: 846090 | GridSize: 300
Generation 611 | Revalues: 847130 | GridSize: 300
Generation 612 | Revalues: 848220 | GridSize: 300
Generation 613 | Revalues: 849490 | GridSize: 300
Generation 614 | Revalues: 850550 | GridSize: 300
Generation 615 | Revalues: 851640 | GridSize: 300
Generation 616 | Revalues: 852650 | GridSize: 300
Generation 617 | Revalues: 853710 | GridSize: 300
Generation 618 | Revalues: 854750 | GridSize: 300
Generation 619 | Revalues: 855890 | GridSize: 300
Generation 620 | Revalues: 857100 | GridSize: 300
Generation 621 | Revalues: 858120 | GridSize: 300
Generation 622 | Revalues: 859150 | GridSize: 300
Generation 623 | Revalues: 860190 | GridSize: 300
Generation 624 | Revalues: 861400 | GridSize: 300
Generation 625 | Revalues: 862480 | GridSize: 300
Generation 626 | Revalues: 863670 | GridSize: 300
Generation 627 | Revalues: 864790 | GridSize: 300
Generation 628 | Revalues: 865890 | GridSize: 300
Generation 629 | Revalues: 867170 | GridSize: 300
Generation 630 | Revalues: 868240 | GridSize: 300
Generation 631 | Revalues: 869470 | GridSize: 300
Generation 632 | Revalues: 870560 | GridSize: 300
Generation 633 | Revalues: 871790 | GridSize: 300
Generation 634 | Revalues: 872890 | GridSize: 300
Generation 635 | Revalues: 874070 | GridSize: 300
Generation 636 | Revalues: 875160 | GridSize: 300
Generation 637 | Revalues: 876300 | GridSize: 300
Generation 638 | Revalues: 877460 | GridSize: 300
Generation 639 | Revalues: 878530 | GridSize: 299
Generation 640 | Revalues: 879600 | GridSize: 300
Generation 641 | Revalues: 880680 | GridSize: 300
Generation 642 | Revalues: 881770 | GridSize: 300
Generation 643 | Revalues: 882840 | GridSize: 300
Generation 644 | Revalues: 884000 | GridSize: 300
Generation 645 | Revalues: 885040 | GridSize: 300
Generation 646 | Revalues: 886210 | GridSize: 300
Generation 647 | Revalues: 887350 | GridSize: 300
Generation 648 | Revalues: 888650 | GridSize: 300
Generation 649 | Revalues: 889790 | GridSize: 300
Generation 650 | Revalues: 890840 | GridSize: 300
Generation 651 | Revalues: 891970 | GridSize: 300
Generation 652 | Revalues: 893020 | GridSize: 300
Generation 653 | Revalues: 894030 | GridSize: 300
Generation 654 | Revalues: 895160 | GridSize: 300
Generation 655 | Revalues: 896170 | GridSize: 300
Generation 656 | Revalues: 897180 | GridSize: 300
Generation 657 | Revalues: 898380 | GridSize: 300
Generation 658 | Revalues: 899430 | GridSize: 300
Generation 659 | Revalues: 900630 | GridSize: 300
Generation 660 | Revalues: 901660 | GridSize: 300
Generation 661 | Revalues: 902770 | GridSize: 300
Generation 662 | Revalues: 903880 | GridSize: 300
Generation 663 | Revalues: 904910 | GridSize: 300
Generation 664 | Revalues: 906140 | GridSize: 300
Generation 665 | Revalues: 907230 | GridSize: 300
Generation 666 | Revalues: 908330 | GridSize: 300
Generation 667 | Revalues: 909390 | GridSize: 300
Generation 668 | Revalues: 910540 | GridSize: 298
Generation 669 | Revalues: 911740 | GridSize: 299
Generation 670 | Revalues: 912840 | GridSize: 300
Generation 671 | Revalues: 913950 | GridSize: 300
Generation 672 | Revalues: 915010 | GridSize: 300
Generation 673 | Revalues: 916110 | GridSize: 300
Generation 674 | Revalues: 917170 | GridSize: 299
Generation 675 | Revalues: 918280 | GridSize: 299
Generation 676 | Revalues: 919360 | GridSize: 300
Generation 677 | Revalues: 920400 | GridSize: 300
Generation 678 | Revalues: 921430 | GridSize: 299
Generation 679 | Revalues: 922450 | GridSize: 300
Generation 680 | Revalues: 923600 | GridSize: 300
Generation 681 | Revalues: 924670 | GridSize: 300
Generation 682 | Revalues: 925730 | GridSize: 300
Generation 683 | Revalues: 926910 | GridSize: 300
Generation 684 | Revalues: 927910 | GridSize: 300
Generation 685 | Revalues: 928980 | GridSize: 300
Generation 686 | Revalues: 930000 | GridSize: 300
Generation 687 | Revalues: 931000 | GridSize: 300
Generation 688 | Revalues: 932310 | GridSize: 300
Generation 689 | Revalues: 933370 | GridSize: 300
Generation 690 | Revalues: 934650 | GridSize: 300
Generation 691 | Revalues: 935750 | GridSize: 300
Generation 692 | Revalues: 936770 | GridSize: 300
Generation 693 | Revalues: 937810 | GridSize: 300
Generation 694 | Revalues: 938810 | GridSize: 300
Generation 695 | Revalues: 939940 | GridSize: 300
Generation 696 | Revalues: 941030 | GridSize: 300
Generation 697 | Revalues: 942040 | GridSize: 300
Generation 698 | Revalues: 943070 | GridSize: 300
Generation 699 | Revalues: 944170 | GridSize: 300
Generation 700 | Revalues: 945290 | GridSize: 299
Generation 701 | Revalues: 946340 | GridSize: 300
Generation 702 | Revalues: 947350 | GridSize: 300
Generation 703 | Revalues: 948440 | GridSize: 300
Generation 704 | Revalues: 949460 | GridSize: 300
Generation 705 | Revalues: 950530 | GridSize: 299
Generation 706 | Revalues: 951530 | GridSize: 300
Generation 707 | Revalues: 952530 | GridSize: 300
Generation 708 | Revalues: 953540 | GridSize: 300
Generation 709 | Revalues: 954550 | GridSize: 300
Generation 710 | Revalues: 955750 | GridSize: 299
Generation 711 | Revalues: 956780 | GridSize: 300
Generation 712 | Revalues: 957800 | GridSize: 300
Generation 713 | Revalues: 958820 | GridSize: 300
Generation 714 | Revalues: 959830 | GridSize: 300
Generation 715 | Revalues: 960830 | GridSize: 300
Generation 716 | Revalues: 961880 | GridSize: 300
Generation 717 | Revalues: 962890 | GridSize: 300
Generation 718 | Revalues: 963920 | GridSize: 300
Generation 719 | Revalues: 964970 | GridSize: 300
Generation 720 | Revalues: 966030 | GridSize: 300
Generation 721 | Revalues: 967140 | GridSize: 300
Generation 722 | Revalues: 968190 | GridSize: 300
Generation 723 | Revalues: 969250 | GridSize: 300
Generation 724 | Revalues: 970300 | GridSize: 300
Generation 725 | Revalues: 971300 | GridSize: 300
Generation 726 | Revalues: 972320 | GridSize: 300
Generation 727 | Revalues: 973480 | GridSize: 299
Generation 728 | Revalues: 974480 | GridSize: 300
Generation 729 | Revalues: 975590 | GridSize: 300
Generation 730 | Revalues: 976600 | GridSize: 300
Generation 731 | Revalues: 977610 | GridSize: 300
Generation 732 | Revalues: 978620 | GridSize: 299
Generation 733 | Revalues: 979650 | GridSize: 300
Generation 734 | Revalues: 980680 | GridSize: 300
Generation 735 | Revalues: 981760 | GridSize: 300
Generation 736 | Revalues: 983000 | GridSize: 300
Generation 737 | Revalues: 984040 | GridSize: 300
Generation 738 | Revalues: 985100 | GridSize: 300
Generation 739 | Revalues: 986100 | GridSize: 299
Generation 740 | Revalues: 987260 | GridSize: 300
Generation 741 | Revalues: 988270 | GridSize: 300
Generation 742 | Revalues: 989380 | GridSize: 300
Generation 743 | Revalues: 990530 | GridSize: 300
Generation 744 | Revalues: 991560 | GridSize: 300
Generation 745 | Revalues: 992620 | GridSize: 300
Generation 746 | Revalues: 993670 | GridSize: 299
Generation 747 | Revalues: 994750 | GridSize: 300
Generation 748 | Revalues: 995790 | GridSize: 300
Generation 749 | Revalues: 996920 | GridSize: 300
Generation 750 | Revalues: 998070 | GridSize: 300
Generation 751 | Revalues: 999160 | GridSize: 300
