Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 713600 | GridSize: 299
Generation 560 | Revalues: 714690 | GridSize: 300
Generation 561 | Revalues: 715780 | GridSize: 300
Generation 562 | Revalues: 716870 | GridSize: 300
Generation 563 | Revalues: 717930 | GridSize: 300
Generation 564 | Revalues: 719020 | GridSize: 300
Generation 565 | Revalues: 720090 | GridSize: 300
Generation 566 | Revalues: 721170 | GridSize: 300
Generation 567 | Revalues: 722210 | GridSize: 300
Generation 568 | Revalues: 723260 | GridSize: 300
Generation 569 | Revalues: 724290 | GridSize: 300
Generation 570 | Revalues: 725310 | GridSize: 300
Generation 571 | Revalues: 726370 | GridSize: 300
Generation 572 | Revalues: 727430 | GridSize: 300
Generation 573 | Revalues: 728480 | GridSize: 300
Generation 574 | Revalues: 729500 | GridSize: 300
Generation 575 | Revalues: 730570 | GridSize: 300
Generation 576 | Revalues: 731610 | GridSize: 300
Generation 577 | Revalues: 732670 | GridSize: 300
Generation 578 | Revalues: 733720 | GridSize: 300
Generation 579 | Revalues: 734840 | GridSize: 300
Generation 580 | Revalues: 735970 | GridSize: 300
Generation 581 | Revalues: 737010 | GridSize: 300
Generation 582 | Revalues: 738050 | GridSize: 300
Generation 583 | Revalues: 739080 | GridSize: 300
Generation 584 | Revalues: 740270 | GridSize: 300
Generation 585 | Revalues: 741380 | GridSize: 300
Generation 586 | Revalues: 742430 | GridSize: 300
Generation 587 | Revalues: 743430 | GridSize: 300
Generation 588 | Revalues: 744490 | GridSize: 300
Generation 589 | Revalues: 745530 | GridSize: 300
Generation 590 | Revalues: 746570 | GridSize: 300
Generation 591 | Revalues: 747680 | GridSize: 300
Generation 592 | Revalues: 748720 | GridSize: 300
Generation 593 | Revalues: 749720 | GridSize: 300
Generation 594 | Revalues: 750770 | GridSize: 300
Generation 595 | Revalues: 751770 | GridSize: 300
Generation 596 | Revalues: 752790 | GridSize: 300
Generation 597 | Revalues: 753810 | GridSize: 300
Generation 598 | Revalues: 755030 | GridSize: 300
Generation 599 | Revalues: 756100 | GridSize: 300
Generation 600 | Revalues: 757130 | GridSize: 300
Generation 601 | Revalues: 758130 | GridSize: 300
Generation 602 | Revalues: 759150 | GridSize: 300
Generation 603 | Revalues: 760240 | GridSize: 300
Generation 604 | Revalues: 761250 | GridSize: 300
Generation 605 | Revalues: 762340 | GridSize: 300
Generation 606 | Revalues: 763420 | GridSize: 300
Generation 607 | Revalues: 764520 | GridSize: 300
Generation 608 | Revalues: 765530 | GridSize: 300
Generation 609 | Revalues: 766600 | GridSize: 300
Generation 610 | Revalues: 767640 | GridSize: 300
Generation 611 | Revalues: 768690 | GridSize: 300
Generation 612 | Revalues: 769730 | GridSize: 300
Generation 613 | Revalues: 770870 | GridSize: 300
Generation 614 | Revalues: 771920 | GridSize: 300
Generation 615 | Revalues: 772940 | GridSize: 300
Generation 616 | Revalues: 774040 | GridSize: 300
Generation 617 | Revalues: 775110 | GridSize: 300
Generation 618 | Revalues: 776180 | GridSize: 299
Generation 619 | Revalues: 777250 | GridSize: 300
Generation 620 | Revalues: 778280 | GridSize: 300
Generation 621 | Revalues: 779340 | GridSize: 300
Generation 622 | Revalues: 780420 | GridSize: 300
Generation 623 | Revalues: 781470 | GridSize: 300
Generation 624 | Revalues: 782570 | GridSize: 300
Generation 625 | Revalues: 783600 | GridSize: 300
Generation 626 | Revalues: 784720 | GridSize: 300
Generation 627 | Revalues: 785750 | GridSize: 300
Generation 628 | Revalues: 786750 | GridSize: 300
Generation 629 | Revalues: 787860 | GridSize: 300
Generation 630 | Revalues: 788930 | GridSize: 300
Generation 631 | Revalues: 789940 | GridSize: 300
Generation 632 | Revalues: 791120 | GridSize: 300
Generation 633 | Revalues: 792170 | GridSize: 300
Generation 634 | Revalues: 793170 | GridSize: 300
Generation 635 | Revalues: 794250 | GridSize: 300
Generation 636 | Revalues: 795420 | GridSize: 300
Generation 637 | Revalues: 796450 | GridSize: 300
Generation 638 | Revalues: 797560 | GridSize: 300
Generation 639 | Revalues: 798560 | GridSize: 300
Generation 640 | Revalues: 799670 | GridSize: 300
Generation 641 | Revalues: 800730 | GridSize: 300
Generation 642 | Revalues: 801840 | GridSize: 300
Generation 643 | Revalues: 802850 | GridSize: 300
Generation 644 | Revalues: 803950 | GridSize: 300
Generation 645 | Revalues: 804980 | GridSize: 300
Generation 646 | Revalues: 805990 | GridSize: 300
Generation 647 | Revalues: 807010 | GridSize: 300
Generation 648 | Revalues: 808020 | GridSize: 300
Generation 649 | Revalues: 809040 | GridSize: 300
Generation 650 | Revalues: 810060 | GridSize: 300
Generation 651 | Revalues: 811060 | GridSize: 300
Generation 652 | Revalues: 812060 | GridSize: 300
Generation 653 | Revalues: 813130 | GridSize: 300
Generation 654 | Revalues: 814230 | GridSize: 300
Generation 655 | Revalues: 815260 | GridSize: 300
Generation 656 | Revalues: 816300 | GridSize: 300
Generation 657 | Revalues: 817310 | GridSize: 300
Generation 658 | Revalues: 818380 | GridSize: 300
Generation 659 | Revalues: 819410 | GridSize: 300
Generation 660 | Revalues: 820490 | GridSize: 300
Generation 661 | Revalues: 821560 | GridSize: 300
Generation 662 | Revalues: 822600 | GridSize: 300
Generation 663 | Revalues: 823700 | GridSize: 300
Generation 664 | Revalues: 824720 | GridSize: 300
Generation 665 | Revalues: 825720 | GridSize: 300
Generation 666 | Revalues: 826780 | GridSize: 300
Generation 667 | Revalues: 827840 | GridSize: 300
Generation 668 | Revalues: 828870 | GridSize: 300
Generation 669 | Revalues: 829940 | GridSize: 300
Generation 670 | Revalues: 831010 | GridSize: 300
Generation 671 | Revalues: 832140 | GridSize: 300
Generation 672 | Revalues: 833210 | GridSize: 300
Generation 673 | Revalues: 834300 | GridSize: 300
Generation 674 | Revalues: 835390 | GridSize: 300
Generation 675 | Revalues: 836390 | GridSize: 300
Generation 676 | Revalues: 837430 | GridSize: 300
Generation 677 | Revalues: 838470 | GridSize: 300
Generation 678 | Revalues: 839480 | GridSize: 300
Generation 679 | Revalues: 840520 | GridSize: 300
Generation 680 | Revalues: 841590 | GridSize: 300
Generation 681 | Revalues: 842640 | GridSize: 300
Generation 682 | Revalues: 843800 | GridSize: 300
Generation 683 | Revalues: 844850 | GridSize: 300
Generation 684 | Revalues: 845850 | GridSize: 300
Generation 685 | Revalues: 846860 | GridSize: 300
Generation 686 | Revalues: 847910 | GridSize: 300
Generation 687 | Revalues: 848930 | GridSize: 300
Generation 688 | Revalues: 849970 | GridSize: 300
Generation 689 | Revalues: 851130 | GridSize: 300
Generation 690 | Revalues: 852200 | GridSize: 300
Generation 691 | Revalues: 853270 | GridSize: 300
Generation 692 | Revalues: 854330 | GridSize: 300
Generation 693 | Revalues: 855440 | GridSize: 300
Generation 694 | Revalues: 856470 | GridSize: 300
Generation 695 | Revalues: 857490 | GridSize: 300
Generation 696 | Revalues: 858640 | GridSize: 300
Generation 697 | Revalues: 859640 | GridSize: 300
Generation 698 | Revalues: 860730 | GridSize: 300
Generation 699 | Revalues: 861860 | GridSize: 300
Generation 700 | Revalues: 862960 | GridSize: 300
Generation 701 | Revalues: 864010 | GridSize: 300
Generation 702 | Revalues: 865050 | GridSize: 300
Generation 703 | Revalues: 866170 | GridSize: 300
Generation 704 | Revalues: 867270 | GridSize: 300
Generation 705 | Revalues: 868270 | GridSize: 300
Generation 706 | Revalues: 869350 | GridSize: 300
Generation 707 | Revalues: 870410 | GridSize: 300
Generation 708 | Revalues: 871630 | GridSize: 300
Generation 709 | Revalues: 872690 | GridSize: 300
Generation 710 | Revalues: 873700 | GridSize: 300
Generation 711 | Revalues: 874730 | GridSize: 300
Generation 712 | Revalues: 875770 | GridSize: 300
Generation 713 | Revalues: 876900 | GridSize: 300
Generation 714 | Revalues: 877970 | GridSize: 299
Generation 715 | Revalues: 878980 | GridSize: 300
Generation 716 | Revalues: 880000 | GridSize: 300
Generation 717 | Revalues: 881080 | GridSize: 300
Generation 718 | Revalues: 882130 | GridSize: 300
Generation 719 | Revalues: 883160 | GridSize: 300
Generation 720 | Revalues: 884170 | GridSize: 300
Generation 721 | Revalues: 885200 | GridSize: 300
Generation 722 | Revalues: 886210 | GridSize: 300
Generation 723 | Revalues: 887210 | GridSize: 300
Generation 724 | Revalues: 888290 | GridSize: 300
Generation 725 | Revalues: 889350 | GridSize: 300
Generation 726 | Revalues: 890400 | GridSize: 300
Generation 727 | Revalues: 891400 | GridSize: 300
Generation 728 | Revalues: 892430 | GridSize: 300
Generation 729 | Revalues: 893490 | GridSize: 300
Generation 730 | Revalues: 894490 | GridSize: 300
Generation 731 | Revalues: 895490 | GridSize: 300
Generation 732 | Revalues: 896520 | GridSize: 300
Generation 733 | Revalues: 897520 | GridSize: 300
Generation 734 | Revalues: 898540 | GridSize: 300
Generation 735 | Revalues: 899580 | GridSize: 300
Generation 736 | Revalues: 900630 | GridSize: 300
Generation 737 | Revalues: 901670 | GridSize: 300
Generation 738 | Revalues: 902700 | GridSize: 300
Generation 739 | Revalues: 903710 | GridSize: 300
Generation 740 | Revalues: 904860 | GridSize: 300
Generation 741 | Revalues: 905890 | GridSize: 300
Generation 742 | Revalues: 906910 | GridSize: 300
Generation 743 | Revalues: 907970 | GridSize: 299
Generation 744 | Revalues: 909010 | GridSize: 300
Generation 745 | Revalues: 910050 | GridSize: 300
Generation 746 | Revalues: 911160 | GridSize: 300
Generation 747 | Revalues: 912160 | GridSize: 300
Generation 748 | Revalues: 913180 | GridSize: 300
Generation 749 | Revalues: 914240 | GridSize: 300
Generation 750 | Revalues: 915250 | GridSize: 300
Generation 751 | Revalues: 916310 | GridSize: 300
Generation 752 | Revalues: 917330 | GridSize: 300
Generation 753 | Revalues: 918340 | GridSize: 300
Generation 754 | Revalues: 919340 | GridSize: 300
Generation 755 | Revalues: 920390 | GridSize: 300
Generation 756 | Revalues: 921460 | GridSize: 300
Generation 757 | Revalues: 922510 | GridSize: 300
Generation 758 | Revalues: 923580 | GridSize: 300
Generation 759 | Revalues: 924580 | GridSize: 300
Generation 760 | Revalues: 925620 | GridSize: 300
Generation 761 | Revalues: 926640 | GridSize: 300
Generation 762 | Revalues: 927700 | GridSize: 300
Generation 763 | Revalues: 928700 | GridSize: 300
Generation 764 | Revalues: 929730 | GridSize: 300
Generation 765 | Revalues: 930730 | GridSize: 300
Generation 766 | Revalues: 931730 | GridSize: 300
Generation 767 | Revalues: 932780 | GridSize: 300
Generation 768 | Revalues: 933820 | GridSize: 300
Generation 769 | Revalues: 934850 | GridSize: 300
Generation 770 | Revalues: 935910 | GridSize: 300
Generation 771 | Revalues: 936970 | GridSize: 300
Generation 772 | Revalues: 938010 | GridSize: 300
Generation 773 | Revalues: 939050 | GridSize: 300
Generation 774 | Revalues: 940100 | GridSize: 300
Generation 775 | Revalues: 941160 | GridSize: 300
Generation 776 | Revalues: 942190 | GridSize: 300
Generation 777 | Revalues: 943200 | GridSize: 300
Generation 778 | Revalues: 944320 | GridSize: 300
Generation 779 | Revalues: 945340 | GridSize: 300
Generation 780 | Revalues: 946420 | GridSize: 300
Generation 781 | Revalues: 947480 | GridSize: 300
Generation 782 | Revalues: 948530 | GridSize: 300
Generation 783 | Revalues: 949590 | GridSize: 300
Generation 784 | Revalues: 950590 | GridSize: 300
Generation 785 | Revalues: 951710 | GridSize: 300
Generation 786 | Revalues: 952740 | GridSize: 300
Generation 787 | Revalues: 953830 | GridSize: 296
Generation 788 | Revalues: 954890 | GridSize: 300
Generation 789 | Revalues: 955910 | GridSize: 300
Generation 790 | Revalues: 956930 | GridSize: 299
Generation 791 | Revalues: 957960 | GridSize: 300
Generation 792 | Revalues: 958990 | GridSize: 300
Generation 793 | Revalues: 960020 | GridSize: 299
Generation 794 | Revalues: 961050 | GridSize: 300
Generation 795 | Revalues: 962120 | GridSize: 300
Generation 796 | Revalues: 963130 | GridSize: 298
Generation 797 | Revalues: 964130 | GridSize: 300
Generation 798 | Revalues: 965190 | GridSize: 300
Generation 799 | Revalues: 966230 | GridSize: 300
Generation 800 | Revalues: 967280 | GridSize: 300
Generation 801 | Revalues: 968300 | GridSize: 300
Generation 802 | Revalues: 969360 | GridSize: 300
Generation 803 | Revalues: 970430 | GridSize: 300
Generation 804 | Revalues: 971450 | GridSize: 300
Generation 805 | Revalues: 972480 | GridSize: 300
Generation 806 | Revalues: 973500 | GridSize: 300
Generation 807 | Revalues: 974500 | GridSize: 300
Generation 808 | Revalues: 975540 | GridSize: 300
Generation 809 | Revalues: 976570 | GridSize: 300
Generation 810 | Revalues: 977600 | GridSize: 300
Generation 811 | Revalues: 978650 | GridSize: 300
Generation 812 | Revalues: 979670 | GridSize: 300
Generation 813 | Revalues: 980790 | GridSize: 300
Generation 814 | Revalues: 981830 | GridSize: 300
Generation 815 | Revalues: 982870 | GridSize: 300
Generation 816 | Revalues: 983910 | GridSize: 300
Generation 817 | Revalues: 984960 | GridSize: 300
Generation 818 | Revalues: 985980 | GridSize: 300
Generation 819 | Revalues: 986990 | GridSize: 300
Generation 820 | Revalues: 988030 | GridSize: 300
Generation 821 | Revalues: 989050 | GridSize: 300
Generation 822 | Revalues: 990060 | GridSize: 300
Generation 823 | Revalues: 991100 | GridSize: 300
Generation 824 | Revalues: 992120 | GridSize: 300
Generation 825 | Revalues: 993140 | GridSize: 300
Generation 826 | Revalues: 994180 | GridSize: 300
Generation 827 | Revalues: 995230 | GridSize: 300
Generation 828 | Revalues: 996290 | GridSize: 300
Generation 829 | Revalues: 997310 | GridSize: 300
Generation 830 | Revalues: 998380 | GridSize: 300
Generation 831 | Revalues: 999470 | GridSize: 299
