Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 612200 | GridSize: 300
Generation 560 | Revalues: 613200 | GridSize: 300
Generation 561 | Revalues: 614200 | GridSize: 300
Generation 562 | Revalues: 615520 | GridSize: 300
Generation 563 | Revalues: 616570 | GridSize: 300
Generation 564 | Revalues: 617570 | GridSize: 300
Generation 565 | Revalues: 618610 | GridSize: 299
Generation 566 | Revalues: 619610 | GridSize: 298
Generation 567 | Revalues: 620690 | GridSize: 294
Generation 568 | Revalues: 621700 | GridSize: 295
Generation 569 | Revalues: 622920 | GridSize: 295
Generation 570 | Revalues: 623920 | GridSize: 295
Generation 571 | Revalues: 624920 | GridSize: 295
Generation 572 | Revalues: 625920 | GridSize: 295
Generation 573 | Revalues: 626920 | GridSize: 298
Generation 574 | Revalues: 628060 | GridSize: 299
Generation 575 | Revalues: 629060 | GridSize: 300
Generation 576 | Revalues: 630070 | GridSize: 300
Generation 577 | Revalues: 631140 | GridSize: 300
Generation 578 | Revalues: 632140 | GridSize: 300
Generation 579 | Revalues: 633140 | GridSize: 300
Generation 580 | Revalues: 634140 | GridSize: 300
Generation 581 | Revalues: 635410 | GridSize: 294
Generation 582 | Revalues: 636470 | GridSize: 289
Generation 583 | Revalues: 637490 | GridSize: 287
Generation 584 | Revalues: 638530 | GridSize: 285
Generation 585 | Revalues: 639550 | GridSize: 288
Generation 586 | Revalues: 640560 | GridSize: 285
Generation 587 | Revalues: 641590 | GridSize: 283
Generation 588 | Revalues: 642590 | GridSize: 284
Generation 589 | Revalues: 643620 | GridSize: 286
Generation 590 | Revalues: 644620 | GridSize: 287
Generation 591 | Revalues: 645620 | GridSize: 288
Generation 592 | Revalues: 646660 | GridSize: 289
Generation 593 | Revalues: 647660 | GridSize: 290
Generation 594 | Revalues: 648660 | GridSize: 291
Generation 595 | Revalues: 649790 | GridSize: 292
Generation 596 | Revalues: 650790 | GridSize: 293
Generation 597 | Revalues: 651850 | GridSize: 295
Generation 598 | Revalues: 652860 | GridSize: 297
Generation 599 | Revalues: 653860 | GridSize: 300
Generation 600 | Revalues: 654880 | GridSize: 296
Generation 601 | Revalues: 655880 | GridSize: 298
Generation 602 | Revalues: 656880 | GridSize: 291
Generation 603 | Revalues: 657880 | GridSize: 293
Generation 604 | Revalues: 658880 | GridSize: 293
Generation 605 | Revalues: 659880 | GridSize: 295
Generation 606 | Revalues: 660880 | GridSize: 297
Generation 607 | Revalues: 661940 | GridSize: 297
Generation 608 | Revalues: 662940 | GridSize: 297
Generation 609 | Revalues: 663970 | GridSize: 299
Generation 610 | Revalues: 664970 | GridSize: 298
Generation 611 | Revalues: 665970 | GridSize: 299
Generation 612 | Revalues: 666970 | GridSize: 300
Generation 613 | Revalues: 667990 | GridSize: 300
Generation 614 | Revalues: 669060 | GridSize: 300
Generation 615 | Revalues: 670060 | GridSize: 300
Generation 616 | Revalues: 671130 | GridSize: 300
Generation 617 | Revalues: 672130 | GridSize: 300
Generation 618 | Revalues: 673130 | GridSize: 300
Generation 619 | Revalues: 674130 | GridSize: 300
Generation 620 | Revalues: 675140 | GridSize: 300
Generation 621 | Revalues: 676160 | GridSize: 300
Generation 622 | Revalues: 677160 | GridSize: 300
Generation 623 | Revalues: 678180 | GridSize: 300
Generation 624 | Revalues: 679180 | GridSize: 300
Generation 625 | Revalues: 680190 | GridSize: 300
Generation 626 | Revalues: 681190 | GridSize: 300
Generation 627 | Revalues: 682230 | GridSize: 300
Generation 628 | Revalues: 683250 | GridSize: 300
Generation 629 | Revalues: 684250 | GridSize: 299
Generation 630 | Revalues: 685250 | GridSize: 299
Generation 631 | Revalues: 686250 | GridSize: 300
Generation 632 | Revalues: 687250 | GridSize: 298
Generation 633 | Revalues: 688260 | GridSize: 300
Generation 634 | Revalues: 689260 | GridSize: 300
Generation 635 | Revalues: 690340 | GridSize: 295
Generation 636 | Revalues: 691510 | GridSize: 291
Generation 637 | Revalues: 692510 | GridSize: 294
Generation 638 | Revalues: 693670 | GridSize: 285
Generation 639 | Revalues: 694680 | GridSize: 287
Generation 640 | Revalues: 695680 | GridSize: 289
Generation 641 | Revalues: 696680 | GridSize: 292
Generation 642 | Revalues: 697680 | GridSize: 293
Generation 643 | Revalues: 698750 | GridSize: 294
Generation 644 | Revalues: 699750 | GridSize: 295
Generation 645 | Revalues: 700760 | GridSize: 295
Generation 646 | Revalues: 701760 | GridSize: 296
Generation 647 | Revalues: 702760 | GridSize: 298
Generation 648 | Revalues: 703760 | GridSize: 299
Generation 649 | Revalues: 704760 | GridSize: 298
Generation 650 | Revalues: 705760 | GridSize: 299
Generation 651 | Revalues: 706760 | GridSize: 300
Generation 652 | Revalues: 707760 | GridSize: 299
Generation 653 | Revalues: 708760 | GridSize: 300
Generation 654 | Revalues: 709800 | GridSize: 300
Generation 655 | Revalues: 710800 | GridSize: 298
Generation 656 | Revalues: 711960 | GridSize: 298
Generation 657 | Revalues: 712960 | GridSize: 296
Generation 658 | Revalues: 713960 | GridSize: 297
Generation 659 | Revalues: 715080 | GridSize: 299
Generation 660 | Revalues: 716080 | GridSize: 300
Generation 661 | Revalues: 717080 | GridSize: 300
Generation 662 | Revalues: 718140 | GridSize: 300
Generation 663 | Revalues: 719140 | GridSize: 300
Generation 664 | Revalues: 720160 | GridSize: 300
Generation 665 | Revalues: 721170 | GridSize: 300
Generation 666 | Revalues: 722170 | GridSize: 300
Generation 667 | Revalues: 723170 | GridSize: 299
Generation 668 | Revalues: 724320 | GridSize: 300
Generation 669 | Revalues: 725380 | GridSize: 299
Generation 670 | Revalues: 726420 | GridSize: 296
Generation 671 | Revalues: 727460 | GridSize: 295
Generation 672 | Revalues: 728480 | GridSize: 297
Generation 673 | Revalues: 729510 | GridSize: 300
Generation 674 | Revalues: 730510 | GridSize: 300
Generation 675 | Revalues: 731520 | GridSize: 295
Generation 676 | Revalues: 732520 | GridSize: 295
Generation 677 | Revalues: 733560 | GridSize: 297
Generation 678 | Revalues: 734590 | GridSize: 298
Generation 679 | Revalues: 735590 | GridSize: 300
Generation 680 | Revalues: 736590 | GridSize: 300
Generation 681 | Revalues: 737590 | GridSize: 300
Generation 682 | Revalues: 738590 | GridSize: 300
Generation 683 | Revalues: 739590 | GridSize: 299
Generation 684 | Revalues: 740590 | GridSize: 300
Generation 685 | Revalues: 741620 | GridSize: 298
Generation 686 | Revalues: 742620 | GridSize: 298
Generation 687 | Revalues: 743620 | GridSize: 298
Generation 688 | Revalues: 744620 | GridSize: 298
Generation 689 | Revalues: 745620 | GridSize: 299
Generation 690 | Revalues: 746630 | GridSize: 300
Generation 691 | Revalues: 747630 | GridSize: 300
Generation 692 | Revalues: 748630 | GridSize: 300
Generation 693 | Revalues: 749630 | GridSize: 299
Generation 694 | Revalues: 750630 | GridSize: 299
Generation 695 | Revalues: 751650 | GridSize: 300
Generation 696 | Revalues: 752660 | GridSize: 300
Generation 697 | Revalues: 753660 | GridSize: 300
Generation 698 | Revalues: 754660 | GridSize: 299
Generation 699 | Revalues: 755660 | GridSize: 300
Generation 700 | Revalues: 756660 | GridSize: 300
Generation 701 | Revalues: 757660 | GridSize: 300
Generation 702 | Revalues: 758820 | GridSize: 298
Generation 703 | Revalues: 759820 | GridSize: 297
Generation 704 | Revalues: 760820 | GridSize: 297
Generation 705 | Revalues: 761830 | GridSize: 292
Generation 706 | Revalues: 762830 | GridSize: 293
Generation 707 | Revalues: 763850 | GridSize: 296
Generation 708 | Revalues: 764850 | GridSize: 296
Generation 709 | Revalues: 765850 | GridSize: 298
Generation 710 | Revalues: 766850 | GridSize: 300
Generation 711 | Revalues: 767850 | GridSize: 300
Generation 712 | Revalues: 768880 | GridSize: 295
Generation 713 | Revalues: 769880 | GridSize: 298
Generation 714 | Revalues: 770880 | GridSize: 300
Generation 715 | Revalues: 771920 | GridSize: 299
Generation 716 | Revalues: 772920 | GridSize: 299
Generation 717 | Revalues: 773920 | GridSize: 300
Generation 718 | Revalues: 774920 | GridSize: 300
Generation 719 | Revalues: 775920 | GridSize: 300
Generation 720 | Revalues: 776930 | GridSize: 300
Generation 721 | Revalues: 777930 | GridSize: 300
Generation 722 | Revalues: 778930 | GridSize: 298
Generation 723 | Revalues: 780000 | GridSize: 300
Generation 724 | Revalues: 781060 | GridSize: 300
Generation 725 | Revalues: 782060 | GridSize: 300
Generation 726 | Revalues: 783060 | GridSize: 300
Generation 727 | Revalues: 784060 | GridSize: 300
Generation 728 | Revalues: 785060 | GridSize: 300
Generation 729 | Revalues: 786060 | GridSize: 299
Generation 730 | Revalues: 787060 | GridSize: 300
Generation 731 | Revalues: 788080 | GridSize: 294
Generation 732 | Revalues: 789230 | GridSize: 290
Generation 733 | Revalues: 790230 | GridSize: 288
Generation 734 | Revalues: 791250 | GridSize: 289
Generation 735 | Revalues: 792270 | GridSize: 290
Generation 736 | Revalues: 793270 | GridSize: 291
Generation 737 | Revalues: 794280 | GridSize: 290
Generation 738 | Revalues: 795310 | GridSize: 286
Generation 739 | Revalues: 796320 | GridSize: 288
Generation 740 | Revalues: 797320 | GridSize: 288
Generation 741 | Revalues: 798390 | GridSize: 289
Generation 742 | Revalues: 799390 | GridSize: 290
Generation 743 | Revalues: 800390 | GridSize: 294
Generation 744 | Revalues: 801390 | GridSize: 296
Generation 745 | Revalues: 802580 | GridSize: 297
Generation 746 | Revalues: 803580 | GridSize: 299
Generation 747 | Revalues: 804610 | GridSize: 300
Generation 748 | Revalues: 805610 | GridSize: 299
Generation 749 | Revalues: 806610 | GridSize: 297
Generation 750 | Revalues: 807610 | GridSize: 300
Generation 751 | Revalues: 808610 | GridSize: 300
Generation 752 | Revalues: 809610 | GridSize: 300
Generation 753 | Revalues: 810610 | GridSize: 300
Generation 754 | Revalues: 811610 | GridSize: 300
Generation 755 | Revalues: 812620 | GridSize: 300
Generation 756 | Revalues: 813620 | GridSize: 300
Generation 757 | Revalues: 814620 | GridSize: 300
Generation 758 | Revalues: 815620 | GridSize: 300
Generation 759 | Revalues: 816620 | GridSize: 300
Generation 760 | Revalues: 817620 | GridSize: 300
Generation 761 | Revalues: 818620 | GridSize: 296
Generation 762 | Revalues: 819620 | GridSize: 297
Generation 763 | Revalues: 820640 | GridSize: 296
Generation 764 | Revalues: 821650 | GridSize: 296
Generation 765 | Revalues: 822650 | GridSize: 296
Generation 766 | Revalues: 823700 | GridSize: 296
Generation 767 | Revalues: 824700 | GridSize: 300
Generation 768 | Revalues: 825780 | GridSize: 300
Generation 769 | Revalues: 826780 | GridSize: 300
Generation 770 | Revalues: 827790 | GridSize: 298
Generation 771 | Revalues: 828800 | GridSize: 298
Generation 772 | Revalues: 829810 | GridSize: 299
Generation 773 | Revalues: 830850 | GridSize: 299
Generation 774 | Revalues: 831870 | GridSize: 299
Generation 775 | Revalues: 832920 | GridSize: 298
Generation 776 | Revalues: 833920 | GridSize: 298
Generation 777 | Revalues: 834950 | GridSize: 296
Generation 778 | Revalues: 836070 | GridSize: 297
Generation 779 | Revalues: 837070 | GridSize: 299
Generation 780 | Revalues: 838090 | GridSize: 300
Generation 781 | Revalues: 839160 | GridSize: 298
Generation 782 | Revalues: 840200 | GridSize: 294
Generation 783 | Revalues: 841210 | GridSize: 295
Generation 784 | Revalues: 842210 | GridSize: 295
Generation 785 | Revalues: 843210 | GridSize: 295
Generation 786 | Revalues: 844210 | GridSize: 296
Generation 787 | Revalues: 845230 | GridSize: 285
Generation 788 | Revalues: 846230 | GridSize: 289
Generation 789 | Revalues: 847300 | GridSize: 289
Generation 790 | Revalues: 848300 | GridSize: 287
Generation 791 | Revalues: 849300 | GridSize: 289
Generation 792 | Revalues: 850310 | GridSize: 291
Generation 793 | Revalues: 851400 | GridSize: 293
Generation 794 | Revalues: 852400 | GridSize: 293
Generation 795 | Revalues: 853400 | GridSize: 298
Generation 796 | Revalues: 854400 | GridSize: 300
Generation 797 | Revalues: 855400 | GridSize: 299
Generation 798 | Revalues: 856450 | GridSize: 297
Generation 799 | Revalues: 857450 | GridSize: 300
Generation 800 | Revalues: 858520 | GridSize: 296
Generation 801 | Revalues: 859520 | GridSize: 293
Generation 802 | Revalues: 860520 | GridSize: 295
Generation 803 | Revalues: 861540 | GridSize: 296
Generation 804 | Revalues: 862540 | GridSize: 297
Generation 805 | Revalues: 863540 | GridSize: 296
Generation 806 | Revalues: 864570 | GridSize: 299
Generation 807 | Revalues: 865580 | GridSize: 299
Generation 808 | Revalues: 866580 | GridSize: 300
Generation 809 | Revalues: 867580 | GridSize: 297
Generation 810 | Revalues: 868580 | GridSize: 295
Generation 811 | Revalues: 869640 | GridSize: 295
Generation 812 | Revalues: 870640 | GridSize: 296
Generation 813 | Revalues: 871640 | GridSize: 297
Generation 814 | Revalues: 872680 | GridSize: 298
Generation 815 | Revalues: 873690 | GridSize: 297
Generation 816 | Revalues: 874710 | GridSize: 297
Generation 817 | Revalues: 875720 | GridSize: 298
Generation 818 | Revalues: 876720 | GridSize: 298
Generation 819 | Revalues: 877740 | GridSize: 300
Generation 820 | Revalues: 878740 | GridSize: 300
Generation 821 | Revalues: 879740 | GridSize: 300
Generation 822 | Revalues: 880740 | GridSize: 300
Generation 823 | Revalues: 881800 | GridSize: 300
Generation 824 | Revalues: 882800 | GridSize: 300
Generation 825 | Revalues: 883880 | GridSize: 300
Generation 826 | Revalues: 884900 | GridSize: 298
Generation 827 | Revalues: 885900 | GridSize: 300
Generation 828 | Revalues: 886910 | GridSize: 300
Generation 829 | Revalues: 887910 | GridSize: 300
Generation 830 | Revalues: 888910 | GridSize: 298
Generation 831 | Revalues: 889910 | GridSize: 299
Generation 832 | Revalues: 890910 | GridSize: 300
Generation 833 | Revalues: 891910 | GridSize: 300
Generation 834 | Revalues: 892910 | GridSize: 300
Generation 835 | Revalues: 893910 | GridSize: 300
Generation 836 | Revalues: 894910 | GridSize: 300
Generation 837 | Revalues: 895910 | GridSize: 300
Generation 838 | Revalues: 896920 | GridSize: 297
Generation 839 | Revalues: 897920 | GridSize: 300
Generation 840 | Revalues: 898920 | GridSize: 300
Generation 841 | Revalues: 899920 | GridSize: 300
Generation 842 | Revalues: 900920 | GridSize: 300
Generation 843 | Revalues: 901940 | GridSize: 300
Generation 844 | Revalues: 902940 | GridSize: 300
Generation 845 | Revalues: 903940 | GridSize: 300
Generation 846 | Revalues: 904940 | GridSize: 300
Generation 847 | Revalues: 905940 | GridSize: 300
Generation 848 | Revalues: 906940 | GridSize: 296
Generation 849 | Revalues: 907950 | GridSize: 298
Generation 850 | Revalues: 908950 | GridSize: 300
Generation 851 | Revalues: 909950 | GridSize: 298
Generation 852 | Revalues: 910950 | GridSize: 298
Generation 853 | Revalues: 911950 | GridSize: 299
Generation 854 | Revalues: 912960 | GridSize: 296
Generation 855 | Revalues: 913960 | GridSize: 293
Generation 856 | Revalues: 915000 | GridSize: 293
Generation 857 | Revalues: 916030 | GridSize: 296
Generation 858 | Revalues: 917030 | GridSize: 297
Generation 859 | Revalues: 918030 | GridSize: 300
Generation 860 | Revalues: 919030 | GridSize: 300
Generation 861 | Revalues: 920030 | GridSize: 300
Generation 862 | Revalues: 921030 | GridSize: 300
Generation 863 | Revalues: 922030 | GridSize: 300
Generation 864 | Revalues: 923030 | GridSize: 300
Generation 865 | Revalues: 924070 | GridSize: 296
Generation 866 | Revalues: 925140 | GridSize: 298
Generation 867 | Revalues: 926150 | GridSize: 300
Generation 868 | Revalues: 927150 | GridSize: 300
Generation 869 | Revalues: 928150 | GridSize: 300
Generation 870 | Revalues: 929150 | GridSize: 299
Generation 871 | Revalues: 930150 | GridSize: 300
Generation 872 | Revalues: 931150 | GridSize: 300
Generation 873 | Revalues: 932180 | GridSize: 300
Generation 874 | Revalues: 933240 | GridSize: 299
Generation 875 | Revalues: 934240 | GridSize: 300
Generation 876 | Revalues: 935240 | GridSize: 300
Generation 877 | Revalues: 936250 | GridSize: 299
Generation 878 | Revalues: 937250 | GridSize: 300
Generation 879 | Revalues: 938250 | GridSize: 300
Generation 880 | Revalues: 939250 | GridSize: 300
Generation 881 | Revalues: 940260 | GridSize: 298
Generation 882 | Revalues: 941330 | GridSize: 297
Generation 883 | Revalues: 942330 | GridSize: 297
Generation 884 | Revalues: 943340 | GridSize: 299
Generation 885 | Revalues: 944440 | GridSize: 299
Generation 886 | Revalues: 945440 | GridSize: 299
Generation 887 | Revalues: 946490 | GridSize: 300
Generation 888 | Revalues: 947490 | GridSize: 300
Generation 889 | Revalues: 948490 | GridSize: 300
Generation 890 | Revalues: 949490 | GridSize: 300
Generation 891 | Revalues: 950490 | GridSize: 300
Generation 892 | Revalues: 951490 | GridSize: 300
Generation 893 | Revalues: 952550 | GridSize: 299
Generation 894 | Revalues: 953550 | GridSize: 300
Generation 895 | Revalues: 954560 | GridSize: 300
Generation 896 | Revalues: 955570 | GridSize: 300
Generation 897 | Revalues: 956590 | GridSize: 299
Generation 898 | Revalues: 957600 | GridSize: 300
Generation 899 | Revalues: 958600 | GridSize: 300
Generation 900 | Revalues: 959600 | GridSize: 300
Generation 901 | Revalues: 960610 | GridSize: 300
Generation 902 | Revalues: 961620 | GridSize: 299
Generation 903 | Revalues: 962620 | GridSize: 300
Generation 904 | Revalues: 963620 | GridSize: 300
Generation 905 | Revalues: 964620 | GridSize: 300
Generation 906 | Revalues: 965650 | GridSize: 300
Generation 907 | Revalues: 966650 | GridSize: 299
Generation 908 | Revalues: 967650 | GridSize: 300
Generation 909 | Revalues: 968670 | GridSize: 300
Generation 910 | Revalues: 969670 | GridSize: 300
Generation 911 | Revalues: 970670 | GridSize: 300
Generation 912 | Revalues: 971670 | GridSize: 300
Generation 913 | Revalues: 972670 | GridSize: 300
Generation 914 | Revalues: 973670 | GridSize: 299
Generation 915 | Revalues: 974670 | GridSize: 300
Generation 916 | Revalues: 975670 | GridSize: 300
Generation 917 | Revalues: 976750 | GridSize: 300
Generation 918 | Revalues: 977750 | GridSize: 300
Generation 919 | Revalues: 978750 | GridSize: 300
Generation 920 | Revalues: 979750 | GridSize: 300
Generation 921 | Revalues: 980750 | GridSize: 300
Generation 922 | Revalues: 981750 | GridSize: 299
Generation 923 | Revalues: 982750 | GridSize: 300
Generation 924 | Revalues: 983850 | GridSize: 300
Generation 925 | Revalues: 984850 | GridSize: 300
Generation 926 | Revalues: 985850 | GridSize: 300
Generation 927 | Revalues: 986980 | GridSize: 298
Generation 928 | Revalues: 987980 | GridSize: 299
Generation 929 | Revalues: 988980 | GridSize: 300
Generation 930 | Revalues: 990000 | GridSize: 300
Generation 931 | Revalues: 991000 | GridSize: 300
Generation 932 | Revalues: 992000 | GridSize: 300
Generation 933 | Revalues: 993000 | GridSize: 300
Generation 934 | Revalues: 994000 | GridSize: 300
Generation 935 | Revalues: 995000 | GridSize: 300
Generation 936 | Revalues: 996140 | GridSize: 300
Generation 937 | Revalues: 997170 | GridSize: 300
Generation 938 | Revalues: 998170 | GridSize: 300
Generation 939 | Revalues: 999460 | GridSize: 300
