Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 641230 | GridSize: 300
Generation 560 | Revalues: 642240 | GridSize: 298
Generation 561 | Revalues: 643260 | GridSize: 300
Generation 562 | Revalues: 644260 | GridSize: 300
Generation 563 | Revalues: 645260 | GridSize: 300
Generation 564 | Revalues: 646280 | GridSize: 300
Generation 565 | Revalues: 647370 | GridSize: 300
Generation 566 | Revalues: 648390 | GridSize: 299
Generation 567 | Revalues: 649400 | GridSize: 300
Generation 568 | Revalues: 650450 | GridSize: 300
Generation 569 | Revalues: 651470 | GridSize: 300
Generation 570 | Revalues: 652490 | GridSize: 300
Generation 571 | Revalues: 653540 | GridSize: 300
Generation 572 | Revalues: 654580 | GridSize: 300
Generation 573 | Revalues: 655580 | GridSize: 299
Generation 574 | Revalues: 656580 | GridSize: 296
Generation 575 | Revalues: 657600 | GridSize: 300
Generation 576 | Revalues: 658640 | GridSize: 297
Generation 577 | Revalues: 659640 | GridSize: 300
Generation 578 | Revalues: 660640 | GridSize: 300
Generation 579 | Revalues: 661640 | GridSize: 300
Generation 580 | Revalues: 662790 | GridSize: 300
Generation 581 | Revalues: 663790 | GridSize: 298
Generation 582 | Revalues: 664790 | GridSize: 300
Generation 583 | Revalues: 665820 | GridSize: 299
Generation 584 | Revalues: 666840 | GridSize: 300
Generation 585 | Revalues: 667900 | GridSize: 300
Generation 586 | Revalues: 668900 | GridSize: 300
Generation 587 | Revalues: 669900 | GridSize: 300
Generation 588 | Revalues: 670980 | GridSize: 300
Generation 589 | Revalues: 671980 | GridSize: 299
Generation 590 | Revalues: 672990 | GridSize: 300
Generation 591 | Revalues: 673990 | GridSize: 300
Generation 592 | Revalues: 674990 | GridSize: 300
Generation 593 | Revalues: 676020 | GridSize: 300
Generation 594 | Revalues: 677040 | GridSize: 300
Generation 595 | Revalues: 678050 | GridSize: 300
Generation 596 | Revalues: 679140 | GridSize: 295
Generation 597 | Revalues: 680140 | GridSize: 300
Generation 598 | Revalues: 681140 | GridSize: 300
Generation 599 | Revalues: 682140 | GridSize: 300
Generation 600 | Revalues: 683140 | GridSize: 300
Generation 601 | Revalues: 684150 | GridSize: 300
Generation 602 | Revalues: 685380 | GridSize: 300
Generation 603 | Revalues: 686460 | GridSize: 300
Generation 604 | Revalues: 687470 | GridSize: 298
Generation 605 | Revalues: 688490 | GridSize: 300
Generation 606 | Revalues: 689500 | GridSize: 300
Generation 607 | Revalues: 690500 | GridSize: 298
Generation 608 | Revalues: 691500 | GridSize: 298
Generation 609 | Revalues: 692510 | GridSize: 300
Generation 610 | Revalues: 693510 | GridSize: 300
Generation 611 | Revalues: 694510 | GridSize: 300
Generation 612 | Revalues: 695520 | GridSize: 300
Generation 613 | Revalues: 696520 | GridSize: 299
Generation 614 | Revalues: 697520 | GridSize: 299
Generation 615 | Revalues: 698520 | GridSize: 300
Generation 616 | Revalues: 699530 | GridSize: 300
Generation 617 | Revalues: 700540 | GridSize: 299
Generation 618 | Revalues: 701540 | GridSize: 300
Generation 619 | Revalues: 702540 | GridSize: 300
Generation 620 | Revalues: 703600 | GridSize: 300
Generation 621 | Revalues: 704670 | GridSize: 298
Generation 622 | Revalues: 705710 | GridSize: 299
Generation 623 | Revalues: 706720 | GridSize: 299
Generation 624 | Revalues: 707730 | GridSize: 300
Generation 625 | Revalues: 708740 | GridSize: 300
Generation 626 | Revalues: 709740 | GridSize: 299
Generation 627 | Revalues: 710740 | GridSize: 300
Generation 628 | Revalues: 711740 | GridSize: 300
Generation 629 | Revalues: 712750 | GridSize: 300
Generation 630 | Revalues: 713760 | GridSize: 300
Generation 631 | Revalues: 714830 | GridSize: 295
Generation 632 | Revalues: 715870 | GridSize: 296
Generation 633 | Revalues: 716870 | GridSize: 300
Generation 634 | Revalues: 717880 | GridSize: 300
Generation 635 | Revalues: 719010 | GridSize: 300
Generation 636 | Revalues: 720040 | GridSize: 300
Generation 637 | Revalues: 721070 | GridSize: 297
Generation 638 | Revalues: 722090 | GridSize: 295
Generation 639 | Revalues: 723100 | GridSize: 293
Generation 640 | Revalues: 724100 | GridSize: 300
Generation 641 | Revalues: 725140 | GridSize: 299
Generation 642 | Revalues: 726210 | GridSize: 300
Generation 643 | Revalues: 727210 | GridSize: 300
Generation 644 | Revalues: 728210 | GridSize: 300
Generation 645 | Revalues: 729210 | GridSize: 300
Generation 646 | Revalues: 730240 | GridSize: 296
Generation 647 | Revalues: 731260 | GridSize: 300
Generation 648 | Revalues: 732280 | GridSize: 300
Generation 649 | Revalues: 733320 | GridSize: 300
Generation 650 | Revalues: 734340 | GridSize: 299
Generation 651 | Revalues: 735380 | GridSize: 300
Generation 652 | Revalues: 736380 | GridSize: 300
Generation 653 | Revalues: 737400 | GridSize: 300
Generation 654 | Revalues: 738400 | GridSize: 299
Generation 655 | Revalues: 739480 | GridSize: 300
Generation 656 | Revalues: 740480 | GridSize: 300
Generation 657 | Revalues: 741570 | GridSize: 300
Generation 658 | Revalues: 742570 | GridSize: 300
Generation 659 | Revalues: 743620 | GridSize: 297
Generation 660 | Revalues: 744620 | GridSize: 300
Generation 661 | Revalues: 745640 | GridSize: 292
Generation 662 | Revalues: 746640 | GridSize: 298
Generation 663 | Revalues: 747670 | GridSize: 299
Generation 664 | Revalues: 748670 | GridSize: 300
Generation 665 | Revalues: 749670 | GridSize: 300
Generation 666 | Revalues: 750690 | GridSize: 300
Generation 667 | Revalues: 751700 | GridSize: 300
Generation 668 | Revalues: 752700 | GridSize: 300
Generation 669 | Revalues: 753700 | GridSize: 300
Generation 670 | Revalues: 754700 | GridSize: 299
Generation 671 | Revalues: 755710 | GridSize: 300
Generation 672 | Revalues: 756710 | GridSize: 300
Generation 673 | Revalues: 757720 | GridSize: 300
Generation 674 | Revalues: 758720 | GridSize: 299
Generation 675 | Revalues: 759740 | GridSize: 300
Generation 676 | Revalues: 760770 | GridSize: 300
Generation 677 | Revalues: 761770 | GridSize: 300
Generation 678 | Revalues: 762810 | GridSize: 300
Generation 679 | Revalues: 763820 | GridSize: 300
Generation 680 | Revalues: 764850 | GridSize: 299
Generation 681 | Revalues: 765860 | GridSize: 300
Generation 682 | Revalues: 766870 | GridSize: 300
Generation 683 | Revalues: 767890 | GridSize: 297
Generation 684 | Revalues: 768900 | GridSize: 300
Generation 685 | Revalues: 769900 | GridSize: 300
Generation 686 | Revalues: 770910 | GridSize: 298
Generation 687 | Revalues: 771930 | GridSize: 300
Generation 688 | Revalues: 772930 | GridSize: 300
Generation 689 | Revalues: 773930 | GridSize: 300
Generation 690 | Revalues: 774930 | GridSize: 300
Generation 691 | Revalues: 775930 | GridSize: 299
Generation 692 | Revalues: 776930 | GridSize: 300
Generation 693 | Revalues: 777930 | GridSize: 300
Generation 694 | Revalues: 778930 | GridSize: 300
Generation 695 | Revalues: 779950 | GridSize: 299
Generation 696 | Revalues: 780970 | GridSize: 300
Generation 697 | Revalues: 782010 | GridSize: 300
Generation 698 | Revalues: 783050 | GridSize: 300
Generation 699 | Revalues: 784060 | GridSize: 296
Generation 700 | Revalues: 785060 | GridSize: 298
Generation 701 | Revalues: 786070 | GridSize: 299
Generation 702 | Revalues: 787090 | GridSize: 298
Generation 703 | Revalues: 788090 | GridSize: 300
Generation 704 | Revalues: 789100 | GridSize: 300
Generation 705 | Revalues: 790100 | GridSize: 300
Generation 706 | Revalues: 791110 | GridSize: 300
Generation 707 | Revalues: 792130 | GridSize: 300
Generation 708 | Revalues: 793140 | GridSize: 299
Generation 709 | Revalues: 794190 | GridSize: 300
Generation 710 | Revalues: 795240 | GridSize: 300
Generation 711 | Revalues: 796290 | GridSize: 300
Generation 712 | Revalues: 797310 | GridSize: 300
Generation 713 | Revalues: 798320 | GridSize: 300
Generation 714 | Revalues: 799320 | GridSize: 300
Generation 715 | Revalues: 800330 | GridSize: 299
Generation 716 | Revalues: 801330 | GridSize: 300
Generation 717 | Revalues: 802330 | GridSize: 300
Generation 718 | Revalues: 803330 | GridSize: 300
Generation 719 | Revalues: 804360 | GridSize: 300
Generation 720 | Revalues: 805410 | GridSize: 300
Generation 721 | Revalues: 806420 | GridSize: 300
Generation 722 | Revalues: 807420 | GridSize: 300
Generation 723 | Revalues: 808470 | GridSize: 300
Generation 724 | Revalues: 809470 | GridSize: 299
Generation 725 | Revalues: 810480 | GridSize: 300
Generation 726 | Revalues: 811480 | GridSize: 300
Generation 727 | Revalues: 812480 | GridSize: 300
Generation 728 | Revalues: 813480 | GridSize: 300
Generation 729 | Revalues: 814480 | GridSize: 300
Generation 730 | Revalues: 815480 | GridSize: 300
Generation 731 | Revalues: 816520 | GridSize: 300
Generation 732 | Revalues: 817560 | GridSize: 300
Generation 733 | Revalues: 818560 | GridSize: 300
Generation 734 | Revalues: 819560 | GridSize: 297
Generation 735 | Revalues: 820580 | GridSize: 299
Generation 736 | Revalues: 821590 | GridSize: 300
Generation 737 | Revalues: 822590 | GridSize: 300
Generation 738 | Revalues: 823620 | GridSize: 300
Generation 739 | Revalues: 824630 | GridSize: 300
Generation 740 | Revalues: 825650 | GridSize: 300
Generation 741 | Revalues: 826680 | GridSize: 298
Generation 742 | Revalues: 827730 | GridSize: 298
Generation 743 | Revalues: 828740 | GridSize: 298
Generation 744 | Revalues: 829740 | GridSize: 298
Generation 745 | Revalues: 830800 | GridSize: 300
Generation 746 | Revalues: 831800 | GridSize: 300
Generation 747 | Revalues: 832810 | GridSize: 299
Generation 748 | Revalues: 833820 | GridSize: 300
Generation 749 | Revalues: 834860 | GridSize: 300
Generation 750 | Revalues: 835860 | GridSize: 300
Generation 751 | Revalues: 836880 | GridSize: 298
Generation 752 | Revalues: 837900 | GridSize: 299
Generation 753 | Revalues: 839020 | GridSize: 300
Generation 754 | Revalues: 840030 | GridSize: 300
Generation 755 | Revalues: 841030 | GridSize: 300
Generation 756 | Revalues: 842030 | GridSize: 300
Generation 757 | Revalues: 843030 | GridSize: 300
Generation 758 | Revalues: 844050 | GridSize: 300
Generation 759 | Revalues: 845070 | GridSize: 295
Generation 760 | Revalues: 846070 | GridSize: 300
Generation 761 | Revalues: 847090 | GridSize: 299
Generation 762 | Revalues: 848090 | GridSize: 299
Generation 763 | Revalues: 849180 | GridSize: 299
Generation 764 | Revalues: 850180 | GridSize: 300
Generation 765 | Revalues: 851240 | GridSize: 299
Generation 766 | Revalues: 852240 | GridSize: 300
Generation 767 | Revalues: 853240 | GridSize: 300
Generation 768 | Revalues: 854350 | GridSize: 300
Generation 769 | Revalues: 855360 | GridSize: 300
Generation 770 | Revalues: 856390 | GridSize: 300
Generation 771 | Revalues: 857410 | GridSize: 300
Generation 772 | Revalues: 858420 | GridSize: 300
Generation 773 | Revalues: 859440 | GridSize: 300
Generation 774 | Revalues: 860520 | GridSize: 300
Generation 775 | Revalues: 861520 | GridSize: 300
Generation 776 | Revalues: 862520 | GridSize: 300
Generation 777 | Revalues: 863530 | GridSize: 300
Generation 778 | Revalues: 864540 | GridSize: 300
Generation 779 | Revalues: 865550 | GridSize: 300
Generation 780 | Revalues: 866570 | GridSize: 299
Generation 781 | Revalues: 867580 | GridSize: 300
Generation 782 | Revalues: 868600 | GridSize: 300
Generation 783 | Revalues: 869720 | GridSize: 300
Generation 784 | Revalues: 870730 | GridSize: 300
Generation 785 | Revalues: 871730 | GridSize: 300
Generation 786 | Revalues: 872780 | GridSize: 291
Generation 787 | Revalues: 873810 | GridSize: 300
Generation 788 | Revalues: 874840 | GridSize: 300
Generation 789 | Revalues: 875880 | GridSize: 300
Generation 790 | Revalues: 876920 | GridSize: 300
Generation 791 | Revalues: 877930 | GridSize: 300
Generation 792 | Revalues: 878950 | GridSize: 299
Generation 793 | Revalues: 879960 | GridSize: 300
Generation 794 | Revalues: 880960 | GridSize: 300
Generation 795 | Revalues: 881980 | GridSize: 300
Generation 796 | Revalues: 882990 | GridSize: 300
Generation 797 | Revalues: 884000 | GridSize: 300
Generation 798 | Revalues: 885030 | GridSize: 299
Generation 799 | Revalues: 886030 | GridSize: 300
Generation 800 | Revalues: 887060 | GridSize: 300
Generation 801 | Revalues: 888070 | GridSize: 300
Generation 802 | Revalues: 889150 | GridSize: 300
Generation 803 | Revalues: 890160 | GridSize: 300
Generation 804 | Revalues: 891160 | GridSize: 299
Generation 805 | Revalues: 892160 | GridSize: 300
Generation 806 | Revalues: 893210 | GridSize: 300
Generation 807 | Revalues: 894290 | GridSize: 300
Generation 808 | Revalues: 895290 | GridSize: 300
Generation 809 | Revalues: 896290 | GridSize: 300
Generation 810 | Revalues: 897290 | GridSize: 300
Generation 811 | Revalues: 898290 | GridSize: 300
Generation 812 | Revalues: 899290 | GridSize: 300
Generation 813 | Revalues: 900290 | GridSize: 300
Generation 814 | Revalues: 901300 | GridSize: 300
Generation 815 | Revalues: 902300 | GridSize: 299
Generation 816 | Revalues: 903310 | GridSize: 300
Generation 817 | Revalues: 904440 | GridSize: 300
Generation 818 | Revalues: 905510 | GridSize: 300
Generation 819 | Revalues: 906530 | GridSize: 300
Generation 820 | Revalues: 907540 | GridSize: 299
Generation 821 | Revalues: 908570 | GridSize: 300
Generation 822 | Revalues: 909570 | GridSize: 300
Generation 823 | Revalues: 910580 | GridSize: 300
Generation 824 | Revalues: 911610 | GridSize: 298
Generation 825 | Revalues: 912650 | GridSize: 299
Generation 826 | Revalues: 913660 | GridSize: 300
Generation 827 | Revalues: 914690 | GridSize: 298
Generation 828 | Revalues: 915710 | GridSize: 299
Generation 829 | Revalues: 916710 | GridSize: 300
Generation 830 | Revalues: 917720 | GridSize: 300
Generation 831 | Revalues: 918910 | GridSize: 300
Generation 832 | Revalues: 919920 | GridSize: 300
Generation 833 | Revalues: 920960 | GridSize: 297
Generation 834 | Revalues: 922010 | GridSize: 300
Generation 835 | Revalues: 923010 | GridSize: 300
Generation 836 | Revalues: 924110 | GridSize: 299
Generation 837 | Revalues: 925120 | GridSize: 300
Generation 838 | Revalues: 926160 | GridSize: 296
Generation 839 | Revalues: 927200 | GridSize: 299
Generation 840 | Revalues: 928250 | GridSize: 300
Generation 841 | Revalues: 929260 | GridSize: 299
Generation 842 | Revalues: 930360 | GridSize: 300
Generation 843 | Revalues: 931410 | GridSize: 300
Generation 844 | Revalues: 932420 | GridSize: 300
Generation 845 | Revalues: 933430 | GridSize: 298
Generation 846 | Revalues: 934460 | GridSize: 300
Generation 847 | Revalues: 935650 | GridSize: 300
Generation 848 | Revalues: 936670 | GridSize: 300
Generation 849 | Revalues: 937700 | GridSize: 297
Generation 850 | Revalues: 938700 | GridSize: 300
Generation 851 | Revalues: 939710 | GridSize: 300
Generation 852 | Revalues: 940710 | GridSize: 300
Generation 853 | Revalues: 941760 | GridSize: 300
Generation 854 | Revalues: 942790 | GridSize: 300
Generation 855 | Revalues: 943810 | GridSize: 296
Generation 856 | Revalues: 944820 | GridSize: 297
Generation 857 | Revalues: 945910 | GridSize: 299
Generation 858 | Revalues: 946950 | GridSize: 300
Generation 859 | Revalues: 948000 | GridSize: 300
Generation 860 | Revalues: 949000 | GridSize: 300
Generation 861 | Revalues: 950040 | GridSize: 298
Generation 862 | Revalues: 951050 | GridSize: 300
Generation 863 | Revalues: 952060 | GridSize: 300
Generation 864 | Revalues: 953060 | GridSize: 300
Generation 865 | Revalues: 954070 | GridSize: 300
Generation 866 | Revalues: 955070 | GridSize: 300
Generation 867 | Revalues: 956070 | GridSize: 300
Generation 868 | Revalues: 957110 | GridSize: 300
Generation 869 | Revalues: 958120 | GridSize: 299
Generation 870 | Revalues: 959120 | GridSize: 300
Generation 871 | Revalues: 960150 | GridSize: 300
Generation 872 | Revalues: 961160 | GridSize: 300
Generation 873 | Revalues: 962160 | GridSize: 299
Generation 874 | Revalues: 963160 | GridSize: 300
Generation 875 | Revalues: 964190 | GridSize: 297
Generation 876 | Revalues: 965310 | GridSize: 300
Generation 877 | Revalues: 966320 | GridSize: 300
Generation 878 | Revalues: 967320 | GridSize: 300
Generation 879 | Revalues: 968320 | GridSize: 300
Generation 880 | Revalues: 969330 | GridSize: 300
Generation 881 | Revalues: 970340 | GridSize: 300
Generation 882 | Revalues: 971390 | GridSize: 298
Generation 883 | Revalues: 972390 | GridSize: 300
Generation 884 | Revalues: 973390 | GridSize: 298
Generation 885 | Revalues: 974420 | GridSize: 300
Generation 886 | Revalues: 975430 | GridSize: 300
Generation 887 | Revalues: 976450 | GridSize: 300
Generation 888 | Revalues: 977450 | GridSize: 300
Generation 889 | Revalues: 978470 | GridSize: 300
Generation 890 | Revalues: 979480 | GridSize: 300
Generation 891 | Revalues: 980480 | GridSize: 300
Generation 892 | Revalues: 981510 | GridSize: 300
Generation 893 | Revalues: 982560 | GridSize: 300
Generation 894 | Revalues: 983710 | GridSize: 300
Generation 895 | Revalues: 984710 | GridSize: 300
Generation 896 | Revalues: 985750 | GridSize: 300
Generation 897 | Revalues: 986780 | GridSize: 300
Generation 898 | Revalues: 987800 | GridSize: 300
Generation 899 | Revalues: 988850 | GridSize: 300
Generation 900 | Revalues: 989970 | GridSize: 300
Generation 901 | Revalues: 990970 | GridSize: 300
Generation 902 | Revalues: 991970 | GridSize: 300
Generation 903 | Revalues: 992970 | GridSize: 300
Generation 904 | Revalues: 993970 | GridSize: 300
Generation 905 | Revalues: 994980 | GridSize: 300
Generation 906 | Revalues: 995980 | GridSize: 300
Generation 907 | Revalues: 997000 | GridSize: 300
Generation 908 | Revalues: 998000 | GridSize: 300
Generation 909 | Revalues: 999000 | GridSize: 300
