Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 859280 | GridSize: 300
Generation 560 | Revalues: 860370 | GridSize: 300
Generation 561 | Revalues: 861470 | GridSize: 300
Generation 562 | Revalues: 862520 | GridSize: 299
Generation 563 | Revalues: 863820 | GridSize: 300
Generation 564 | Revalues: 865020 | GridSize: 300
Generation 565 | Revalues: 866090 | GridSize: 300
Generation 566 | Revalues: 867160 | GridSize: 300
Generation 567 | Revalues: 868200 | GridSize: 300
Generation 568 | Revalues: 869330 | GridSize: 300
Generation 569 | Revalues: 870690 | GridSize: 300
Generation 570 | Revalues: 871770 | GridSize: 300
Generation 571 | Revalues: 873070 | GridSize: 300
Generation 572 | Revalues: 874240 | GridSize: 300
Generation 573 | Revalues: 875360 | GridSize: 300
Generation 574 | Revalues: 876680 | GridSize: 300
Generation 575 | Revalues: 877790 | GridSize: 300
Generation 576 | Revalues: 878850 | GridSize: 300
Generation 577 | Revalues: 879930 | GridSize: 300
Generation 578 | Revalues: 881190 | GridSize: 300
Generation 579 | Revalues: 882280 | GridSize: 300
Generation 580 | Revalues: 883430 | GridSize: 300
Generation 581 | Revalues: 884600 | GridSize: 300
Generation 582 | Revalues: 885690 | GridSize: 300
Generation 583 | Revalues: 886800 | GridSize: 300
Generation 584 | Revalues: 887940 | GridSize: 300
Generation 585 | Revalues: 889100 | GridSize: 300
Generation 586 | Revalues: 890190 | GridSize: 300
Generation 587 | Revalues: 891340 | GridSize: 300
Generation 588 | Revalues: 892450 | GridSize: 300
Generation 589 | Revalues: 893740 | GridSize: 300
Generation 590 | Revalues: 894990 | GridSize: 300
Generation 591 | Revalues: 896070 | GridSize: 300
Generation 592 | Revalues: 897200 | GridSize: 300
Generation 593 | Revalues: 898260 | GridSize: 300
Generation 594 | Revalues: 899350 | GridSize: 300
Generation 595 | Revalues: 900470 | GridSize: 300
Generation 596 | Revalues: 901570 | GridSize: 300
Generation 597 | Revalues: 902610 | GridSize: 300
Generation 598 | Revalues: 903720 | GridSize: 300
Generation 599 | Revalues: 904780 | GridSize: 300
Generation 600 | Revalues: 905900 | GridSize: 300
Generation 601 | Revalues: 906930 | GridSize: 300
Generation 602 | Revalues: 907930 | GridSize: 300
Generation 603 | Revalues: 909060 | GridSize: 300
Generation 604 | Revalues: 910210 | GridSize: 300
Generation 605 | Revalues: 911270 | GridSize: 300
Generation 606 | Revalues: 912480 | GridSize: 300
Generation 607 | Revalues: 913640 | GridSize: 300
Generation 608 | Revalues: 914710 | GridSize: 300
Generation 609 | Revalues: 915740 | GridSize: 300
Generation 610 | Revalues: 916790 | GridSize: 300
Generation 611 | Revalues: 917820 | GridSize: 300
Generation 612 | Revalues: 919070 | GridSize: 300
Generation 613 | Revalues: 920170 | GridSize: 300
Generation 614 | Revalues: 921260 | GridSize: 300
Generation 615 | Revalues: 922300 | GridSize: 300
Generation 616 | Revalues: 923480 | GridSize: 300
Generation 617 | Revalues: 924570 | GridSize: 300
Generation 618 | Revalues: 925670 | GridSize: 300
Generation 619 | Revalues: 926760 | GridSize: 300
Generation 620 | Revalues: 927860 | GridSize: 300
Generation 621 | Revalues: 928940 | GridSize: 300
Generation 622 | Revalues: 930160 | GridSize: 300
Generation 623 | Revalues: 931210 | GridSize: 300
Generation 624 | Revalues: 932270 | GridSize: 300
Generation 625 | Revalues: 933540 | GridSize: 300
Generation 626 | Revalues: 934700 | GridSize: 300
Generation 627 | Revalues: 935850 | GridSize: 300
Generation 628 | Revalues: 936910 | GridSize: 300
Generation 629 | Revalues: 937960 | GridSize: 300
Generation 630 | Revalues: 939110 | GridSize: 300
Generation 631 | Revalues: 940130 | GridSize: 300
Generation 632 | Revalues: 941300 | GridSize: 300
Generation 633 | Revalues: 942360 | GridSize: 300
Generation 634 | Revalues: 943460 | GridSize: 300
Generation 635 | Revalues: 944510 | GridSize: 300
Generation 636 | Revalues: 945720 | GridSize: 300
Generation 637 | Revalues: 946790 | GridSize: 300
Generation 638 | Revalues: 947920 | GridSize: 300
Generation 639 | Revalues: 949210 | GridSize: 300
Generation 640 | Revalues: 950230 | GridSize: 300
Generation 641 | Revalues: 951290 | GridSize: 300
Generation 642 | Revalues: 952320 | GridSize: 300
Generation 643 | Revalues: 953530 | GridSize: 300
Generation 644 | Revalues: 954590 | GridSize: 300
Generation 645 | Revalues: 955740 | GridSize: 300
Generation 646 | Revalues: 956820 | GridSize: 300
Generation 647 | Revalues: 957830 | GridSize: 300
Generation 648 | Revalues: 958870 | GridSize: 299
Generation 649 | Revalues: 959930 | GridSize: 300
Generation 650 | Revalues: 961030 | GridSize: 300
Generation 651 | Revalues: 962170 | GridSize: 300
Generation 652 | Revalues: 963330 | GridSize: 300
Generation 653 | Revalues: 964390 | GridSize: 300
Generation 654 | Revalues: 965530 | GridSize: 300
Generation 655 | Revalues: 966830 | GridSize: 299
Generation 656 | Revalues: 967910 | GridSize: 300
Generation 657 | Revalues: 968980 | GridSize: 300
Generation 658 | Revalues: 970220 | GridSize: 300
Generation 659 | Revalues: 971320 | GridSize: 300
Generation 660 | Revalues: 972520 | GridSize: 300
Generation 661 | Revalues: 973900 | GridSize: 299
Generation 662 | Revalues: 975020 | GridSize: 300
Generation 663 | Revalues: 976130 | GridSize: 300
Generation 664 | Revalues: 977170 | GridSize: 300
Generation 665 | Revalues: 978240 | GridSize: 300
Generation 666 | Revalues: 979390 | GridSize: 300
Generation 667 | Revalues: 980440 | GridSize: 300
Generation 668 | Revalues: 981490 | GridSize: 300
Generation 669 | Revalues: 982640 | GridSize: 300
Generation 670 | Revalues: 983750 | GridSize: 300
Generation 671 | Revalues: 984840 | GridSize: 300
Generation 672 | Revalues: 986140 | GridSize: 300
Generation 673 | Revalues: 987190 | GridSize: 300
Generation 674 | Revalues: 988250 | GridSize: 300
Generation 675 | Revalues: 989360 | GridSize: 300
Generation 676 | Revalues: 990470 | GridSize: 300
Generation 677 | Revalues: 991490 | GridSize: 300
Generation 678 | Revalues: 992520 | GridSize: 300
Generation 679 | Revalues: 993600 | GridSize: 300
Generation 680 | Revalues: 994690 | GridSize: 300
Generation 681 | Revalues: 995840 | GridSize: 300
Generation 682 | Revalues: 996840 | GridSize: 300
Generation 683 | Revalues: 998030 | GridSize: 300
Generation 684 | Revalues: 999030 | GridSize: 300
