Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 709420 | GridSize: 300
Generation 560 | Revalues: 710470 | GridSize: 300
Generation 561 | Revalues: 711480 | GridSize: 300
Generation 562 | Revalues: 712620 | GridSize: 300
Generation 563 | Revalues: 713650 | GridSize: 298
Generation 564 | Revalues: 714740 | GridSize: 300
Generation 565 | Revalues: 715860 | GridSize: 299
Generation 566 | Revalues: 716970 | GridSize: 300
Generation 567 | Revalues: 718000 | GridSize: 300
Generation 568 | Revalues: 719180 | GridSize: 300
Generation 569 | Revalues: 720210 | GridSize: 300
Generation 570 | Revalues: 721250 | GridSize: 300
Generation 571 | Revalues: 722340 | GridSize: 300
Generation 572 | Revalues: 723390 | GridSize: 300
Generation 573 | Revalues: 724420 | GridSize: 300
Generation 574 | Revalues: 725530 | GridSize: 300
Generation 575 | Revalues: 726630 | GridSize: 300
Generation 576 | Revalues: 727710 | GridSize: 300
Generation 577 | Revalues: 728810 | GridSize: 300
Generation 578 | Revalues: 729810 | GridSize: 300
Generation 579 | Revalues: 730840 | GridSize: 300
Generation 580 | Revalues: 731870 | GridSize: 300
Generation 581 | Revalues: 732900 | GridSize: 300
Generation 582 | Revalues: 734070 | GridSize: 300
Generation 583 | Revalues: 735120 | GridSize: 300
Generation 584 | Revalues: 736170 | GridSize: 300
Generation 585 | Revalues: 737190 | GridSize: 299
Generation 586 | Revalues: 738380 | GridSize: 300
Generation 587 | Revalues: 739380 | GridSize: 300
Generation 588 | Revalues: 740600 | GridSize: 300
Generation 589 | Revalues: 741600 | GridSize: 300
Generation 590 | Revalues: 742670 | GridSize: 300
Generation 591 | Revalues: 743680 | GridSize: 300
Generation 592 | Revalues: 744750 | GridSize: 300
Generation 593 | Revalues: 745900 | GridSize: 300
Generation 594 | Revalues: 746930 | GridSize: 300
Generation 595 | Revalues: 748010 | GridSize: 300
Generation 596 | Revalues: 749070 | GridSize: 300
Generation 597 | Revalues: 750090 | GridSize: 300
Generation 598 | Revalues: 751100 | GridSize: 300
Generation 599 | Revalues: 752170 | GridSize: 299
Generation 600 | Revalues: 753260 | GridSize: 300
Generation 601 | Revalues: 754600 | GridSize: 300
Generation 602 | Revalues: 755600 | GridSize: 300
Generation 603 | Revalues: 756620 | GridSize: 300
Generation 604 | Revalues: 757690 | GridSize: 300
Generation 605 | Revalues: 758710 | GridSize: 300
Generation 606 | Revalues: 759730 | GridSize: 300
Generation 607 | Revalues: 760730 | GridSize: 299
Generation 608 | Revalues: 761780 | GridSize: 300
Generation 609 | Revalues: 762910 | GridSize: 300
Generation 610 | Revalues: 764000 | GridSize: 300
Generation 611 | Revalues: 765070 | GridSize: 300
Generation 612 | Revalues: 766120 | GridSize: 300
Generation 613 | Revalues: 767140 | GridSize: 300
Generation 614 | Revalues: 768240 | GridSize: 300
Generation 615 | Revalues: 769290 | GridSize: 300
Generation 616 | Revalues: 770290 | GridSize: 300
Generation 617 | Revalues: 771310 | GridSize: 300
Generation 618 | Revalues: 772410 | GridSize: 298
Generation 619 | Revalues: 773450 | GridSize: 300
Generation 620 | Revalues: 774520 | GridSize: 300
Generation 621 | Revalues: 775660 | GridSize: 300
Generation 622 | Revalues: 776770 | GridSize: 300
Generation 623 | Revalues: 777810 | GridSize: 300
Generation 624 | Revalues: 778840 | GridSize: 300
Generation 625 | Revalues: 779910 | GridSize: 300
Generation 626 | Revalues: 780930 | GridSize: 300
Generation 627 | Revalues: 781990 | GridSize: 300
Generation 628 | Revalues: 783060 | GridSize: 300
Generation 629 | Revalues: 784120 | GridSize: 300
Generation 630 | Revalues: 785280 | GridSize: 300
Generation 631 | Revalues: 786380 | GridSize: 300
Generation 632 | Revalues: 787410 | GridSize: 300
Generation 633 | Revalues: 788460 | GridSize: 300
Generation 634 | Revalues: 789510 | GridSize: 300
Generation 635 | Revalues: 790600 | GridSize: 300
Generation 636 | Revalues: 791610 | GridSize: 300
Generation 637 | Revalues: 792730 | GridSize: 300
Generation 638 | Revalues: 793780 | GridSize: 300
Generation 639 | Revalues: 794820 | GridSize: 300
Generation 640 | Revalues: 795900 | GridSize: 300
Generation 641 | Revalues: 796990 | GridSize: 300
Generation 642 | Revalues: 798040 | GridSize: 300
Generation 643 | Revalues: 799040 | GridSize: 300
Generation 644 | Revalues: 800140 | GridSize: 300
Generation 645 | Revalues: 801200 | GridSize: 300
Generation 646 | Revalues: 802230 | GridSize: 300
Generation 647 | Revalues: 803340 | GridSize: 300
Generation 648 | Revalues: 804550 | GridSize: 300
Generation 649 | Revalues: 805600 | GridSize: 300
Generation 650 | Revalues: 806640 | GridSize: 300
Generation 651 | Revalues: 807650 | GridSize: 300
Generation 652 | Revalues: 808660 | GridSize: 300
Generation 653 | Revalues: 809780 | GridSize: 300
Generation 654 | Revalues: 810810 | GridSize: 300
Generation 655 | Revalues: 811900 | GridSize: 300
Generation 656 | Revalues: 812950 | GridSize: 300
Generation 657 | Revalues: 813980 | GridSize: 300
Generation 658 | Revalues: 815020 | GridSize: 300
Generation 659 | Revalues: 816040 | GridSize: 300
Generation 660 | Revalues: 817150 | GridSize: 300
Generation 661 | Revalues: 818220 | GridSize: 300
Generation 662 | Revalues: 819270 | GridSize: 299
Generation 663 | Revalues: 820340 | GridSize: 300
Generation 664 | Revalues: 821340 | GridSize: 300
Generation 665 | Revalues: 822370 | GridSize: 300
Generation 666 | Revalues: 823460 | GridSize: 300
Generation 667 | Revalues: 824460 | GridSize: 300
Generation 668 | Revalues: 825460 | GridSize: 300
Generation 669 | Revalues: 826480 | GridSize: 300
Generation 670 | Revalues: 827560 | GridSize: 300
Generation 671 | Revalues: 828610 | GridSize: 300
Generation 672 | Revalues: 829710 | GridSize: 300
Generation 673 | Revalues: 830750 | GridSize: 300
Generation 674 | Revalues: 831760 | GridSize: 300
Generation 675 | Revalues: 832860 | GridSize: 300
Generation 676 | Revalues: 833890 | GridSize: 300
Generation 677 | Revalues: 834950 | GridSize: 300
Generation 678 | Revalues: 836010 | GridSize: 300
Generation 679 | Revalues: 837170 | GridSize: 300
Generation 680 | Revalues: 838250 | GridSize: 300
Generation 681 | Revalues: 839250 | GridSize: 300
Generation 682 | Revalues: 840250 | GridSize: 300
Generation 683 | Revalues: 841270 | GridSize: 300
Generation 684 | Revalues: 842360 | GridSize: 300
Generation 685 | Revalues: 843360 | GridSize: 300
Generation 686 | Revalues: 844390 | GridSize: 300
Generation 687 | Revalues: 845480 | GridSize: 300
Generation 688 | Revalues: 846570 | GridSize: 300
Generation 689 | Revalues: 847610 | GridSize: 300
Generation 690 | Revalues: 848710 | GridSize: 300
Generation 691 | Revalues: 849730 | GridSize: 300
Generation 692 | Revalues: 850770 | GridSize: 300
Generation 693 | Revalues: 851770 | GridSize: 300
Generation 694 | Revalues: 852870 | GridSize: 300
Generation 695 | Revalues: 853880 | GridSize: 300
Generation 696 | Revalues: 854900 | GridSize: 300
Generation 697 | Revalues: 855920 | GridSize: 300
Generation 698 | Revalues: 856960 | GridSize: 300
Generation 699 | Revalues: 857970 | GridSize: 300
Generation 700 | Revalues: 859120 | GridSize: 300
Generation 701 | Revalues: 860220 | GridSize: 300
Generation 702 | Revalues: 861300 | GridSize: 300
Generation 703 | Revalues: 862380 | GridSize: 300
Generation 704 | Revalues: 863560 | GridSize: 300
Generation 705 | Revalues: 864590 | GridSize: 300
Generation 706 | Revalues: 865680 | GridSize: 300
Generation 707 | Revalues: 866710 | GridSize: 300
Generation 708 | Revalues: 867850 | GridSize: 300
Generation 709 | Revalues: 868860 | GridSize: 300
Generation 710 | Revalues: 869890 | GridSize: 300
Generation 711 | Revalues: 870920 | GridSize: 300
Generation 712 | Revalues: 871960 | GridSize: 300
Generation 713 | Revalues: 873040 | GridSize: 300
Generation 714 | Revalues: 874080 | GridSize: 300
Generation 715 | Revalues: 875150 | GridSize: 300
Generation 716 | Revalues: 876160 | GridSize: 300
Generation 717 | Revalues: 877280 | GridSize: 300
Generation 718 | Revalues: 878290 | GridSize: 300
Generation 719 | Revalues: 879300 | GridSize: 300
Generation 720 | Revalues: 880300 | GridSize: 300
Generation 721 | Revalues: 881360 | GridSize: 300
Generation 722 | Revalues: 882360 | GridSize: 300
Generation 723 | Revalues: 883450 | GridSize: 300
Generation 724 | Revalues: 884640 | GridSize: 300
Generation 725 | Revalues: 885640 | GridSize: 300
Generation 726 | Revalues: 886790 | GridSize: 300
Generation 727 | Revalues: 887950 | GridSize: 300
Generation 728 | Revalues: 889040 | GridSize: 300
Generation 729 | Revalues: 890070 | GridSize: 300
Generation 730 | Revalues: 891090 | GridSize: 300
Generation 731 | Revalues: 892140 | GridSize: 300
Generation 732 | Revalues: 893180 | GridSize: 300
Generation 733 | Revalues: 894190 | GridSize: 300
Generation 734 | Revalues: 895380 | GridSize: 300
Generation 735 | Revalues: 896410 | GridSize: 300
Generation 736 | Revalues: 897560 | GridSize: 300
Generation 737 | Revalues: 898580 | GridSize: 300
Generation 738 | Revalues: 899600 | GridSize: 300
Generation 739 | Revalues: 900600 | GridSize: 300
Generation 740 | Revalues: 901650 | GridSize: 300
Generation 741 | Revalues: 902690 | GridSize: 300
Generation 742 | Revalues: 903760 | GridSize: 300
Generation 743 | Revalues: 904760 | GridSize: 300
Generation 744 | Revalues: 905790 | GridSize: 300
Generation 745 | Revalues: 906800 | GridSize: 300
Generation 746 | Revalues: 907850 | GridSize: 300
Generation 747 | Revalues: 908870 | GridSize: 300
Generation 748 | Revalues: 909920 | GridSize: 300
Generation 749 | Revalues: 910980 | GridSize: 298
Generation 750 | Revalues: 911990 | GridSize: 300
Generation 751 | Revalues: 913060 | GridSize: 300
Generation 752 | Revalues: 914090 | GridSize: 300
Generation 753 | Revalues: 915110 | GridSize: 300
Generation 754 | Revalues: 916120 | GridSize: 300
Generation 755 | Revalues: 917210 | GridSize: 300
Generation 756 | Revalues: 918240 | GridSize: 300
Generation 757 | Revalues: 919330 | GridSize: 300
Generation 758 | Revalues: 920420 | GridSize: 300
Generation 759 | Revalues: 921510 | GridSize: 300
Generation 760 | Revalues: 922540 | GridSize: 300
Generation 761 | Revalues: 923560 | GridSize: 300
Generation 762 | Revalues: 924570 | GridSize: 300
Generation 763 | Revalues: 925610 | GridSize: 300
Generation 764 | Revalues: 926630 | GridSize: 299
Generation 765 | Revalues: 927720 | GridSize: 299
Generation 766 | Revalues: 928750 | GridSize: 300
Generation 767 | Revalues: 929750 | GridSize: 300
Generation 768 | Revalues: 930770 | GridSize: 299
Generation 769 | Revalues: 931810 | GridSize: 300
Generation 770 | Revalues: 932930 | GridSize: 300
Generation 771 | Revalues: 933940 | GridSize: 300
Generation 772 | Revalues: 935010 | GridSize: 300
Generation 773 | Revalues: 936080 | GridSize: 299
Generation 774 | Revalues: 937150 | GridSize: 300
Generation 775 | Revalues: 938220 | GridSize: 300
Generation 776 | Revalues: 939220 | GridSize: 300
Generation 777 | Revalues: 940390 | GridSize: 300
Generation 778 | Revalues: 941460 | GridSize: 300
Generation 779 | Revalues: 942460 | GridSize: 300
Generation 780 | Revalues: 943500 | GridSize: 300
Generation 781 | Revalues: 944580 | GridSize: 300
Generation 782 | Revalues: 945640 | GridSize: 300
Generation 783 | Revalues: 946640 | GridSize: 300
Generation 784 | Revalues: 947690 | GridSize: 300
Generation 785 | Revalues: 948690 | GridSize: 300
Generation 786 | Revalues: 949740 | GridSize: 300
Generation 787 | Revalues: 950770 | GridSize: 300
Generation 788 | Revalues: 951790 | GridSize: 299
Generation 789 | Revalues: 952820 | GridSize: 300
Generation 790 | Revalues: 953890 | GridSize: 300
Generation 791 | Revalues: 954910 | GridSize: 300
Generation 792 | Revalues: 955910 | GridSize: 300
Generation 793 | Revalues: 957080 | GridSize: 300
Generation 794 | Revalues: 958140 | GridSize: 300
Generation 795 | Revalues: 959210 | GridSize: 300
Generation 796 | Revalues: 960210 | GridSize: 300
Generation 797 | Revalues: 961280 | GridSize: 300
Generation 798 | Revalues: 962310 | GridSize: 298
Generation 799 | Revalues: 963310 | GridSize: 300
Generation 800 | Revalues: 964320 | GridSize: 300
Generation 801 | Revalues: 965320 | GridSize: 300
Generation 802 | Revalues: 966500 | GridSize: 300
Generation 803 | Revalues: 967530 | GridSize: 300
Generation 804 | Revalues: 968530 | GridSize: 300
Generation 805 | Revalues: 969540 | GridSize: 300
Generation 806 | Revalues: 970600 | GridSize: 300
Generation 807 | Revalues: 971610 | GridSize: 300
Generation 808 | Revalues: 972640 | GridSize: 300
Generation 809 | Revalues: 973670 | GridSize: 300
Generation 810 | Revalues: 974700 | GridSize: 299
Generation 811 | Revalues: 975730 | GridSize: 300
Generation 812 | Revalues: 976760 | GridSize: 300
Generation 813 | Revalues: 977810 | GridSize: 300
Generation 814 | Revalues: 978810 | GridSize: 300
Generation 815 | Revalues: 979880 | GridSize: 300
Generation 816 | Revalues: 980900 | GridSize: 300
Generation 817 | Revalues: 982060 | GridSize: 300
Generation 818 | Revalues: 983060 | GridSize: 300
Generation 819 | Revalues: 984140 | GridSize: 300
Generation 820 | Revalues: 985160 | GridSize: 300
Generation 821 | Revalues: 986200 | GridSize: 300
Generation 822 | Revalues: 987230 | GridSize: 299
Generation 823 | Revalues: 988230 | GridSize: 300
Generation 824 | Revalues: 989280 | GridSize: 300
Generation 825 | Revalues: 990300 | GridSize: 300
Generation 826 | Revalues: 991300 | GridSize: 300
Generation 827 | Revalues: 992310 | GridSize: 300
Generation 828 | Revalues: 993320 | GridSize: 300
Generation 829 | Revalues: 994380 | GridSize: 300
Generation 830 | Revalues: 995390 | GridSize: 300
Generation 831 | Revalues: 996410 | GridSize: 300
Generation 832 | Revalues: 997440 | GridSize: 300
Generation 833 | Revalues: 998460 | GridSize: 300
Generation 834 | Revalues: 999510 | GridSize: 300
