Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 795480 | GridSize: 300
Generation 560 | Revalues: 796590 | GridSize: 300
Generation 561 | Revalues: 797660 | GridSize: 300
Generation 562 | Revalues: 798730 | GridSize: 300
Generation 563 | Revalues: 799780 | GridSize: 300
Generation 564 | Revalues: 800850 | GridSize: 300
Generation 565 | Revalues: 801970 | GridSize: 300
Generation 566 | Revalues: 803260 | GridSize: 300
Generation 567 | Revalues: 804350 | GridSize: 300
Generation 568 | Revalues: 805430 | GridSize: 300
Generation 569 | Revalues: 806460 | GridSize: 300
Generation 570 | Revalues: 807650 | GridSize: 300
Generation 571 | Revalues: 808710 | GridSize: 300
Generation 572 | Revalues: 809830 | GridSize: 300
Generation 573 | Revalues: 810870 | GridSize: 300
Generation 574 | Revalues: 811940 | GridSize: 300
Generation 575 | Revalues: 813000 | GridSize: 300
Generation 576 | Revalues: 814070 | GridSize: 300
Generation 577 | Revalues: 815170 | GridSize: 300
Generation 578 | Revalues: 816240 | GridSize: 300
Generation 579 | Revalues: 817290 | GridSize: 300
Generation 580 | Revalues: 818350 | GridSize: 300
Generation 581 | Revalues: 819350 | GridSize: 300
Generation 582 | Revalues: 820640 | GridSize: 300
Generation 583 | Revalues: 821800 | GridSize: 298
Generation 584 | Revalues: 822920 | GridSize: 300
Generation 585 | Revalues: 823940 | GridSize: 300
Generation 586 | Revalues: 825000 | GridSize: 300
Generation 587 | Revalues: 826160 | GridSize: 300
Generation 588 | Revalues: 827170 | GridSize: 300
Generation 589 | Revalues: 828200 | GridSize: 300
Generation 590 | Revalues: 829280 | GridSize: 300
Generation 591 | Revalues: 830380 | GridSize: 299
Generation 592 | Revalues: 831380 | GridSize: 300
Generation 593 | Revalues: 832410 | GridSize: 300
Generation 594 | Revalues: 833590 | GridSize: 300
Generation 595 | Revalues: 834690 | GridSize: 300
Generation 596 | Revalues: 835770 | GridSize: 300
Generation 597 | Revalues: 836790 | GridSize: 300
Generation 598 | Revalues: 837910 | GridSize: 300
Generation 599 | Revalues: 839070 | GridSize: 300
Generation 600 | Revalues: 840150 | GridSize: 300
Generation 601 | Revalues: 841340 | GridSize: 300
Generation 602 | Revalues: 842430 | GridSize: 298
Generation 603 | Revalues: 843500 | GridSize: 300
Generation 604 | Revalues: 844570 | GridSize: 300
Generation 605 | Revalues: 845620 | GridSize: 300
Generation 606 | Revalues: 846760 | GridSize: 300
Generation 607 | Revalues: 847780 | GridSize: 300
Generation 608 | Revalues: 848910 | GridSize: 300
Generation 609 | Revalues: 850030 | GridSize: 300
Generation 610 | Revalues: 851030 | GridSize: 300
Generation 611 | Revalues: 852140 | GridSize: 300
Generation 612 | Revalues: 853190 | GridSize: 300
Generation 613 | Revalues: 854300 | GridSize: 300
Generation 614 | Revalues: 855310 | GridSize: 300
Generation 615 | Revalues: 856480 | GridSize: 300
Generation 616 | Revalues: 857490 | GridSize: 300
Generation 617 | Revalues: 858600 | GridSize: 300
Generation 618 | Revalues: 859620 | GridSize: 300
Generation 619 | Revalues: 860690 | GridSize: 300
Generation 620 | Revalues: 861830 | GridSize: 300
Generation 621 | Revalues: 862870 | GridSize: 300
Generation 622 | Revalues: 863930 | GridSize: 300
Generation 623 | Revalues: 864980 | GridSize: 300
Generation 624 | Revalues: 866020 | GridSize: 300
Generation 625 | Revalues: 867120 | GridSize: 300
Generation 626 | Revalues: 868170 | GridSize: 300
Generation 627 | Revalues: 869230 | GridSize: 300
Generation 628 | Revalues: 870280 | GridSize: 300
Generation 629 | Revalues: 871340 | GridSize: 300
Generation 630 | Revalues: 872540 | GridSize: 300
Generation 631 | Revalues: 873550 | GridSize: 300
Generation 632 | Revalues: 874550 | GridSize: 300
Generation 633 | Revalues: 875600 | GridSize: 300
Generation 634 | Revalues: 876670 | GridSize: 300
Generation 635 | Revalues: 877710 | GridSize: 300
Generation 636 | Revalues: 878740 | GridSize: 300
Generation 637 | Revalues: 879790 | GridSize: 300
Generation 638 | Revalues: 880860 | GridSize: 298
Generation 639 | Revalues: 881960 | GridSize: 300
Generation 640 | Revalues: 883120 | GridSize: 300
Generation 641 | Revalues: 884220 | GridSize: 299
Generation 642 | Revalues: 885370 | GridSize: 300
Generation 643 | Revalues: 886500 | GridSize: 300
Generation 644 | Revalues: 887670 | GridSize: 300
Generation 645 | Revalues: 888730 | GridSize: 300
Generation 646 | Revalues: 889740 | GridSize: 300
Generation 647 | Revalues: 890750 | GridSize: 300
Generation 648 | Revalues: 891890 | GridSize: 300
Generation 649 | Revalues: 892940 | GridSize: 300
Generation 650 | Revalues: 894040 | GridSize: 300
Generation 651 | Revalues: 895080 | GridSize: 300
Generation 652 | Revalues: 896160 | GridSize: 300
Generation 653 | Revalues: 897260 | GridSize: 300
Generation 654 | Revalues: 898320 | GridSize: 300
Generation 655 | Revalues: 899340 | GridSize: 300
Generation 656 | Revalues: 900370 | GridSize: 300
Generation 657 | Revalues: 901370 | GridSize: 300
Generation 658 | Revalues: 902440 | GridSize: 300
Generation 659 | Revalues: 903490 | GridSize: 300
Generation 660 | Revalues: 904580 | GridSize: 300
Generation 661 | Revalues: 905610 | GridSize: 300
Generation 662 | Revalues: 906680 | GridSize: 300
Generation 663 | Revalues: 907770 | GridSize: 300
Generation 664 | Revalues: 908860 | GridSize: 300
Generation 665 | Revalues: 910000 | GridSize: 300
Generation 666 | Revalues: 911030 | GridSize: 300
Generation 667 | Revalues: 912120 | GridSize: 300
Generation 668 | Revalues: 913180 | GridSize: 300
Generation 669 | Revalues: 914210 | GridSize: 300
Generation 670 | Revalues: 915250 | GridSize: 299
Generation 671 | Revalues: 916250 | GridSize: 300
Generation 672 | Revalues: 917250 | GridSize: 300
Generation 673 | Revalues: 918260 | GridSize: 300
Generation 674 | Revalues: 919300 | GridSize: 300
Generation 675 | Revalues: 920310 | GridSize: 300
Generation 676 | Revalues: 921310 | GridSize: 300
Generation 677 | Revalues: 922310 | GridSize: 300
Generation 678 | Revalues: 923460 | GridSize: 300
Generation 679 | Revalues: 924500 | GridSize: 300
Generation 680 | Revalues: 925640 | GridSize: 300
Generation 681 | Revalues: 926710 | GridSize: 300
Generation 682 | Revalues: 927800 | GridSize: 300
Generation 683 | Revalues: 928870 | GridSize: 300
Generation 684 | Revalues: 929920 | GridSize: 300
Generation 685 | Revalues: 930980 | GridSize: 300
Generation 686 | Revalues: 932000 | GridSize: 299
Generation 687 | Revalues: 933170 | GridSize: 300
Generation 688 | Revalues: 934190 | GridSize: 300
Generation 689 | Revalues: 935270 | GridSize: 300
Generation 690 | Revalues: 936270 | GridSize: 300
Generation 691 | Revalues: 937270 | GridSize: 300
Generation 692 | Revalues: 938430 | GridSize: 300
Generation 693 | Revalues: 939450 | GridSize: 300
Generation 694 | Revalues: 940470 | GridSize: 300
Generation 695 | Revalues: 941520 | GridSize: 300
Generation 696 | Revalues: 942560 | GridSize: 300
Generation 697 | Revalues: 943620 | GridSize: 300
Generation 698 | Revalues: 944630 | GridSize: 300
Generation 699 | Revalues: 945680 | GridSize: 300
Generation 700 | Revalues: 946740 | GridSize: 300
Generation 701 | Revalues: 947830 | GridSize: 300
Generation 702 | Revalues: 948930 | GridSize: 300
Generation 703 | Revalues: 950040 | GridSize: 300
Generation 704 | Revalues: 951080 | GridSize: 300
Generation 705 | Revalues: 952230 | GridSize: 300
Generation 706 | Revalues: 953330 | GridSize: 300
Generation 707 | Revalues: 954370 | GridSize: 300
Generation 708 | Revalues: 955390 | GridSize: 300
Generation 709 | Revalues: 956570 | GridSize: 300
Generation 710 | Revalues: 957640 | GridSize: 300
Generation 711 | Revalues: 958690 | GridSize: 300
Generation 712 | Revalues: 959760 | GridSize: 300
Generation 713 | Revalues: 960800 | GridSize: 300
Generation 714 | Revalues: 962020 | GridSize: 300
Generation 715 | Revalues: 963090 | GridSize: 300
Generation 716 | Revalues: 964120 | GridSize: 299
Generation 717 | Revalues: 965120 | GridSize: 300
Generation 718 | Revalues: 966230 | GridSize: 300
Generation 719 | Revalues: 967380 | GridSize: 300
Generation 720 | Revalues: 968490 | GridSize: 300
Generation 721 | Revalues: 969520 | GridSize: 300
Generation 722 | Revalues: 970610 | GridSize: 300
Generation 723 | Revalues: 971650 | GridSize: 300
Generation 724 | Revalues: 972770 | GridSize: 300
Generation 725 | Revalues: 974000 | GridSize: 300
Generation 726 | Revalues: 975040 | GridSize: 300
Generation 727 | Revalues: 976140 | GridSize: 300
Generation 728 | Revalues: 977230 | GridSize: 300
Generation 729 | Revalues: 978250 | GridSize: 300
Generation 730 | Revalues: 979330 | GridSize: 299
Generation 731 | Revalues: 980450 | GridSize: 299
Generation 732 | Revalues: 981510 | GridSize: 300
Generation 733 | Revalues: 982590 | GridSize: 300
Generation 734 | Revalues: 983690 | GridSize: 300
Generation 735 | Revalues: 984720 | GridSize: 300
Generation 736 | Revalues: 985730 | GridSize: 300
Generation 737 | Revalues: 986740 | GridSize: 299
Generation 738 | Revalues: 987870 | GridSize: 300
Generation 739 | Revalues: 988970 | GridSize: 300
Generation 740 | Revalues: 989970 | GridSize: 300
Generation 741 | Revalues: 991010 | GridSize: 300
Generation 742 | Revalues: 992020 | GridSize: 300
Generation 743 | Revalues: 993040 | GridSize: 300
Generation 744 | Revalues: 994090 | GridSize: 300
Generation 745 | Revalues: 995110 | GridSize: 300
Generation 746 | Revalues: 996240 | GridSize: 300
Generation 747 | Revalues: 997360 | GridSize: 300
Generation 748 | Revalues: 998480 | GridSize: 300
Generation 749 | Revalues: 999560 | GridSize: 300
