Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 628310 | GridSize: 300
Generation 560 | Revalues: 629310 | GridSize: 300
Generation 561 | Revalues: 630330 | GridSize: 300
Generation 562 | Revalues: 631340 | GridSize: 300
Generation 563 | Revalues: 632340 | GridSize: 300
Generation 564 | Revalues: 633450 | GridSize: 300
Generation 565 | Revalues: 634470 | GridSize: 300
Generation 566 | Revalues: 635470 | GridSize: 300
Generation 567 | Revalues: 636490 | GridSize: 300
Generation 568 | Revalues: 637490 | GridSize: 300
Generation 569 | Revalues: 638490 | GridSize: 300
Generation 570 | Revalues: 639490 | GridSize: 300
Generation 571 | Revalues: 640490 | GridSize: 300
Generation 572 | Revalues: 641490 | GridSize: 300
Generation 573 | Revalues: 642500 | GridSize: 300
Generation 574 | Revalues: 643500 | GridSize: 300
Generation 575 | Revalues: 644510 | GridSize: 300
Generation 576 | Revalues: 645520 | GridSize: 300
Generation 577 | Revalues: 646560 | GridSize: 300
Generation 578 | Revalues: 647570 | GridSize: 300
Generation 579 | Revalues: 648600 | GridSize: 300
Generation 580 | Revalues: 649610 | GridSize: 300
Generation 581 | Revalues: 650610 | GridSize: 300
Generation 582 | Revalues: 651630 | GridSize: 295
Generation 583 | Revalues: 652630 | GridSize: 299
Generation 584 | Revalues: 653680 | GridSize: 300
Generation 585 | Revalues: 654720 | GridSize: 300
Generation 586 | Revalues: 655730 | GridSize: 300
Generation 587 | Revalues: 656760 | GridSize: 300
Generation 588 | Revalues: 657760 | GridSize: 300
Generation 589 | Revalues: 658780 | GridSize: 299
Generation 590 | Revalues: 659790 | GridSize: 298
Generation 591 | Revalues: 660800 | GridSize: 300
Generation 592 | Revalues: 661840 | GridSize: 300
Generation 593 | Revalues: 662880 | GridSize: 300
Generation 594 | Revalues: 663900 | GridSize: 300
Generation 595 | Revalues: 664900 | GridSize: 300
Generation 596 | Revalues: 665930 | GridSize: 300
Generation 597 | Revalues: 667010 | GridSize: 300
Generation 598 | Revalues: 668010 | GridSize: 300
Generation 599 | Revalues: 669070 | GridSize: 299
Generation 600 | Revalues: 670080 | GridSize: 300
Generation 601 | Revalues: 671080 | GridSize: 300
Generation 602 | Revalues: 672100 | GridSize: 300
Generation 603 | Revalues: 673100 | GridSize: 300
Generation 604 | Revalues: 674120 | GridSize: 300
Generation 605 | Revalues: 675190 | GridSize: 300
Generation 606 | Revalues: 676190 | GridSize: 300
Generation 607 | Revalues: 677190 | GridSize: 300
Generation 608 | Revalues: 678190 | GridSize: 300
Generation 609 | Revalues: 679190 | GridSize: 300
Generation 610 | Revalues: 680190 | GridSize: 300
Generation 611 | Revalues: 681250 | GridSize: 300
Generation 612 | Revalues: 682270 | GridSize: 300
Generation 613 | Revalues: 683280 | GridSize: 300
Generation 614 | Revalues: 684280 | GridSize: 300
Generation 615 | Revalues: 685290 | GridSize: 298
Generation 616 | Revalues: 686290 | GridSize: 300
Generation 617 | Revalues: 687290 | GridSize: 300
Generation 618 | Revalues: 688320 | GridSize: 300
Generation 619 | Revalues: 689340 | GridSize: 300
Generation 620 | Revalues: 690340 | GridSize: 300
Generation 621 | Revalues: 691410 | GridSize: 300
Generation 622 | Revalues: 692410 | GridSize: 299
Generation 623 | Revalues: 693410 | GridSize: 299
Generation 624 | Revalues: 694410 | GridSize: 300
Generation 625 | Revalues: 695440 | GridSize: 300
Generation 626 | Revalues: 696480 | GridSize: 300
Generation 627 | Revalues: 697480 | GridSize: 300
Generation 628 | Revalues: 698480 | GridSize: 300
Generation 629 | Revalues: 699500 | GridSize: 300
Generation 630 | Revalues: 700500 | GridSize: 300
Generation 631 | Revalues: 701510 | GridSize: 300
Generation 632 | Revalues: 702510 | GridSize: 300
Generation 633 | Revalues: 703520 | GridSize: 300
Generation 634 | Revalues: 704530 | GridSize: 300
Generation 635 | Revalues: 705640 | GridSize: 300
Generation 636 | Revalues: 706640 | GridSize: 299
Generation 637 | Revalues: 707660 | GridSize: 300
Generation 638 | Revalues: 708730 | GridSize: 300
Generation 639 | Revalues: 709730 | GridSize: 300
Generation 640 | Revalues: 710730 | GridSize: 300
Generation 641 | Revalues: 711830 | GridSize: 300
Generation 642 | Revalues: 712850 | GridSize: 300
Generation 643 | Revalues: 713850 | GridSize: 300
Generation 644 | Revalues: 714940 | GridSize: 299
Generation 645 | Revalues: 715940 | GridSize: 300
Generation 646 | Revalues: 716940 | GridSize: 300
Generation 647 | Revalues: 717990 | GridSize: 300
Generation 648 | Revalues: 719000 | GridSize: 300
Generation 649 | Revalues: 720050 | GridSize: 300
Generation 650 | Revalues: 721050 | GridSize: 300
Generation 651 | Revalues: 722070 | GridSize: 300
Generation 652 | Revalues: 723070 | GridSize: 300
Generation 653 | Revalues: 724070 | GridSize: 300
Generation 654 | Revalues: 725070 | GridSize: 300
Generation 655 | Revalues: 726090 | GridSize: 300
Generation 656 | Revalues: 727090 | GridSize: 300
Generation 657 | Revalues: 728090 | GridSize: 300
Generation 658 | Revalues: 729090 | GridSize: 300
Generation 659 | Revalues: 730090 | GridSize: 300
Generation 660 | Revalues: 731110 | GridSize: 300
Generation 661 | Revalues: 732110 | GridSize: 300
Generation 662 | Revalues: 733120 | GridSize: 300
Generation 663 | Revalues: 734120 | GridSize: 298
Generation 664 | Revalues: 735150 | GridSize: 299
Generation 665 | Revalues: 736150 | GridSize: 300
Generation 666 | Revalues: 737210 | GridSize: 300
Generation 667 | Revalues: 738210 | GridSize: 300
Generation 668 | Revalues: 739210 | GridSize: 300
Generation 669 | Revalues: 740210 | GridSize: 300
Generation 670 | Revalues: 741220 | GridSize: 300
Generation 671 | Revalues: 742280 | GridSize: 300
Generation 672 | Revalues: 743380 | GridSize: 300
Generation 673 | Revalues: 744380 | GridSize: 300
Generation 674 | Revalues: 745380 | GridSize: 300
Generation 675 | Revalues: 746380 | GridSize: 300
Generation 676 | Revalues: 747390 | GridSize: 300
Generation 677 | Revalues: 748390 | GridSize: 300
Generation 678 | Revalues: 749390 | GridSize: 300
Generation 679 | Revalues: 750390 | GridSize: 300
Generation 680 | Revalues: 751390 | GridSize: 300
Generation 681 | Revalues: 752390 | GridSize: 300
Generation 682 | Revalues: 753400 | GridSize: 300
Generation 683 | Revalues: 754420 | GridSize: 300
Generation 684 | Revalues: 755420 | GridSize: 300
Generation 685 | Revalues: 756450 | GridSize: 297
Generation 686 | Revalues: 757480 | GridSize: 298
Generation 687 | Revalues: 758480 | GridSize: 300
Generation 688 | Revalues: 759490 | GridSize: 300
Generation 689 | Revalues: 760540 | GridSize: 300
Generation 690 | Revalues: 761570 | GridSize: 300
Generation 691 | Revalues: 762570 | GridSize: 300
Generation 692 | Revalues: 763570 | GridSize: 299
Generation 693 | Revalues: 764570 | GridSize: 300
Generation 694 | Revalues: 765580 | GridSize: 300
Generation 695 | Revalues: 766580 | GridSize: 298
Generation 696 | Revalues: 767590 | GridSize: 300
Generation 697 | Revalues: 768590 | GridSize: 300
Generation 698 | Revalues: 769590 | GridSize: 300
Generation 699 | Revalues: 770600 | GridSize: 300
Generation 700 | Revalues: 771600 | GridSize: 300
Generation 701 | Revalues: 772610 | GridSize: 298
Generation 702 | Revalues: 773630 | GridSize: 300
Generation 703 | Revalues: 774650 | GridSize: 300
Generation 704 | Revalues: 775670 | GridSize: 300
Generation 705 | Revalues: 776680 | GridSize: 300
Generation 706 | Revalues: 777680 | GridSize: 300
Generation 707 | Revalues: 778680 | GridSize: 298
Generation 708 | Revalues: 779700 | GridSize: 300
Generation 709 | Revalues: 780700 | GridSize: 300
Generation 710 | Revalues: 781700 | GridSize: 300
Generation 711 | Revalues: 782700 | GridSize: 300
Generation 712 | Revalues: 783720 | GridSize: 299
Generation 713 | Revalues: 784740 | GridSize: 300
Generation 714 | Revalues: 785740 | GridSize: 300
Generation 715 | Revalues: 786740 | GridSize: 300
Generation 716 | Revalues: 787740 | GridSize: 300
Generation 717 | Revalues: 788760 | GridSize: 300
Generation 718 | Revalues: 789760 | GridSize: 300
Generation 719 | Revalues: 790780 | GridSize: 300
Generation 720 | Revalues: 791780 | GridSize: 300
Generation 721 | Revalues: 792800 | GridSize: 300
Generation 722 | Revalues: 793820 | GridSize: 298
Generation 723 | Revalues: 794820 | GridSize: 300
Generation 724 | Revalues: 795820 | GridSize: 300
Generation 725 | Revalues: 796820 | GridSize: 300
Generation 726 | Revalues: 797820 | GridSize: 300
Generation 727 | Revalues: 798820 | GridSize: 300
Generation 728 | Revalues: 799820 | GridSize: 299
Generation 729 | Revalues: 800920 | GridSize: 300
Generation 730 | Revalues: 801930 | GridSize: 300
Generation 731 | Revalues: 802930 | GridSize: 300
Generation 732 | Revalues: 803930 | GridSize: 298
Generation 733 | Revalues: 804930 | GridSize: 300
Generation 734 | Revalues: 805980 | GridSize: 300
Generation 735 | Revalues: 806980 | GridSize: 300
Generation 736 | Revalues: 808010 | GridSize: 300
Generation 737 | Revalues: 809020 | GridSize: 300
Generation 738 | Revalues: 810020 | GridSize: 300
Generation 739 | Revalues: 811030 | GridSize: 299
Generation 740 | Revalues: 812040 | GridSize: 300
Generation 741 | Revalues: 813040 | GridSize: 300
Generation 742 | Revalues: 814040 | GridSize: 300
Generation 743 | Revalues: 815060 | GridSize: 300
Generation 744 | Revalues: 816060 | GridSize: 300
Generation 745 | Revalues: 817060 | GridSize: 300
Generation 746 | Revalues: 818060 | GridSize: 300
Generation 747 | Revalues: 819120 | GridSize: 300
Generation 748 | Revalues: 820120 | GridSize: 300
Generation 749 | Revalues: 821120 | GridSize: 300
Generation 750 | Revalues: 822160 | GridSize: 300
Generation 751 | Revalues: 823160 | GridSize: 300
Generation 752 | Revalues: 824210 | GridSize: 300
Generation 753 | Revalues: 825210 | GridSize: 300
Generation 754 | Revalues: 826220 | GridSize: 300
Generation 755 | Revalues: 827240 | GridSize: 300
Generation 756 | Revalues: 828240 | GridSize: 300
Generation 757 | Revalues: 829280 | GridSize: 300
Generation 758 | Revalues: 830280 | GridSize: 300
Generation 759 | Revalues: 831280 | GridSize: 300
Generation 760 | Revalues: 832280 | GridSize: 300
Generation 761 | Revalues: 833280 | GridSize: 300
Generation 762 | Revalues: 834280 | GridSize: 300
Generation 763 | Revalues: 835300 | GridSize: 300
Generation 764 | Revalues: 836340 | GridSize: 300
Generation 765 | Revalues: 837350 | GridSize: 299
Generation 766 | Revalues: 838370 | GridSize: 300
Generation 767 | Revalues: 839370 | GridSize: 300
Generation 768 | Revalues: 840400 | GridSize: 300
Generation 769 | Revalues: 841440 | GridSize: 300
Generation 770 | Revalues: 842440 | GridSize: 300
Generation 771 | Revalues: 843440 | GridSize: 300
Generation 772 | Revalues: 844440 | GridSize: 300
Generation 773 | Revalues: 845560 | GridSize: 300
Generation 774 | Revalues: 846560 | GridSize: 300
Generation 775 | Revalues: 847560 | GridSize: 300
Generation 776 | Revalues: 848640 | GridSize: 300
Generation 777 | Revalues: 849640 | GridSize: 300
Generation 778 | Revalues: 850650 | GridSize: 300
Generation 779 | Revalues: 851650 | GridSize: 300
Generation 780 | Revalues: 852660 | GridSize: 300
Generation 781 | Revalues: 853670 | GridSize: 300
Generation 782 | Revalues: 854700 | GridSize: 300
Generation 783 | Revalues: 855700 | GridSize: 300
Generation 784 | Revalues: 856700 | GridSize: 299
Generation 785 | Revalues: 857710 | GridSize: 297
Generation 786 | Revalues: 858770 | GridSize: 300
Generation 787 | Revalues: 859770 | GridSize: 300
Generation 788 | Revalues: 860780 | GridSize: 300
Generation 789 | Revalues: 861790 | GridSize: 300
Generation 790 | Revalues: 862790 | GridSize: 300
Generation 791 | Revalues: 863800 | GridSize: 300
Generation 792 | Revalues: 864800 | GridSize: 300
Generation 793 | Revalues: 865810 | GridSize: 300
Generation 794 | Revalues: 866820 | GridSize: 300
Generation 795 | Revalues: 867820 | GridSize: 298
Generation 796 | Revalues: 868830 | GridSize: 300
Generation 797 | Revalues: 869830 | GridSize: 300
Generation 798 | Revalues: 870830 | GridSize: 300
Generation 799 | Revalues: 871860 | GridSize: 298
Generation 800 | Revalues: 872860 | GridSize: 300
Generation 801 | Revalues: 873950 | GridSize: 300
Generation 802 | Revalues: 874960 | GridSize: 300
Generation 803 | Revalues: 875960 | GridSize: 300
Generation 804 | Revalues: 876960 | GridSize: 300
Generation 805 | Revalues: 877960 | GridSize: 300
Generation 806 | Revalues: 878960 | GridSize: 300
Generation 807 | Revalues: 879980 | GridSize: 300
Generation 808 | Revalues: 881010 | GridSize: 300
Generation 809 | Revalues: 882120 | GridSize: 300
Generation 810 | Revalues: 883150 | GridSize: 300
Generation 811 | Revalues: 884150 | GridSize: 300
Generation 812 | Revalues: 885150 | GridSize: 300
Generation 813 | Revalues: 886160 | GridSize: 300
Generation 814 | Revalues: 887170 | GridSize: 300
Generation 815 | Revalues: 888240 | GridSize: 300
Generation 816 | Revalues: 889310 | GridSize: 300
Generation 817 | Revalues: 890310 | GridSize: 300
Generation 818 | Revalues: 891320 | GridSize: 300
Generation 819 | Revalues: 892320 | GridSize: 300
Generation 820 | Revalues: 893340 | GridSize: 300
Generation 821 | Revalues: 894340 | GridSize: 300
Generation 822 | Revalues: 895350 | GridSize: 300
Generation 823 | Revalues: 896360 | GridSize: 300
Generation 824 | Revalues: 897360 | GridSize: 300
Generation 825 | Revalues: 898380 | GridSize: 299
Generation 826 | Revalues: 899410 | GridSize: 300
Generation 827 | Revalues: 900410 | GridSize: 300
Generation 828 | Revalues: 901410 | GridSize: 297
Generation 829 | Revalues: 902430 | GridSize: 300
Generation 830 | Revalues: 903430 | GridSize: 300
Generation 831 | Revalues: 904430 | GridSize: 300
Generation 832 | Revalues: 905440 | GridSize: 299
Generation 833 | Revalues: 906470 | GridSize: 299
Generation 834 | Revalues: 907470 | GridSize: 300
Generation 835 | Revalues: 908470 | GridSize: 300
Generation 836 | Revalues: 909470 | GridSize: 300
Generation 837 | Revalues: 910470 | GridSize: 300
Generation 838 | Revalues: 911470 | GridSize: 300
Generation 839 | Revalues: 912490 | GridSize: 299
Generation 840 | Revalues: 913490 | GridSize: 300
Generation 841 | Revalues: 914520 | GridSize: 300
Generation 842 | Revalues: 915540 | GridSize: 300
Generation 843 | Revalues: 916560 | GridSize: 297
Generation 844 | Revalues: 917580 | GridSize: 300
Generation 845 | Revalues: 918580 | GridSize: 300
Generation 846 | Revalues: 919580 | GridSize: 300
Generation 847 | Revalues: 920670 | GridSize: 300
Generation 848 | Revalues: 921690 | GridSize: 299
Generation 849 | Revalues: 922720 | GridSize: 295
Generation 850 | Revalues: 923730 | GridSize: 300
Generation 851 | Revalues: 924760 | GridSize: 300
Generation 852 | Revalues: 925760 | GridSize: 300
Generation 853 | Revalues: 926760 | GridSize: 300
Generation 854 | Revalues: 927760 | GridSize: 300
Generation 855 | Revalues: 928780 | GridSize: 300
Generation 856 | Revalues: 929780 | GridSize: 300
Generation 857 | Revalues: 930790 | GridSize: 299
Generation 858 | Revalues: 931800 | GridSize: 300
Generation 859 | Revalues: 932810 | GridSize: 300
Generation 860 | Revalues: 933810 | GridSize: 300
Generation 861 | Revalues: 934830 | GridSize: 296
Generation 862 | Revalues: 935850 | GridSize: 300
Generation 863 | Revalues: 936850 | GridSize: 300
Generation 864 | Revalues: 937850 | GridSize: 300
Generation 865 | Revalues: 938900 | GridSize: 300
Generation 866 | Revalues: 939910 | GridSize: 300
Generation 867 | Revalues: 940910 | GridSize: 300
Generation 868 | Revalues: 941920 | GridSize: 300
Generation 869 | Revalues: 942920 | GridSize: 300
Generation 870 | Revalues: 943940 | GridSize: 300
Generation 871 | Revalues: 944940 | GridSize: 300
Generation 872 | Revalues: 945960 | GridSize: 300
Generation 873 | Revalues: 946990 | GridSize: 297
Generation 874 | Revalues: 947990 | GridSize: 300
Generation 875 | Revalues: 948990 | GridSize: 300
Generation 876 | Revalues: 950010 | GridSize: 300
Generation 877 | Revalues: 951010 | GridSize: 300
Generation 878 | Revalues: 952010 | GridSize: 300
Generation 879 | Revalues: 953010 | GridSize: 300
Generation 880 | Revalues: 954040 | GridSize: 299
Generation 881 | Revalues: 955050 | GridSize: 300
Generation 882 | Revalues: 956050 | GridSize: 300
Generation 883 | Revalues: 957080 | GridSize: 300
Generation 884 | Revalues: 958080 | GridSize: 300
Generation 885 | Revalues: 959080 | GridSize: 300
Generation 886 | Revalues: 960080 | GridSize: 300
Generation 887 | Revalues: 961080 | GridSize: 300
Generation 888 | Revalues: 962080 | GridSize: 300
Generation 889 | Revalues: 963080 | GridSize: 300
Generation 890 | Revalues: 964080 | GridSize: 300
Generation 891 | Revalues: 965080 | GridSize: 300
Generation 892 | Revalues: 966080 | GridSize: 300
Generation 893 | Revalues: 967090 | GridSize: 300
Generation 894 | Revalues: 968120 | GridSize: 300
Generation 895 | Revalues: 969120 | GridSize: 300
Generation 896 | Revalues: 970140 | GridSize: 300
Generation 897 | Revalues: 971140 | GridSize: 300
Generation 898 | Revalues: 972140 | GridSize: 300
Generation 899 | Revalues: 973140 | GridSize: 300
Generation 900 | Revalues: 974190 | GridSize: 300
Generation 901 | Revalues: 975190 | GridSize: 300
Generation 902 | Revalues: 976200 | GridSize: 300
Generation 903 | Revalues: 977210 | GridSize: 300
Generation 904 | Revalues: 978220 | GridSize: 300
Generation 905 | Revalues: 979220 | GridSize: 300
Generation 906 | Revalues: 980300 | GridSize: 299
Generation 907 | Revalues: 981300 | GridSize: 300
Generation 908 | Revalues: 982320 | GridSize: 300
Generation 909 | Revalues: 983320 | GridSize: 300
Generation 910 | Revalues: 984320 | GridSize: 300
Generation 911 | Revalues: 985340 | GridSize: 298
Generation 912 | Revalues: 986350 | GridSize: 300
Generation 913 | Revalues: 987360 | GridSize: 300
Generation 914 | Revalues: 988360 | GridSize: 300
Generation 915 | Revalues: 989430 | GridSize: 300
Generation 916 | Revalues: 990540 | GridSize: 300
Generation 917 | Revalues: 991540 | GridSize: 300
Generation 918 | Revalues: 992590 | GridSize: 300
Generation 919 | Revalues: 993610 | GridSize: 300
Generation 920 | Revalues: 994610 | GridSize: 300
Generation 921 | Revalues: 995610 | GridSize: 300
Generation 922 | Revalues: 996610 | GridSize: 300
Generation 923 | Revalues: 997610 | GridSize: 300
Generation 924 | Revalues: 998610 | GridSize: 300
Generation 925 | Revalues: 999620 | GridSize: 300
