Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 708550 | GridSize: 300
Generation 560 | Revalues: 709610 | GridSize: 299
Generation 561 | Revalues: 710660 | GridSize: 300
Generation 562 | Revalues: 711680 | GridSize: 300
Generation 563 | Revalues: 712680 | GridSize: 300
Generation 564 | Revalues: 713730 | GridSize: 300
Generation 565 | Revalues: 714840 | GridSize: 300
Generation 566 | Revalues: 715960 | GridSize: 300
Generation 567 | Revalues: 716980 | GridSize: 300
Generation 568 | Revalues: 718000 | GridSize: 300
Generation 569 | Revalues: 719000 | GridSize: 299
Generation 570 | Revalues: 720080 | GridSize: 300
Generation 571 | Revalues: 721330 | GridSize: 300
Generation 572 | Revalues: 722350 | GridSize: 300
Generation 573 | Revalues: 723360 | GridSize: 300
Generation 574 | Revalues: 724420 | GridSize: 300
Generation 575 | Revalues: 725540 | GridSize: 299
Generation 576 | Revalues: 726580 | GridSize: 299
Generation 577 | Revalues: 727610 | GridSize: 300
Generation 578 | Revalues: 728700 | GridSize: 300
Generation 579 | Revalues: 729710 | GridSize: 300
Generation 580 | Revalues: 731000 | GridSize: 300
Generation 581 | Revalues: 732060 | GridSize: 299
Generation 582 | Revalues: 733160 | GridSize: 300
Generation 583 | Revalues: 734170 | GridSize: 300
Generation 584 | Revalues: 735270 | GridSize: 300
Generation 585 | Revalues: 736510 | GridSize: 300
Generation 586 | Revalues: 737580 | GridSize: 300
Generation 587 | Revalues: 738630 | GridSize: 300
Generation 588 | Revalues: 739680 | GridSize: 300
Generation 589 | Revalues: 740770 | GridSize: 300
Generation 590 | Revalues: 741800 | GridSize: 300
Generation 591 | Revalues: 742850 | GridSize: 300
Generation 592 | Revalues: 743860 | GridSize: 300
Generation 593 | Revalues: 744940 | GridSize: 300
Generation 594 | Revalues: 745960 | GridSize: 300
Generation 595 | Revalues: 747000 | GridSize: 300
Generation 596 | Revalues: 748040 | GridSize: 300
Generation 597 | Revalues: 749060 | GridSize: 300
Generation 598 | Revalues: 750070 | GridSize: 300
Generation 599 | Revalues: 751130 | GridSize: 300
Generation 600 | Revalues: 752210 | GridSize: 300
Generation 601 | Revalues: 753220 | GridSize: 300
Generation 602 | Revalues: 754230 | GridSize: 300
Generation 603 | Revalues: 755240 | GridSize: 300
Generation 604 | Revalues: 756490 | GridSize: 300
Generation 605 | Revalues: 757620 | GridSize: 300
Generation 606 | Revalues: 758650 | GridSize: 300
Generation 607 | Revalues: 759800 | GridSize: 300
Generation 608 | Revalues: 760870 | GridSize: 300
Generation 609 | Revalues: 761930 | GridSize: 300
Generation 610 | Revalues: 763050 | GridSize: 300
Generation 611 | Revalues: 764080 | GridSize: 300
Generation 612 | Revalues: 765170 | GridSize: 300
Generation 613 | Revalues: 766290 | GridSize: 300
Generation 614 | Revalues: 767390 | GridSize: 300
Generation 615 | Revalues: 768470 | GridSize: 300
Generation 616 | Revalues: 769580 | GridSize: 300
Generation 617 | Revalues: 770680 | GridSize: 300
Generation 618 | Revalues: 771920 | GridSize: 300
Generation 619 | Revalues: 772980 | GridSize: 300
Generation 620 | Revalues: 774030 | GridSize: 298
Generation 621 | Revalues: 775040 | GridSize: 300
Generation 622 | Revalues: 776130 | GridSize: 300
Generation 623 | Revalues: 777160 | GridSize: 300
Generation 624 | Revalues: 778190 | GridSize: 300
Generation 625 | Revalues: 779230 | GridSize: 300
Generation 626 | Revalues: 780280 | GridSize: 300
Generation 627 | Revalues: 781310 | GridSize: 300
Generation 628 | Revalues: 782420 | GridSize: 300
Generation 629 | Revalues: 783460 | GridSize: 300
Generation 630 | Revalues: 784470 | GridSize: 300
Generation 631 | Revalues: 785480 | GridSize: 300
Generation 632 | Revalues: 786640 | GridSize: 300
Generation 633 | Revalues: 787690 | GridSize: 300
Generation 634 | Revalues: 788710 | GridSize: 298
Generation 635 | Revalues: 789720 | GridSize: 300
Generation 636 | Revalues: 790730 | GridSize: 300
Generation 637 | Revalues: 791780 | GridSize: 300
Generation 638 | Revalues: 792910 | GridSize: 300
Generation 639 | Revalues: 793920 | GridSize: 300
Generation 640 | Revalues: 794930 | GridSize: 300
Generation 641 | Revalues: 795990 | GridSize: 300
Generation 642 | Revalues: 797060 | GridSize: 300
Generation 643 | Revalues: 798150 | GridSize: 300
Generation 644 | Revalues: 799170 | GridSize: 300
Generation 645 | Revalues: 800240 | GridSize: 300
Generation 646 | Revalues: 801320 | GridSize: 300
Generation 647 | Revalues: 802340 | GridSize: 300
Generation 648 | Revalues: 803440 | GridSize: 300
Generation 649 | Revalues: 804450 | GridSize: 300
Generation 650 | Revalues: 805520 | GridSize: 300
Generation 651 | Revalues: 806560 | GridSize: 299
Generation 652 | Revalues: 807600 | GridSize: 300
Generation 653 | Revalues: 808730 | GridSize: 300
Generation 654 | Revalues: 809750 | GridSize: 300
Generation 655 | Revalues: 810770 | GridSize: 300
Generation 656 | Revalues: 811800 | GridSize: 300
Generation 657 | Revalues: 812960 | GridSize: 300
Generation 658 | Revalues: 814060 | GridSize: 300
Generation 659 | Revalues: 815080 | GridSize: 300
Generation 660 | Revalues: 816120 | GridSize: 300
Generation 661 | Revalues: 817220 | GridSize: 300
Generation 662 | Revalues: 818370 | GridSize: 299
Generation 663 | Revalues: 819470 | GridSize: 300
Generation 664 | Revalues: 820730 | GridSize: 300
Generation 665 | Revalues: 821770 | GridSize: 300
Generation 666 | Revalues: 822850 | GridSize: 300
Generation 667 | Revalues: 823920 | GridSize: 299
Generation 668 | Revalues: 825010 | GridSize: 300
Generation 669 | Revalues: 826020 | GridSize: 300
Generation 670 | Revalues: 827080 | GridSize: 300
Generation 671 | Revalues: 828210 | GridSize: 300
Generation 672 | Revalues: 829240 | GridSize: 300
Generation 673 | Revalues: 830270 | GridSize: 300
Generation 674 | Revalues: 831380 | GridSize: 300
Generation 675 | Revalues: 832410 | GridSize: 300
Generation 676 | Revalues: 833440 | GridSize: 300
Generation 677 | Revalues: 834450 | GridSize: 300
Generation 678 | Revalues: 835450 | GridSize: 300
Generation 679 | Revalues: 836550 | GridSize: 300
Generation 680 | Revalues: 837560 | GridSize: 300
Generation 681 | Revalues: 838610 | GridSize: 300
Generation 682 | Revalues: 839620 | GridSize: 300
Generation 683 | Revalues: 840710 | GridSize: 298
Generation 684 | Revalues: 841870 | GridSize: 300
Generation 685 | Revalues: 842910 | GridSize: 299
Generation 686 | Revalues: 844110 | GridSize: 300
Generation 687 | Revalues: 845220 | GridSize: 300
Generation 688 | Revalues: 846220 | GridSize: 300
Generation 689 | Revalues: 847300 | GridSize: 300
Generation 690 | Revalues: 848340 | GridSize: 300
Generation 691 | Revalues: 849350 | GridSize: 300
Generation 692 | Revalues: 850370 | GridSize: 300
Generation 693 | Revalues: 851480 | GridSize: 300
Generation 694 | Revalues: 852480 | GridSize: 300
Generation 695 | Revalues: 853550 | GridSize: 300
Generation 696 | Revalues: 854570 | GridSize: 300
Generation 697 | Revalues: 855720 | GridSize: 300
Generation 698 | Revalues: 856750 | GridSize: 300
Generation 699 | Revalues: 857760 | GridSize: 300
Generation 700 | Revalues: 858790 | GridSize: 300
Generation 701 | Revalues: 859840 | GridSize: 300
Generation 702 | Revalues: 860840 | GridSize: 300
Generation 703 | Revalues: 861890 | GridSize: 300
Generation 704 | Revalues: 862890 | GridSize: 300
Generation 705 | Revalues: 863970 | GridSize: 300
Generation 706 | Revalues: 865070 | GridSize: 300
Generation 707 | Revalues: 866130 | GridSize: 298
Generation 708 | Revalues: 867140 | GridSize: 300
Generation 709 | Revalues: 868140 | GridSize: 300
Generation 710 | Revalues: 869310 | GridSize: 300
Generation 711 | Revalues: 870550 | GridSize: 300
Generation 712 | Revalues: 871960 | GridSize: 300
Generation 713 | Revalues: 873090 | GridSize: 300
Generation 714 | Revalues: 874130 | GridSize: 300
Generation 715 | Revalues: 875160 | GridSize: 300
Generation 716 | Revalues: 876540 | GridSize: 300
Generation 717 | Revalues: 877720 | GridSize: 300
Generation 718 | Revalues: 878850 | GridSize: 300
Generation 719 | Revalues: 880210 | GridSize: 299
Generation 720 | Revalues: 881270 | GridSize: 300
Generation 721 | Revalues: 882440 | GridSize: 300
Generation 722 | Revalues: 883470 | GridSize: 300
Generation 723 | Revalues: 884540 | GridSize: 300
Generation 724 | Revalues: 885660 | GridSize: 300
Generation 725 | Revalues: 886850 | GridSize: 300
Generation 726 | Revalues: 887970 | GridSize: 300
Generation 727 | Revalues: 889030 | GridSize: 300
Generation 728 | Revalues: 890090 | GridSize: 300
Generation 729 | Revalues: 891120 | GridSize: 300
Generation 730 | Revalues: 892170 | GridSize: 300
Generation 731 | Revalues: 893250 | GridSize: 300
Generation 732 | Revalues: 894280 | GridSize: 300
Generation 733 | Revalues: 895310 | GridSize: 298
Generation 734 | Revalues: 896340 | GridSize: 300
Generation 735 | Revalues: 897340 | GridSize: 300
Generation 736 | Revalues: 898370 | GridSize: 300
Generation 737 | Revalues: 899380 | GridSize: 300
Generation 738 | Revalues: 900410 | GridSize: 300
Generation 739 | Revalues: 901410 | GridSize: 300
Generation 740 | Revalues: 902420 | GridSize: 300
Generation 741 | Revalues: 903480 | GridSize: 300
Generation 742 | Revalues: 904500 | GridSize: 300
Generation 743 | Revalues: 905590 | GridSize: 300
Generation 744 | Revalues: 906650 | GridSize: 300
Generation 745 | Revalues: 907670 | GridSize: 300
Generation 746 | Revalues: 908760 | GridSize: 300
Generation 747 | Revalues: 909770 | GridSize: 300
Generation 748 | Revalues: 910810 | GridSize: 300
Generation 749 | Revalues: 911890 | GridSize: 300
Generation 750 | Revalues: 912940 | GridSize: 300
Generation 751 | Revalues: 914100 | GridSize: 300
Generation 752 | Revalues: 915110 | GridSize: 300
Generation 753 | Revalues: 916130 | GridSize: 300
Generation 754 | Revalues: 917290 | GridSize: 300
Generation 755 | Revalues: 918310 | GridSize: 300
Generation 756 | Revalues: 919310 | GridSize: 300
Generation 757 | Revalues: 920320 | GridSize: 300
Generation 758 | Revalues: 921390 | GridSize: 300
Generation 759 | Revalues: 922400 | GridSize: 300
Generation 760 | Revalues: 923410 | GridSize: 300
Generation 761 | Revalues: 924450 | GridSize: 300
Generation 762 | Revalues: 925460 | GridSize: 300
Generation 763 | Revalues: 926530 | GridSize: 300
Generation 764 | Revalues: 927550 | GridSize: 300
Generation 765 | Revalues: 928570 | GridSize: 300
Generation 766 | Revalues: 929640 | GridSize: 300
Generation 767 | Revalues: 930680 | GridSize: 300
Generation 768 | Revalues: 931770 | GridSize: 300
Generation 769 | Revalues: 932800 | GridSize: 300
Generation 770 | Revalues: 933850 | GridSize: 300
Generation 771 | Revalues: 934850 | GridSize: 300
Generation 772 | Revalues: 935850 | GridSize: 300
Generation 773 | Revalues: 936890 | GridSize: 300
Generation 774 | Revalues: 938020 | GridSize: 297
Generation 775 | Revalues: 939070 | GridSize: 300
Generation 776 | Revalues: 940120 | GridSize: 300
Generation 777 | Revalues: 941150 | GridSize: 300
Generation 778 | Revalues: 942160 | GridSize: 300
Generation 779 | Revalues: 943180 | GridSize: 300
Generation 780 | Revalues: 944190 | GridSize: 300
Generation 781 | Revalues: 945280 | GridSize: 300
Generation 782 | Revalues: 946320 | GridSize: 300
Generation 783 | Revalues: 947370 | GridSize: 300
Generation 784 | Revalues: 948380 | GridSize: 300
Generation 785 | Revalues: 949390 | GridSize: 300
Generation 786 | Revalues: 950400 | GridSize: 300
Generation 787 | Revalues: 951410 | GridSize: 300
Generation 788 | Revalues: 952410 | GridSize: 300
Generation 789 | Revalues: 953430 | GridSize: 300
Generation 790 | Revalues: 954450 | GridSize: 300
Generation 791 | Revalues: 955670 | GridSize: 300
Generation 792 | Revalues: 956670 | GridSize: 300
Generation 793 | Revalues: 957710 | GridSize: 300
Generation 794 | Revalues: 958720 | GridSize: 300
Generation 795 | Revalues: 959720 | GridSize: 300
Generation 796 | Revalues: 960820 | GridSize: 300
Generation 797 | Revalues: 961890 | GridSize: 300
Generation 798 | Revalues: 962920 | GridSize: 299
Generation 799 | Revalues: 963920 | GridSize: 300
Generation 800 | Revalues: 965040 | GridSize: 300
Generation 801 | Revalues: 966050 | GridSize: 300
Generation 802 | Revalues: 967160 | GridSize: 300
Generation 803 | Revalues: 968490 | GridSize: 300
Generation 804 | Revalues: 969500 | GridSize: 300
Generation 805 | Revalues: 970510 | GridSize: 300
Generation 806 | Revalues: 971540 | GridSize: 299
Generation 807 | Revalues: 972570 | GridSize: 300
Generation 808 | Revalues: 973570 | GridSize: 300
Generation 809 | Revalues: 974690 | GridSize: 300
Generation 810 | Revalues: 975770 | GridSize: 300
Generation 811 | Revalues: 976780 | GridSize: 300
Generation 812 | Revalues: 977820 | GridSize: 300
Generation 813 | Revalues: 978870 | GridSize: 300
Generation 814 | Revalues: 979880 | GridSize: 300
Generation 815 | Revalues: 980890 | GridSize: 300
Generation 816 | Revalues: 982050 | GridSize: 300
Generation 817 | Revalues: 983130 | GridSize: 299
Generation 818 | Revalues: 984240 | GridSize: 299
Generation 819 | Revalues: 985380 | GridSize: 300
Generation 820 | Revalues: 986380 | GridSize: 300
Generation 821 | Revalues: 987400 | GridSize: 300
Generation 822 | Revalues: 988450 | GridSize: 300
Generation 823 | Revalues: 989450 | GridSize: 300
Generation 824 | Revalues: 990520 | GridSize: 300
Generation 825 | Revalues: 991560 | GridSize: 300
Generation 826 | Revalues: 992620 | GridSize: 300
Generation 827 | Revalues: 993620 | GridSize: 300
Generation 828 | Revalues: 994640 | GridSize: 300
Generation 829 | Revalues: 995640 | GridSize: 299
Generation 830 | Revalues: 996660 | GridSize: 300
Generation 831 | Revalues: 997750 | GridSize: 300
Generation 832 | Revalues: 998840 | GridSize: 300
Generation 833 | Revalues: 999880 | GridSize: 300
