Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 785110 | GridSize: 300
Generation 560 | Revalues: 786200 | GridSize: 300
Generation 561 | Revalues: 787330 | GridSize: 300
Generation 562 | Revalues: 788550 | GridSize: 300
Generation 563 | Revalues: 789640 | GridSize: 300
Generation 564 | Revalues: 790670 | GridSize: 300
Generation 565 | Revalues: 791750 | GridSize: 300
Generation 566 | Revalues: 792890 | GridSize: 300
Generation 567 | Revalues: 793920 | GridSize: 300
Generation 568 | Revalues: 795020 | GridSize: 300
Generation 569 | Revalues: 796170 | GridSize: 300
Generation 570 | Revalues: 797320 | GridSize: 300
Generation 571 | Revalues: 798360 | GridSize: 300
Generation 572 | Revalues: 799440 | GridSize: 300
Generation 573 | Revalues: 800640 | GridSize: 300
Generation 574 | Revalues: 801730 | GridSize: 300
Generation 575 | Revalues: 802820 | GridSize: 300
Generation 576 | Revalues: 803870 | GridSize: 300
Generation 577 | Revalues: 804900 | GridSize: 300
Generation 578 | Revalues: 805930 | GridSize: 300
Generation 579 | Revalues: 807200 | GridSize: 300
Generation 580 | Revalues: 808230 | GridSize: 300
Generation 581 | Revalues: 809270 | GridSize: 300
Generation 582 | Revalues: 810390 | GridSize: 300
Generation 583 | Revalues: 811460 | GridSize: 300
Generation 584 | Revalues: 812540 | GridSize: 300
Generation 585 | Revalues: 813750 | GridSize: 300
Generation 586 | Revalues: 814840 | GridSize: 300
Generation 587 | Revalues: 815900 | GridSize: 300
Generation 588 | Revalues: 817020 | GridSize: 300
Generation 589 | Revalues: 818080 | GridSize: 300
Generation 590 | Revalues: 819100 | GridSize: 300
Generation 591 | Revalues: 820100 | GridSize: 300
Generation 592 | Revalues: 821200 | GridSize: 300
Generation 593 | Revalues: 822270 | GridSize: 300
Generation 594 | Revalues: 823400 | GridSize: 300
Generation 595 | Revalues: 824450 | GridSize: 300
Generation 596 | Revalues: 825470 | GridSize: 300
Generation 597 | Revalues: 826540 | GridSize: 300
Generation 598 | Revalues: 827680 | GridSize: 300
Generation 599 | Revalues: 828680 | GridSize: 300
Generation 600 | Revalues: 829760 | GridSize: 300
Generation 601 | Revalues: 830880 | GridSize: 300
Generation 602 | Revalues: 831890 | GridSize: 300
Generation 603 | Revalues: 833010 | GridSize: 300
Generation 604 | Revalues: 834090 | GridSize: 300
Generation 605 | Revalues: 835240 | GridSize: 300
Generation 606 | Revalues: 836390 | GridSize: 300
Generation 607 | Revalues: 837410 | GridSize: 300
Generation 608 | Revalues: 838480 | GridSize: 300
Generation 609 | Revalues: 839530 | GridSize: 300
Generation 610 | Revalues: 840540 | GridSize: 300
Generation 611 | Revalues: 841670 | GridSize: 300
Generation 612 | Revalues: 842780 | GridSize: 299
Generation 613 | Revalues: 843800 | GridSize: 300
Generation 614 | Revalues: 844880 | GridSize: 300
Generation 615 | Revalues: 846000 | GridSize: 300
Generation 616 | Revalues: 847300 | GridSize: 300
Generation 617 | Revalues: 848460 | GridSize: 300
Generation 618 | Revalues: 849570 | GridSize: 300
Generation 619 | Revalues: 850630 | GridSize: 300
Generation 620 | Revalues: 851770 | GridSize: 300
Generation 621 | Revalues: 852810 | GridSize: 299
Generation 622 | Revalues: 853920 | GridSize: 300
Generation 623 | Revalues: 855050 | GridSize: 300
Generation 624 | Revalues: 856150 | GridSize: 300
Generation 625 | Revalues: 857210 | GridSize: 300
Generation 626 | Revalues: 858280 | GridSize: 300
Generation 627 | Revalues: 859540 | GridSize: 300
Generation 628 | Revalues: 860810 | GridSize: 300
Generation 629 | Revalues: 861900 | GridSize: 300
Generation 630 | Revalues: 863220 | GridSize: 300
Generation 631 | Revalues: 864420 | GridSize: 300
Generation 632 | Revalues: 865600 | GridSize: 300
Generation 633 | Revalues: 866680 | GridSize: 300
Generation 634 | Revalues: 867840 | GridSize: 300
Generation 635 | Revalues: 868990 | GridSize: 300
Generation 636 | Revalues: 870200 | GridSize: 300
Generation 637 | Revalues: 871340 | GridSize: 300
Generation 638 | Revalues: 872460 | GridSize: 300
Generation 639 | Revalues: 873620 | GridSize: 300
Generation 640 | Revalues: 874750 | GridSize: 300
Generation 641 | Revalues: 875780 | GridSize: 300
Generation 642 | Revalues: 876880 | GridSize: 300
Generation 643 | Revalues: 878000 | GridSize: 300
Generation 644 | Revalues: 879010 | GridSize: 300
Generation 645 | Revalues: 880230 | GridSize: 300
Generation 646 | Revalues: 881410 | GridSize: 300
Generation 647 | Revalues: 882570 | GridSize: 300
Generation 648 | Revalues: 883680 | GridSize: 300
Generation 649 | Revalues: 884920 | GridSize: 300
Generation 650 | Revalues: 886010 | GridSize: 300
Generation 651 | Revalues: 887130 | GridSize: 300
Generation 652 | Revalues: 888280 | GridSize: 300
Generation 653 | Revalues: 889500 | GridSize: 300
Generation 654 | Revalues: 890560 | GridSize: 300
Generation 655 | Revalues: 891770 | GridSize: 299
Generation 656 | Revalues: 892850 | GridSize: 300
Generation 657 | Revalues: 893920 | GridSize: 300
Generation 658 | Revalues: 895050 | GridSize: 300
Generation 659 | Revalues: 896130 | GridSize: 300
Generation 660 | Revalues: 897160 | GridSize: 300
Generation 661 | Revalues: 898500 | GridSize: 300
Generation 662 | Revalues: 899600 | GridSize: 300
Generation 663 | Revalues: 900690 | GridSize: 300
Generation 664 | Revalues: 901840 | GridSize: 300
Generation 665 | Revalues: 902850 | GridSize: 300
Generation 666 | Revalues: 904100 | GridSize: 300
Generation 667 | Revalues: 905270 | GridSize: 300
Generation 668 | Revalues: 906430 | GridSize: 300
Generation 669 | Revalues: 907640 | GridSize: 300
Generation 670 | Revalues: 908860 | GridSize: 300
Generation 671 | Revalues: 909930 | GridSize: 300
Generation 672 | Revalues: 911040 | GridSize: 300
Generation 673 | Revalues: 912210 | GridSize: 300
Generation 674 | Revalues: 913340 | GridSize: 300
Generation 675 | Revalues: 914390 | GridSize: 300
Generation 676 | Revalues: 915650 | GridSize: 300
Generation 677 | Revalues: 916900 | GridSize: 300
Generation 678 | Revalues: 918200 | GridSize: 300
Generation 679 | Revalues: 919230 | GridSize: 300
Generation 680 | Revalues: 920400 | GridSize: 300
Generation 681 | Revalues: 921470 | GridSize: 300
Generation 682 | Revalues: 922500 | GridSize: 300
Generation 683 | Revalues: 923570 | GridSize: 300
Generation 684 | Revalues: 924680 | GridSize: 300
Generation 685 | Revalues: 925960 | GridSize: 300
Generation 686 | Revalues: 927010 | GridSize: 300
Generation 687 | Revalues: 928220 | GridSize: 300
Generation 688 | Revalues: 929290 | GridSize: 300
Generation 689 | Revalues: 930550 | GridSize: 300
Generation 690 | Revalues: 931790 | GridSize: 300
Generation 691 | Revalues: 932830 | GridSize: 300
Generation 692 | Revalues: 933920 | GridSize: 300
Generation 693 | Revalues: 935270 | GridSize: 300
Generation 694 | Revalues: 936310 | GridSize: 300
Generation 695 | Revalues: 937540 | GridSize: 300
Generation 696 | Revalues: 938820 | GridSize: 300
Generation 697 | Revalues: 940040 | GridSize: 300
Generation 698 | Revalues: 941120 | GridSize: 300
Generation 699 | Revalues: 942140 | GridSize: 300
Generation 700 | Revalues: 943190 | GridSize: 300
Generation 701 | Revalues: 944220 | GridSize: 300
Generation 702 | Revalues: 945260 | GridSize: 300
Generation 703 | Revalues: 946420 | GridSize: 300
Generation 704 | Revalues: 947510 | GridSize: 300
Generation 705 | Revalues: 948610 | GridSize: 300
Generation 706 | Revalues: 949640 | GridSize: 300
Generation 707 | Revalues: 950670 | GridSize: 300
Generation 708 | Revalues: 951740 | GridSize: 300
Generation 709 | Revalues: 952820 | GridSize: 300
Generation 710 | Revalues: 953880 | GridSize: 300
Generation 711 | Revalues: 955000 | GridSize: 300
Generation 712 | Revalues: 956010 | GridSize: 300
Generation 713 | Revalues: 957070 | GridSize: 300
Generation 714 | Revalues: 958120 | GridSize: 300
Generation 715 | Revalues: 959250 | GridSize: 300
Generation 716 | Revalues: 960460 | GridSize: 299
Generation 717 | Revalues: 961540 | GridSize: 300
Generation 718 | Revalues: 962580 | GridSize: 300
Generation 719 | Revalues: 963780 | GridSize: 300
Generation 720 | Revalues: 964850 | GridSize: 300
Generation 721 | Revalues: 966130 | GridSize: 300
Generation 722 | Revalues: 967360 | GridSize: 300
Generation 723 | Revalues: 968440 | GridSize: 300
Generation 724 | Revalues: 969550 | GridSize: 299
Generation 725 | Revalues: 970580 | GridSize: 299
Generation 726 | Revalues: 971740 | GridSize: 300
Generation 727 | Revalues: 972800 | GridSize: 300
Generation 728 | Revalues: 973990 | GridSize: 300
Generation 729 | Revalues: 975320 | GridSize: 300
Generation 730 | Revalues: 976340 | GridSize: 300
Generation 731 | Revalues: 977570 | GridSize: 300
Generation 732 | Revalues: 978650 | GridSize: 300
Generation 733 | Revalues: 979730 | GridSize: 300
Generation 734 | Revalues: 980880 | GridSize: 300
Generation 735 | Revalues: 982010 | GridSize: 300
Generation 736 | Revalues: 983020 | GridSize: 300
Generation 737 | Revalues: 984290 | GridSize: 300
Generation 738 | Revalues: 985470 | GridSize: 300
Generation 739 | Revalues: 986560 | GridSize: 300
Generation 740 | Revalues: 987960 | GridSize: 300
Generation 741 | Revalues: 989040 | GridSize: 300
Generation 742 | Revalues: 990130 | GridSize: 299
Generation 743 | Revalues: 991190 | GridSize: 300
Generation 744 | Revalues: 992450 | GridSize: 300
Generation 745 | Revalues: 993570 | GridSize: 300
Generation 746 | Revalues: 994680 | GridSize: 300
Generation 747 | Revalues: 995700 | GridSize: 300
Generation 748 | Revalues: 997050 | GridSize: 300
Generation 749 | Revalues: 998080 | GridSize: 300
Generation 750 | Revalues: 999150 | GridSize: 300
