Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 769200 | GridSize: 300
Generation 560 | Revalues: 770210 | GridSize: 300
Generation 561 | Revalues: 771420 | GridSize: 299
Generation 562 | Revalues: 772690 | GridSize: 299
Generation 563 | Revalues: 774140 | GridSize: 298
Generation 564 | Revalues: 775260 | GridSize: 300
Generation 565 | Revalues: 776510 | GridSize: 300
Generation 566 | Revalues: 777810 | GridSize: 298
Generation 567 | Revalues: 778860 | GridSize: 300
Generation 568 | Revalues: 779920 | GridSize: 300
Generation 569 | Revalues: 780920 | GridSize: 300
Generation 570 | Revalues: 781940 | GridSize: 299
Generation 571 | Revalues: 783090 | GridSize: 300
Generation 572 | Revalues: 784490 | GridSize: 300
Generation 573 | Revalues: 785750 | GridSize: 298
Generation 574 | Revalues: 787310 | GridSize: 300
Generation 575 | Revalues: 788350 | GridSize: 297
Generation 576 | Revalues: 789360 | GridSize: 300
Generation 577 | Revalues: 790530 | GridSize: 300
Generation 578 | Revalues: 792110 | GridSize: 300
Generation 579 | Revalues: 793420 | GridSize: 300
Generation 580 | Revalues: 794610 | GridSize: 300
Generation 581 | Revalues: 795900 | GridSize: 299
Generation 582 | Revalues: 796900 | GridSize: 300
Generation 583 | Revalues: 798170 | GridSize: 300
Generation 584 | Revalues: 799700 | GridSize: 300
Generation 585 | Revalues: 800840 | GridSize: 296
Generation 586 | Revalues: 802010 | GridSize: 299
Generation 587 | Revalues: 803090 | GridSize: 300
Generation 588 | Revalues: 804350 | GridSize: 299
Generation 589 | Revalues: 805400 | GridSize: 300
Generation 590 | Revalues: 806560 | GridSize: 300
Generation 591 | Revalues: 807820 | GridSize: 300
Generation 592 | Revalues: 808940 | GridSize: 300
Generation 593 | Revalues: 809950 | GridSize: 300
Generation 594 | Revalues: 811310 | GridSize: 298
Generation 595 | Revalues: 812400 | GridSize: 300
Generation 596 | Revalues: 814130 | GridSize: 298
Generation 597 | Revalues: 815650 | GridSize: 300
Generation 598 | Revalues: 816660 | GridSize: 300
Generation 599 | Revalues: 817660 | GridSize: 300
Generation 600 | Revalues: 818830 | GridSize: 300
Generation 601 | Revalues: 820220 | GridSize: 300
Generation 602 | Revalues: 821330 | GridSize: 300
Generation 603 | Revalues: 822870 | GridSize: 297
Generation 604 | Revalues: 824200 | GridSize: 297
Generation 605 | Revalues: 825490 | GridSize: 300
Generation 606 | Revalues: 826580 | GridSize: 300
Generation 607 | Revalues: 827600 | GridSize: 300
Generation 608 | Revalues: 828740 | GridSize: 300
Generation 609 | Revalues: 829820 | GridSize: 300
Generation 610 | Revalues: 830840 | GridSize: 300
Generation 611 | Revalues: 832450 | GridSize: 300
Generation 612 | Revalues: 833520 | GridSize: 300
Generation 613 | Revalues: 834530 | GridSize: 300
Generation 614 | Revalues: 835700 | GridSize: 298
Generation 615 | Revalues: 837100 | GridSize: 300
Generation 616 | Revalues: 838920 | GridSize: 299
Generation 617 | Revalues: 840190 | GridSize: 300
Generation 618 | Revalues: 842020 | GridSize: 300
Generation 619 | Revalues: 843070 | GridSize: 300
Generation 620 | Revalues: 844150 | GridSize: 300
Generation 621 | Revalues: 845810 | GridSize: 300
Generation 622 | Revalues: 847000 | GridSize: 300
Generation 623 | Revalues: 848180 | GridSize: 300
Generation 624 | Revalues: 849230 | GridSize: 300
Generation 625 | Revalues: 851320 | GridSize: 300
Generation 626 | Revalues: 852320 | GridSize: 300
Generation 627 | Revalues: 853410 | GridSize: 300
Generation 628 | Revalues: 854700 | GridSize: 300
Generation 629 | Revalues: 855910 | GridSize: 300
Generation 630 | Revalues: 857130 | GridSize: 297
Generation 631 | Revalues: 858210 | GridSize: 299
Generation 632 | Revalues: 859400 | GridSize: 299
Generation 633 | Revalues: 860990 | GridSize: 299
Generation 634 | Revalues: 862560 | GridSize: 300
Generation 635 | Revalues: 863760 | GridSize: 300
Generation 636 | Revalues: 864800 | GridSize: 300
Generation 637 | Revalues: 865880 | GridSize: 300
Generation 638 | Revalues: 866980 | GridSize: 297
Generation 639 | Revalues: 868540 | GridSize: 300
Generation 640 | Revalues: 869760 | GridSize: 299
Generation 641 | Revalues: 870860 | GridSize: 300
Generation 642 | Revalues: 872550 | GridSize: 298
Generation 643 | Revalues: 873880 | GridSize: 300
Generation 644 | Revalues: 875080 | GridSize: 300
Generation 645 | Revalues: 876220 | GridSize: 300
Generation 646 | Revalues: 877310 | GridSize: 300
Generation 647 | Revalues: 878570 | GridSize: 300
Generation 648 | Revalues: 879650 | GridSize: 298
Generation 649 | Revalues: 880780 | GridSize: 299
Generation 650 | Revalues: 881800 | GridSize: 300
Generation 651 | Revalues: 883190 | GridSize: 300
Generation 652 | Revalues: 884320 | GridSize: 298
Generation 653 | Revalues: 885470 | GridSize: 300
Generation 654 | Revalues: 886740 | GridSize: 300
Generation 655 | Revalues: 888060 | GridSize: 300
Generation 656 | Revalues: 889980 | GridSize: 300
Generation 657 | Revalues: 891010 | GridSize: 300
Generation 658 | Revalues: 892020 | GridSize: 298
Generation 659 | Revalues: 893270 | GridSize: 300
Generation 660 | Revalues: 894460 | GridSize: 298
Generation 661 | Revalues: 895630 | GridSize: 300
Generation 662 | Revalues: 897060 | GridSize: 300
Generation 663 | Revalues: 898140 | GridSize: 300
Generation 664 | Revalues: 899190 | GridSize: 300
Generation 665 | Revalues: 900390 | GridSize: 300
Generation 666 | Revalues: 901880 | GridSize: 299
Generation 667 | Revalues: 903130 | GridSize: 300
Generation 668 | Revalues: 904340 | GridSize: 300
Generation 669 | Revalues: 906600 | GridSize: 300
Generation 670 | Revalues: 907650 | GridSize: 300
Generation 671 | Revalues: 908820 | GridSize: 300
Generation 672 | Revalues: 910650 | GridSize: 300
Generation 673 | Revalues: 911850 | GridSize: 300
Generation 674 | Revalues: 913240 | GridSize: 300
Generation 675 | Revalues: 914510 | GridSize: 300
Generation 676 | Revalues: 915880 | GridSize: 300
Generation 677 | Revalues: 917180 | GridSize: 300
Generation 678 | Revalues: 918330 | GridSize: 300
Generation 679 | Revalues: 919490 | GridSize: 300
Generation 680 | Revalues: 920650 | GridSize: 300
Generation 681 | Revalues: 922070 | GridSize: 300
Generation 682 | Revalues: 923280 | GridSize: 300
Generation 683 | Revalues: 924700 | GridSize: 300
Generation 684 | Revalues: 926070 | GridSize: 299
Generation 685 | Revalues: 927910 | GridSize: 300
Generation 686 | Revalues: 929150 | GridSize: 300
Generation 687 | Revalues: 930210 | GridSize: 300
Generation 688 | Revalues: 931270 | GridSize: 300
Generation 689 | Revalues: 932530 | GridSize: 300
Generation 690 | Revalues: 933690 | GridSize: 300
Generation 691 | Revalues: 934920 | GridSize: 300
Generation 692 | Revalues: 935980 | GridSize: 299
Generation 693 | Revalues: 937560 | GridSize: 291
Generation 694 | Revalues: 938990 | GridSize: 295
Generation 695 | Revalues: 940250 | GridSize: 293
Generation 696 | Revalues: 941760 | GridSize: 296
Generation 697 | Revalues: 943030 | GridSize: 300
Generation 698 | Revalues: 944230 | GridSize: 300
Generation 699 | Revalues: 945320 | GridSize: 298
Generation 700 | Revalues: 946790 | GridSize: 300
Generation 701 | Revalues: 948070 | GridSize: 300
Generation 702 | Revalues: 949110 | GridSize: 300
Generation 703 | Revalues: 950490 | GridSize: 297
Generation 704 | Revalues: 951570 | GridSize: 300
Generation 705 | Revalues: 952580 | GridSize: 299
Generation 706 | Revalues: 954030 | GridSize: 300
Generation 707 | Revalues: 955220 | GridSize: 300
Generation 708 | Revalues: 956400 | GridSize: 300
Generation 709 | Revalues: 957420 | GridSize: 299
Generation 710 | Revalues: 958520 | GridSize: 299
Generation 711 | Revalues: 959560 | GridSize: 300
Generation 712 | Revalues: 961350 | GridSize: 298
Generation 713 | Revalues: 962380 | GridSize: 300
Generation 714 | Revalues: 963610 | GridSize: 300
Generation 715 | Revalues: 964630 | GridSize: 300
Generation 716 | Revalues: 965690 | GridSize: 299
Generation 717 | Revalues: 966920 | GridSize: 299
Generation 718 | Revalues: 968060 | GridSize: 300
Generation 719 | Revalues: 969320 | GridSize: 300
Generation 720 | Revalues: 970320 | GridSize: 300
Generation 721 | Revalues: 971400 | GridSize: 300
Generation 722 | Revalues: 972860 | GridSize: 300
Generation 723 | Revalues: 974170 | GridSize: 297
Generation 724 | Revalues: 975350 | GridSize: 300
Generation 725 | Revalues: 976360 | GridSize: 299
Generation 726 | Revalues: 977930 | GridSize: 300
Generation 727 | Revalues: 979240 | GridSize: 298
Generation 728 | Revalues: 980350 | GridSize: 298
Generation 729 | Revalues: 981750 | GridSize: 299
Generation 730 | Revalues: 983340 | GridSize: 298
Generation 731 | Revalues: 984390 | GridSize: 299
Generation 732 | Revalues: 985550 | GridSize: 299
Generation 733 | Revalues: 986620 | GridSize: 300
Generation 734 | Revalues: 987840 | GridSize: 300
Generation 735 | Revalues: 988940 | GridSize: 300
Generation 736 | Revalues: 990050 | GridSize: 300
Generation 737 | Revalues: 991350 | GridSize: 300
Generation 738 | Revalues: 992420 | GridSize: 300
Generation 739 | Revalues: 993590 | GridSize: 300
Generation 740 | Revalues: 994850 | GridSize: 296
Generation 741 | Revalues: 995850 | GridSize: 299
Generation 742 | Revalues: 996880 | GridSize: 300
Generation 743 | Revalues: 998460 | GridSize: 300
Generation 744 | Revalues: 999510 | GridSize: 300
