Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 652030 | GridSize: 300
Generation 560 | Revalues: 653070 | GridSize: 300
Generation 561 | Revalues: 654120 | GridSize: 299
Generation 562 | Revalues: 655180 | GridSize: 300
Generation 563 | Revalues: 656180 | GridSize: 299
Generation 564 | Revalues: 657190 | GridSize: 300
Generation 565 | Revalues: 658200 | GridSize: 300
Generation 566 | Revalues: 659230 | GridSize: 300
Generation 567 | Revalues: 660230 | GridSize: 300
Generation 568 | Revalues: 661270 | GridSize: 300
Generation 569 | Revalues: 662300 | GridSize: 300
Generation 570 | Revalues: 663330 | GridSize: 300
Generation 571 | Revalues: 664520 | GridSize: 300
Generation 572 | Revalues: 665560 | GridSize: 300
Generation 573 | Revalues: 666590 | GridSize: 300
Generation 574 | Revalues: 667590 | GridSize: 300
Generation 575 | Revalues: 668590 | GridSize: 300
Generation 576 | Revalues: 669590 | GridSize: 300
Generation 577 | Revalues: 670620 | GridSize: 300
Generation 578 | Revalues: 671690 | GridSize: 300
Generation 579 | Revalues: 672700 | GridSize: 300
Generation 580 | Revalues: 673720 | GridSize: 300
Generation 581 | Revalues: 674770 | GridSize: 300
Generation 582 | Revalues: 675780 | GridSize: 300
Generation 583 | Revalues: 676800 | GridSize: 300
Generation 584 | Revalues: 677840 | GridSize: 300
Generation 585 | Revalues: 678850 | GridSize: 300
Generation 586 | Revalues: 679880 | GridSize: 300
Generation 587 | Revalues: 680880 | GridSize: 300
Generation 588 | Revalues: 681960 | GridSize: 300
Generation 589 | Revalues: 683050 | GridSize: 300
Generation 590 | Revalues: 684100 | GridSize: 300
Generation 591 | Revalues: 685110 | GridSize: 300
Generation 592 | Revalues: 686130 | GridSize: 300
Generation 593 | Revalues: 687220 | GridSize: 300
Generation 594 | Revalues: 688320 | GridSize: 300
Generation 595 | Revalues: 689400 | GridSize: 300
Generation 596 | Revalues: 690400 | GridSize: 300
Generation 597 | Revalues: 691420 | GridSize: 300
Generation 598 | Revalues: 692480 | GridSize: 300
Generation 599 | Revalues: 693480 | GridSize: 300
Generation 600 | Revalues: 694610 | GridSize: 300
Generation 601 | Revalues: 695640 | GridSize: 300
Generation 602 | Revalues: 696670 | GridSize: 300
Generation 603 | Revalues: 697700 | GridSize: 300
Generation 604 | Revalues: 698720 | GridSize: 300
Generation 605 | Revalues: 699750 | GridSize: 300
Generation 606 | Revalues: 700790 | GridSize: 300
Generation 607 | Revalues: 701790 | GridSize: 300
Generation 608 | Revalues: 702830 | GridSize: 300
Generation 609 | Revalues: 703920 | GridSize: 300
Generation 610 | Revalues: 704920 | GridSize: 300
Generation 611 | Revalues: 705950 | GridSize: 300
Generation 612 | Revalues: 706950 | GridSize: 300
Generation 613 | Revalues: 707980 | GridSize: 300
Generation 614 | Revalues: 708980 | GridSize: 300
Generation 615 | Revalues: 710000 | GridSize: 300
Generation 616 | Revalues: 711050 | GridSize: 300
Generation 617 | Revalues: 712090 | GridSize: 300
Generation 618 | Revalues: 713110 | GridSize: 300
Generation 619 | Revalues: 714110 | GridSize: 300
Generation 620 | Revalues: 715140 | GridSize: 300
Generation 621 | Revalues: 716190 | GridSize: 300
Generation 622 | Revalues: 717210 | GridSize: 300
Generation 623 | Revalues: 718240 | GridSize: 300
Generation 624 | Revalues: 719250 | GridSize: 300
Generation 625 | Revalues: 720250 | GridSize: 300
Generation 626 | Revalues: 721270 | GridSize: 300
Generation 627 | Revalues: 722300 | GridSize: 299
Generation 628 | Revalues: 723320 | GridSize: 300
Generation 629 | Revalues: 724400 | GridSize: 300
Generation 630 | Revalues: 725400 | GridSize: 300
Generation 631 | Revalues: 726410 | GridSize: 300
Generation 632 | Revalues: 727460 | GridSize: 300
Generation 633 | Revalues: 728460 | GridSize: 300
Generation 634 | Revalues: 729480 | GridSize: 300
Generation 635 | Revalues: 730540 | GridSize: 300
Generation 636 | Revalues: 731540 | GridSize: 300
Generation 637 | Revalues: 732600 | GridSize: 300
Generation 638 | Revalues: 733610 | GridSize: 300
Generation 639 | Revalues: 734640 | GridSize: 300
Generation 640 | Revalues: 735680 | GridSize: 300
Generation 641 | Revalues: 736720 | GridSize: 300
Generation 642 | Revalues: 737720 | GridSize: 300
Generation 643 | Revalues: 738740 | GridSize: 300
Generation 644 | Revalues: 739740 | GridSize: 300
Generation 645 | Revalues: 740780 | GridSize: 300
Generation 646 | Revalues: 741800 | GridSize: 300
Generation 647 | Revalues: 742810 | GridSize: 300
Generation 648 | Revalues: 743810 | GridSize: 300
Generation 649 | Revalues: 744820 | GridSize: 300
Generation 650 | Revalues: 745840 | GridSize: 300
Generation 651 | Revalues: 746880 | GridSize: 300
Generation 652 | Revalues: 747910 | GridSize: 300
Generation 653 | Revalues: 748930 | GridSize: 300
Generation 654 | Revalues: 749940 | GridSize: 300
Generation 655 | Revalues: 750980 | GridSize: 300
Generation 656 | Revalues: 751980 | GridSize: 300
Generation 657 | Revalues: 753000 | GridSize: 300
Generation 658 | Revalues: 754010 | GridSize: 300
Generation 659 | Revalues: 755020 | GridSize: 300
Generation 660 | Revalues: 756050 | GridSize: 300
Generation 661 | Revalues: 757080 | GridSize: 300
Generation 662 | Revalues: 758080 | GridSize: 300
Generation 663 | Revalues: 759100 | GridSize: 300
Generation 664 | Revalues: 760100 | GridSize: 300
Generation 665 | Revalues: 761140 | GridSize: 300
Generation 666 | Revalues: 762170 | GridSize: 300
Generation 667 | Revalues: 763170 | GridSize: 300
Generation 668 | Revalues: 764180 | GridSize: 300
Generation 669 | Revalues: 765210 | GridSize: 300
Generation 670 | Revalues: 766210 | GridSize: 300
Generation 671 | Revalues: 767250 | GridSize: 300
Generation 672 | Revalues: 768250 | GridSize: 300
Generation 673 | Revalues: 769250 | GridSize: 300
Generation 674 | Revalues: 770260 | GridSize: 300
Generation 675 | Revalues: 771300 | GridSize: 300
Generation 676 | Revalues: 772300 | GridSize: 300
Generation 677 | Revalues: 773360 | GridSize: 300
Generation 678 | Revalues: 774400 | GridSize: 300
Generation 679 | Revalues: 775440 | GridSize: 300
Generation 680 | Revalues: 776510 | GridSize: 300
Generation 681 | Revalues: 777510 | GridSize: 300
Generation 682 | Revalues: 778520 | GridSize: 300
Generation 683 | Revalues: 779520 | GridSize: 300
Generation 684 | Revalues: 780560 | GridSize: 300
Generation 685 | Revalues: 781570 | GridSize: 300
Generation 686 | Revalues: 782630 | GridSize: 300
Generation 687 | Revalues: 783630 | GridSize: 300
Generation 688 | Revalues: 784750 | GridSize: 300
Generation 689 | Revalues: 785780 | GridSize: 299
Generation 690 | Revalues: 786840 | GridSize: 300
Generation 691 | Revalues: 787860 | GridSize: 300
Generation 692 | Revalues: 788900 | GridSize: 300
Generation 693 | Revalues: 789900 | GridSize: 300
Generation 694 | Revalues: 790910 | GridSize: 300
Generation 695 | Revalues: 791910 | GridSize: 300
Generation 696 | Revalues: 792920 | GridSize: 300
Generation 697 | Revalues: 793960 | GridSize: 299
Generation 698 | Revalues: 794970 | GridSize: 300
Generation 699 | Revalues: 795970 | GridSize: 300
Generation 700 | Revalues: 796970 | GridSize: 300
Generation 701 | Revalues: 798020 | GridSize: 300
Generation 702 | Revalues: 799020 | GridSize: 300
Generation 703 | Revalues: 800020 | GridSize: 300
Generation 704 | Revalues: 801020 | GridSize: 300
Generation 705 | Revalues: 802040 | GridSize: 300
Generation 706 | Revalues: 803060 | GridSize: 300
Generation 707 | Revalues: 804090 | GridSize: 300
Generation 708 | Revalues: 805090 | GridSize: 300
Generation 709 | Revalues: 806160 | GridSize: 300
Generation 710 | Revalues: 807170 | GridSize: 300
Generation 711 | Revalues: 808200 | GridSize: 300
Generation 712 | Revalues: 809280 | GridSize: 300
Generation 713 | Revalues: 810320 | GridSize: 300
Generation 714 | Revalues: 811370 | GridSize: 300
Generation 715 | Revalues: 812530 | GridSize: 300
Generation 716 | Revalues: 813560 | GridSize: 300
Generation 717 | Revalues: 814620 | GridSize: 300
Generation 718 | Revalues: 815640 | GridSize: 300
Generation 719 | Revalues: 816700 | GridSize: 300
Generation 720 | Revalues: 817700 | GridSize: 300
Generation 721 | Revalues: 818720 | GridSize: 300
Generation 722 | Revalues: 819730 | GridSize: 300
Generation 723 | Revalues: 820780 | GridSize: 300
Generation 724 | Revalues: 821830 | GridSize: 300
Generation 725 | Revalues: 822830 | GridSize: 299
Generation 726 | Revalues: 823880 | GridSize: 300
Generation 727 | Revalues: 824940 | GridSize: 300
Generation 728 | Revalues: 825970 | GridSize: 300
Generation 729 | Revalues: 826990 | GridSize: 300
Generation 730 | Revalues: 828070 | GridSize: 300
Generation 731 | Revalues: 829120 | GridSize: 300
Generation 732 | Revalues: 830200 | GridSize: 300
Generation 733 | Revalues: 831290 | GridSize: 300
Generation 734 | Revalues: 832350 | GridSize: 300
Generation 735 | Revalues: 833360 | GridSize: 299
Generation 736 | Revalues: 834380 | GridSize: 300
Generation 737 | Revalues: 835440 | GridSize: 300
Generation 738 | Revalues: 836440 | GridSize: 300
Generation 739 | Revalues: 837460 | GridSize: 300
Generation 740 | Revalues: 838520 | GridSize: 300
Generation 741 | Revalues: 839560 | GridSize: 300
Generation 742 | Revalues: 840610 | GridSize: 300
Generation 743 | Revalues: 841640 | GridSize: 300
Generation 744 | Revalues: 842640 | GridSize: 300
Generation 745 | Revalues: 843640 | GridSize: 300
Generation 746 | Revalues: 844640 | GridSize: 300
Generation 747 | Revalues: 845670 | GridSize: 300
Generation 748 | Revalues: 846680 | GridSize: 300
Generation 749 | Revalues: 847710 | GridSize: 300
Generation 750 | Revalues: 848730 | GridSize: 300
Generation 751 | Revalues: 849750 | GridSize: 300
Generation 752 | Revalues: 850750 | GridSize: 300
Generation 753 | Revalues: 851800 | GridSize: 300
Generation 754 | Revalues: 852820 | GridSize: 300
Generation 755 | Revalues: 853820 | GridSize: 300
Generation 756 | Revalues: 854830 | GridSize: 300
Generation 757 | Revalues: 855860 | GridSize: 300
Generation 758 | Revalues: 856910 | GridSize: 300
Generation 759 | Revalues: 857910 | GridSize: 300
Generation 760 | Revalues: 858970 | GridSize: 300
Generation 761 | Revalues: 860010 | GridSize: 300
Generation 762 | Revalues: 861010 | GridSize: 300
Generation 763 | Revalues: 862040 | GridSize: 300
Generation 764 | Revalues: 863040 | GridSize: 300
Generation 765 | Revalues: 864110 | GridSize: 300
Generation 766 | Revalues: 865130 | GridSize: 300
Generation 767 | Revalues: 866130 | GridSize: 300
Generation 768 | Revalues: 867160 | GridSize: 300
Generation 769 | Revalues: 868230 | GridSize: 300
Generation 770 | Revalues: 869330 | GridSize: 300
Generation 771 | Revalues: 870370 | GridSize: 300
Generation 772 | Revalues: 871370 | GridSize: 300
Generation 773 | Revalues: 872380 | GridSize: 300
Generation 774 | Revalues: 873380 | GridSize: 300
Generation 775 | Revalues: 874410 | GridSize: 300
Generation 776 | Revalues: 875420 | GridSize: 300
Generation 777 | Revalues: 876460 | GridSize: 300
Generation 778 | Revalues: 877470 | GridSize: 300
Generation 779 | Revalues: 878470 | GridSize: 300
Generation 780 | Revalues: 879500 | GridSize: 300
Generation 781 | Revalues: 880540 | GridSize: 300
Generation 782 | Revalues: 881580 | GridSize: 300
Generation 783 | Revalues: 882640 | GridSize: 300
Generation 784 | Revalues: 883760 | GridSize: 300
Generation 785 | Revalues: 884760 | GridSize: 300
Generation 786 | Revalues: 885760 | GridSize: 300
Generation 787 | Revalues: 886770 | GridSize: 300
Generation 788 | Revalues: 887800 | GridSize: 300
Generation 789 | Revalues: 888810 | GridSize: 300
Generation 790 | Revalues: 889860 | GridSize: 300
Generation 791 | Revalues: 890890 | GridSize: 300
Generation 792 | Revalues: 891920 | GridSize: 300
Generation 793 | Revalues: 892960 | GridSize: 300
Generation 794 | Revalues: 893960 | GridSize: 300
Generation 795 | Revalues: 894980 | GridSize: 300
Generation 796 | Revalues: 896010 | GridSize: 300
Generation 797 | Revalues: 897010 | GridSize: 300
Generation 798 | Revalues: 898130 | GridSize: 300
Generation 799 | Revalues: 899130 | GridSize: 300
Generation 800 | Revalues: 900160 | GridSize: 300
Generation 801 | Revalues: 901210 | GridSize: 300
Generation 802 | Revalues: 902210 | GridSize: 300
Generation 803 | Revalues: 903250 | GridSize: 300
Generation 804 | Revalues: 904250 | GridSize: 300
Generation 805 | Revalues: 905350 | GridSize: 300
Generation 806 | Revalues: 906370 | GridSize: 300
Generation 807 | Revalues: 907410 | GridSize: 300
Generation 808 | Revalues: 908410 | GridSize: 300
Generation 809 | Revalues: 909410 | GridSize: 300
Generation 810 | Revalues: 910410 | GridSize: 300
Generation 811 | Revalues: 911630 | GridSize: 300
Generation 812 | Revalues: 912630 | GridSize: 300
Generation 813 | Revalues: 913670 | GridSize: 300
Generation 814 | Revalues: 914680 | GridSize: 300
Generation 815 | Revalues: 915690 | GridSize: 300
Generation 816 | Revalues: 916700 | GridSize: 300
Generation 817 | Revalues: 917770 | GridSize: 300
Generation 818 | Revalues: 918800 | GridSize: 300
Generation 819 | Revalues: 919800 | GridSize: 300
Generation 820 | Revalues: 920940 | GridSize: 300
Generation 821 | Revalues: 921980 | GridSize: 300
Generation 822 | Revalues: 922990 | GridSize: 300
Generation 823 | Revalues: 924000 | GridSize: 300
Generation 824 | Revalues: 925050 | GridSize: 300
Generation 825 | Revalues: 926120 | GridSize: 300
Generation 826 | Revalues: 927150 | GridSize: 300
Generation 827 | Revalues: 928150 | GridSize: 300
Generation 828 | Revalues: 929170 | GridSize: 300
Generation 829 | Revalues: 930190 | GridSize: 300
Generation 830 | Revalues: 931220 | GridSize: 300
Generation 831 | Revalues: 932220 | GridSize: 300
Generation 832 | Revalues: 933240 | GridSize: 300
Generation 833 | Revalues: 934250 | GridSize: 300
Generation 834 | Revalues: 935280 | GridSize: 300
Generation 835 | Revalues: 936280 | GridSize: 300
Generation 836 | Revalues: 937290 | GridSize: 300
Generation 837 | Revalues: 938320 | GridSize: 300
Generation 838 | Revalues: 939350 | GridSize: 300
Generation 839 | Revalues: 940350 | GridSize: 300
Generation 840 | Revalues: 941460 | GridSize: 300
Generation 841 | Revalues: 942500 | GridSize: 300
Generation 842 | Revalues: 943530 | GridSize: 300
Generation 843 | Revalues: 944600 | GridSize: 300
Generation 844 | Revalues: 945650 | GridSize: 300
Generation 845 | Revalues: 946650 | GridSize: 300
Generation 846 | Revalues: 947670 | GridSize: 300
Generation 847 | Revalues: 948730 | GridSize: 300
Generation 848 | Revalues: 949730 | GridSize: 300
Generation 849 | Revalues: 950740 | GridSize: 300
Generation 850 | Revalues: 951790 | GridSize: 300
Generation 851 | Revalues: 952790 | GridSize: 300
Generation 852 | Revalues: 953870 | GridSize: 300
Generation 853 | Revalues: 954880 | GridSize: 300
Generation 854 | Revalues: 955880 | GridSize: 300
Generation 855 | Revalues: 956930 | GridSize: 300
Generation 856 | Revalues: 957960 | GridSize: 299
Generation 857 | Revalues: 958960 | GridSize: 300
Generation 858 | Revalues: 960020 | GridSize: 300
Generation 859 | Revalues: 961080 | GridSize: 300
Generation 860 | Revalues: 962130 | GridSize: 300
Generation 861 | Revalues: 963150 | GridSize: 300
Generation 862 | Revalues: 964170 | GridSize: 300
Generation 863 | Revalues: 965170 | GridSize: 300
Generation 864 | Revalues: 966170 | GridSize: 300
Generation 865 | Revalues: 967170 | GridSize: 300
Generation 866 | Revalues: 968240 | GridSize: 300
Generation 867 | Revalues: 969240 | GridSize: 300
Generation 868 | Revalues: 970260 | GridSize: 300
Generation 869 | Revalues: 971260 | GridSize: 300
Generation 870 | Revalues: 972300 | GridSize: 300
Generation 871 | Revalues: 973320 | GridSize: 300
Generation 872 | Revalues: 974380 | GridSize: 300
Generation 873 | Revalues: 975400 | GridSize: 300
Generation 874 | Revalues: 976420 | GridSize: 300
Generation 875 | Revalues: 977440 | GridSize: 300
Generation 876 | Revalues: 978440 | GridSize: 300
Generation 877 | Revalues: 979440 | GridSize: 300
Generation 878 | Revalues: 980510 | GridSize: 300
Generation 879 | Revalues: 981510 | GridSize: 300
Generation 880 | Revalues: 982520 | GridSize: 300
Generation 881 | Revalues: 983530 | GridSize: 300
Generation 882 | Revalues: 984530 | GridSize: 300
Generation 883 | Revalues: 985550 | GridSize: 300
Generation 884 | Revalues: 986570 | GridSize: 300
Generation 885 | Revalues: 987570 | GridSize: 300
Generation 886 | Revalues: 988590 | GridSize: 300
Generation 887 | Revalues: 989590 | GridSize: 300
Generation 888 | Revalues: 990640 | GridSize: 300
Generation 889 | Revalues: 991650 | GridSize: 300
Generation 890 | Revalues: 992670 | GridSize: 300
Generation 891 | Revalues: 993680 | GridSize: 300
Generation 892 | Revalues: 994680 | GridSize: 300
Generation 893 | Revalues: 995740 | GridSize: 300
Generation 894 | Revalues: 996740 | GridSize: 300
Generation 895 | Revalues: 997750 | GridSize: 300
Generation 896 | Revalues: 998760 | GridSize: 300
Generation 897 | Revalues: 999830 | GridSize: 300
