Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614860 | GridSize: 300
Generation 560 | Revalues: 615860 | GridSize: 300
Generation 561 | Revalues: 616900 | GridSize: 297
Generation 562 | Revalues: 617960 | GridSize: 300
Generation 563 | Revalues: 618970 | GridSize: 300
Generation 564 | Revalues: 619990 | GridSize: 300
Generation 565 | Revalues: 621010 | GridSize: 299
Generation 566 | Revalues: 622050 | GridSize: 300
Generation 567 | Revalues: 623110 | GridSize: 300
Generation 568 | Revalues: 624160 | GridSize: 300
Generation 569 | Revalues: 625190 | GridSize: 300
Generation 570 | Revalues: 626190 | GridSize: 300
Generation 571 | Revalues: 627190 | GridSize: 300
Generation 572 | Revalues: 628270 | GridSize: 300
Generation 573 | Revalues: 629270 | GridSize: 300
Generation 574 | Revalues: 630290 | GridSize: 298
Generation 575 | Revalues: 631340 | GridSize: 300
Generation 576 | Revalues: 632340 | GridSize: 300
Generation 577 | Revalues: 633370 | GridSize: 300
Generation 578 | Revalues: 634390 | GridSize: 300
Generation 579 | Revalues: 635410 | GridSize: 300
Generation 580 | Revalues: 636420 | GridSize: 299
Generation 581 | Revalues: 637520 | GridSize: 300
Generation 582 | Revalues: 638520 | GridSize: 300
Generation 583 | Revalues: 639550 | GridSize: 300
Generation 584 | Revalues: 640550 | GridSize: 300
Generation 585 | Revalues: 641550 | GridSize: 300
Generation 586 | Revalues: 642550 | GridSize: 300
Generation 587 | Revalues: 643620 | GridSize: 300
Generation 588 | Revalues: 644640 | GridSize: 300
Generation 589 | Revalues: 645700 | GridSize: 298
Generation 590 | Revalues: 646730 | GridSize: 300
Generation 591 | Revalues: 647730 | GridSize: 300
Generation 592 | Revalues: 648730 | GridSize: 300
Generation 593 | Revalues: 649750 | GridSize: 300
Generation 594 | Revalues: 650780 | GridSize: 300
Generation 595 | Revalues: 651800 | GridSize: 300
Generation 596 | Revalues: 652880 | GridSize: 300
Generation 597 | Revalues: 653890 | GridSize: 300
Generation 598 | Revalues: 654900 | GridSize: 300
Generation 599 | Revalues: 655920 | GridSize: 300
Generation 600 | Revalues: 656920 | GridSize: 299
Generation 601 | Revalues: 657920 | GridSize: 300
Generation 602 | Revalues: 658940 | GridSize: 300
Generation 603 | Revalues: 659950 | GridSize: 300
Generation 604 | Revalues: 660950 | GridSize: 300
Generation 605 | Revalues: 661980 | GridSize: 300
Generation 606 | Revalues: 662980 | GridSize: 300
Generation 607 | Revalues: 663980 | GridSize: 300
Generation 608 | Revalues: 664980 | GridSize: 300
Generation 609 | Revalues: 665980 | GridSize: 300
Generation 610 | Revalues: 666980 | GridSize: 300
Generation 611 | Revalues: 667980 | GridSize: 300
Generation 612 | Revalues: 669020 | GridSize: 300
Generation 613 | Revalues: 670020 | GridSize: 300
Generation 614 | Revalues: 671020 | GridSize: 300
Generation 615 | Revalues: 672100 | GridSize: 300
Generation 616 | Revalues: 673100 | GridSize: 300
Generation 617 | Revalues: 674120 | GridSize: 300
Generation 618 | Revalues: 675120 | GridSize: 299
Generation 619 | Revalues: 676120 | GridSize: 300
Generation 620 | Revalues: 677120 | GridSize: 300
Generation 621 | Revalues: 678120 | GridSize: 300
Generation 622 | Revalues: 679120 | GridSize: 300
Generation 623 | Revalues: 680130 | GridSize: 300
Generation 624 | Revalues: 681240 | GridSize: 300
Generation 625 | Revalues: 682240 | GridSize: 300
Generation 626 | Revalues: 683250 | GridSize: 300
Generation 627 | Revalues: 684250 | GridSize: 300
Generation 628 | Revalues: 685250 | GridSize: 300
Generation 629 | Revalues: 686270 | GridSize: 300
Generation 630 | Revalues: 687270 | GridSize: 300
Generation 631 | Revalues: 688330 | GridSize: 300
Generation 632 | Revalues: 689330 | GridSize: 300
Generation 633 | Revalues: 690330 | GridSize: 300
Generation 634 | Revalues: 691330 | GridSize: 300
Generation 635 | Revalues: 692340 | GridSize: 300
Generation 636 | Revalues: 693340 | GridSize: 300
Generation 637 | Revalues: 694350 | GridSize: 300
Generation 638 | Revalues: 695380 | GridSize: 300
Generation 639 | Revalues: 696410 | GridSize: 300
Generation 640 | Revalues: 697420 | GridSize: 300
Generation 641 | Revalues: 698420 | GridSize: 300
Generation 642 | Revalues: 699450 | GridSize: 300
Generation 643 | Revalues: 700480 | GridSize: 300
Generation 644 | Revalues: 701500 | GridSize: 300
Generation 645 | Revalues: 702570 | GridSize: 300
Generation 646 | Revalues: 703570 | GridSize: 300
Generation 647 | Revalues: 704600 | GridSize: 300
Generation 648 | Revalues: 705610 | GridSize: 300
Generation 649 | Revalues: 706610 | GridSize: 300
Generation 650 | Revalues: 707630 | GridSize: 300
Generation 651 | Revalues: 708630 | GridSize: 300
Generation 652 | Revalues: 709640 | GridSize: 300
Generation 653 | Revalues: 710640 | GridSize: 300
Generation 654 | Revalues: 711650 | GridSize: 300
Generation 655 | Revalues: 712670 | GridSize: 300
Generation 656 | Revalues: 713670 | GridSize: 300
Generation 657 | Revalues: 714730 | GridSize: 300
Generation 658 | Revalues: 715730 | GridSize: 300
Generation 659 | Revalues: 716730 | GridSize: 300
Generation 660 | Revalues: 717740 | GridSize: 300
Generation 661 | Revalues: 718740 | GridSize: 300
Generation 662 | Revalues: 719740 | GridSize: 300
Generation 663 | Revalues: 720770 | GridSize: 300
Generation 664 | Revalues: 721820 | GridSize: 300
Generation 665 | Revalues: 722820 | GridSize: 300
Generation 666 | Revalues: 723900 | GridSize: 300
Generation 667 | Revalues: 724930 | GridSize: 300
Generation 668 | Revalues: 725930 | GridSize: 300
Generation 669 | Revalues: 726940 | GridSize: 300
Generation 670 | Revalues: 727960 | GridSize: 300
Generation 671 | Revalues: 728960 | GridSize: 300
Generation 672 | Revalues: 729970 | GridSize: 300
Generation 673 | Revalues: 730970 | GridSize: 300
Generation 674 | Revalues: 731990 | GridSize: 300
Generation 675 | Revalues: 732990 | GridSize: 300
Generation 676 | Revalues: 734000 | GridSize: 300
Generation 677 | Revalues: 735000 | GridSize: 300
Generation 678 | Revalues: 736000 | GridSize: 300
Generation 679 | Revalues: 737010 | GridSize: 300
Generation 680 | Revalues: 738010 | GridSize: 300
Generation 681 | Revalues: 739020 | GridSize: 300
Generation 682 | Revalues: 740040 | GridSize: 300
Generation 683 | Revalues: 741040 | GridSize: 300
Generation 684 | Revalues: 742040 | GridSize: 300
Generation 685 | Revalues: 743040 | GridSize: 300
Generation 686 | Revalues: 744070 | GridSize: 300
Generation 687 | Revalues: 745070 | GridSize: 300
Generation 688 | Revalues: 746070 | GridSize: 300
Generation 689 | Revalues: 747070 | GridSize: 300
Generation 690 | Revalues: 748070 | GridSize: 300
Generation 691 | Revalues: 749090 | GridSize: 300
Generation 692 | Revalues: 750110 | GridSize: 300
Generation 693 | Revalues: 751110 | GridSize: 300
Generation 694 | Revalues: 752110 | GridSize: 300
Generation 695 | Revalues: 753130 | GridSize: 300
Generation 696 | Revalues: 754160 | GridSize: 300
Generation 697 | Revalues: 755160 | GridSize: 300
Generation 698 | Revalues: 756170 | GridSize: 300
Generation 699 | Revalues: 757170 | GridSize: 299
Generation 700 | Revalues: 758170 | GridSize: 300
Generation 701 | Revalues: 759180 | GridSize: 300
Generation 702 | Revalues: 760180 | GridSize: 300
Generation 703 | Revalues: 761180 | GridSize: 300
Generation 704 | Revalues: 762180 | GridSize: 300
Generation 705 | Revalues: 763180 | GridSize: 300
Generation 706 | Revalues: 764180 | GridSize: 299
Generation 707 | Revalues: 765180 | GridSize: 300
Generation 708 | Revalues: 766180 | GridSize: 300
Generation 709 | Revalues: 767210 | GridSize: 300
Generation 710 | Revalues: 768210 | GridSize: 300
Generation 711 | Revalues: 769220 | GridSize: 300
Generation 712 | Revalues: 770240 | GridSize: 300
Generation 713 | Revalues: 771240 | GridSize: 300
Generation 714 | Revalues: 772300 | GridSize: 300
Generation 715 | Revalues: 773330 | GridSize: 299
Generation 716 | Revalues: 774330 | GridSize: 300
Generation 717 | Revalues: 775330 | GridSize: 300
Generation 718 | Revalues: 776350 | GridSize: 300
Generation 719 | Revalues: 777360 | GridSize: 300
Generation 720 | Revalues: 778380 | GridSize: 300
Generation 721 | Revalues: 779390 | GridSize: 300
Generation 722 | Revalues: 780410 | GridSize: 300
Generation 723 | Revalues: 781410 | GridSize: 300
Generation 724 | Revalues: 782430 | GridSize: 300
Generation 725 | Revalues: 783430 | GridSize: 300
Generation 726 | Revalues: 784430 | GridSize: 300
Generation 727 | Revalues: 785430 | GridSize: 300
Generation 728 | Revalues: 786430 | GridSize: 300
Generation 729 | Revalues: 787430 | GridSize: 300
Generation 730 | Revalues: 788430 | GridSize: 300
Generation 731 | Revalues: 789430 | GridSize: 300
Generation 732 | Revalues: 790440 | GridSize: 300
Generation 733 | Revalues: 791450 | GridSize: 300
Generation 734 | Revalues: 792470 | GridSize: 300
Generation 735 | Revalues: 793550 | GridSize: 300
Generation 736 | Revalues: 794550 | GridSize: 300
Generation 737 | Revalues: 795570 | GridSize: 300
Generation 738 | Revalues: 796570 | GridSize: 300
Generation 739 | Revalues: 797600 | GridSize: 300
Generation 740 | Revalues: 798640 | GridSize: 300
Generation 741 | Revalues: 799640 | GridSize: 300
Generation 742 | Revalues: 800640 | GridSize: 300
Generation 743 | Revalues: 801640 | GridSize: 300
Generation 744 | Revalues: 802650 | GridSize: 300
Generation 745 | Revalues: 803660 | GridSize: 300
Generation 746 | Revalues: 804690 | GridSize: 300
Generation 747 | Revalues: 805690 | GridSize: 300
Generation 748 | Revalues: 806690 | GridSize: 300
Generation 749 | Revalues: 807690 | GridSize: 300
Generation 750 | Revalues: 808690 | GridSize: 300
Generation 751 | Revalues: 809690 | GridSize: 300
Generation 752 | Revalues: 810690 | GridSize: 300
Generation 753 | Revalues: 811700 | GridSize: 300
Generation 754 | Revalues: 812700 | GridSize: 300
Generation 755 | Revalues: 813700 | GridSize: 300
Generation 756 | Revalues: 814700 | GridSize: 300
Generation 757 | Revalues: 815700 | GridSize: 300
Generation 758 | Revalues: 816730 | GridSize: 300
Generation 759 | Revalues: 817760 | GridSize: 300
Generation 760 | Revalues: 818800 | GridSize: 300
Generation 761 | Revalues: 819820 | GridSize: 300
Generation 762 | Revalues: 820820 | GridSize: 300
Generation 763 | Revalues: 821870 | GridSize: 300
Generation 764 | Revalues: 822920 | GridSize: 298
Generation 765 | Revalues: 823940 | GridSize: 300
Generation 766 | Revalues: 824940 | GridSize: 297
Generation 767 | Revalues: 825940 | GridSize: 299
Generation 768 | Revalues: 826950 | GridSize: 300
Generation 769 | Revalues: 827950 | GridSize: 300
Generation 770 | Revalues: 828950 | GridSize: 300
Generation 771 | Revalues: 830010 | GridSize: 300
Generation 772 | Revalues: 831080 | GridSize: 300
Generation 773 | Revalues: 832090 | GridSize: 300
Generation 774 | Revalues: 833090 | GridSize: 300
Generation 775 | Revalues: 834110 | GridSize: 300
Generation 776 | Revalues: 835110 | GridSize: 300
Generation 777 | Revalues: 836130 | GridSize: 300
Generation 778 | Revalues: 837150 | GridSize: 300
Generation 779 | Revalues: 838150 | GridSize: 300
Generation 780 | Revalues: 839160 | GridSize: 300
Generation 781 | Revalues: 840200 | GridSize: 300
Generation 782 | Revalues: 841200 | GridSize: 300
Generation 783 | Revalues: 842240 | GridSize: 300
Generation 784 | Revalues: 843290 | GridSize: 300
Generation 785 | Revalues: 844290 | GridSize: 300
Generation 786 | Revalues: 845300 | GridSize: 300
Generation 787 | Revalues: 846340 | GridSize: 300
Generation 788 | Revalues: 847340 | GridSize: 300
Generation 789 | Revalues: 848380 | GridSize: 298
Generation 790 | Revalues: 849380 | GridSize: 300
Generation 791 | Revalues: 850420 | GridSize: 300
Generation 792 | Revalues: 851450 | GridSize: 300
Generation 793 | Revalues: 852450 | GridSize: 300
Generation 794 | Revalues: 853450 | GridSize: 300
Generation 795 | Revalues: 854480 | GridSize: 300
Generation 796 | Revalues: 855480 | GridSize: 300
Generation 797 | Revalues: 856500 | GridSize: 300
Generation 798 | Revalues: 857500 | GridSize: 300
Generation 799 | Revalues: 858500 | GridSize: 300
Generation 800 | Revalues: 859500 | GridSize: 300
Generation 801 | Revalues: 860560 | GridSize: 300
Generation 802 | Revalues: 861570 | GridSize: 300
Generation 803 | Revalues: 862610 | GridSize: 300
Generation 804 | Revalues: 863630 | GridSize: 300
Generation 805 | Revalues: 864630 | GridSize: 300
Generation 806 | Revalues: 865630 | GridSize: 300
Generation 807 | Revalues: 866630 | GridSize: 300
Generation 808 | Revalues: 867650 | GridSize: 300
Generation 809 | Revalues: 868650 | GridSize: 300
Generation 810 | Revalues: 869650 | GridSize: 300
Generation 811 | Revalues: 870660 | GridSize: 300
Generation 812 | Revalues: 871660 | GridSize: 300
Generation 813 | Revalues: 872660 | GridSize: 300
Generation 814 | Revalues: 873660 | GridSize: 300
Generation 815 | Revalues: 874660 | GridSize: 300
Generation 816 | Revalues: 875660 | GridSize: 300
Generation 817 | Revalues: 876660 | GridSize: 300
Generation 818 | Revalues: 877720 | GridSize: 300
Generation 819 | Revalues: 878720 | GridSize: 300
Generation 820 | Revalues: 879720 | GridSize: 300
Generation 821 | Revalues: 880720 | GridSize: 300
Generation 822 | Revalues: 881720 | GridSize: 300
Generation 823 | Revalues: 882730 | GridSize: 300
Generation 824 | Revalues: 883770 | GridSize: 300
Generation 825 | Revalues: 884820 | GridSize: 300
Generation 826 | Revalues: 885850 | GridSize: 300
Generation 827 | Revalues: 886850 | GridSize: 300
Generation 828 | Revalues: 887850 | GridSize: 300
Generation 829 | Revalues: 888850 | GridSize: 300
Generation 830 | Revalues: 889850 | GridSize: 300
Generation 831 | Revalues: 890860 | GridSize: 300
Generation 832 | Revalues: 891870 | GridSize: 300
Generation 833 | Revalues: 892870 | GridSize: 300
Generation 834 | Revalues: 893870 | GridSize: 300
Generation 835 | Revalues: 894870 | GridSize: 300
Generation 836 | Revalues: 895870 | GridSize: 300
Generation 837 | Revalues: 896870 | GridSize: 300
Generation 838 | Revalues: 897870 | GridSize: 300
Generation 839 | Revalues: 898870 | GridSize: 300
Generation 840 | Revalues: 899930 | GridSize: 300
Generation 841 | Revalues: 900930 | GridSize: 300
Generation 842 | Revalues: 901930 | GridSize: 300
Generation 843 | Revalues: 902980 | GridSize: 300
Generation 844 | Revalues: 904000 | GridSize: 300
Generation 845 | Revalues: 905000 | GridSize: 300
Generation 846 | Revalues: 906060 | GridSize: 299
Generation 847 | Revalues: 907060 | GridSize: 300
Generation 848 | Revalues: 908060 | GridSize: 300
Generation 849 | Revalues: 909060 | GridSize: 300
Generation 850 | Revalues: 910060 | GridSize: 300
Generation 851 | Revalues: 911060 | GridSize: 300
Generation 852 | Revalues: 912060 | GridSize: 300
Generation 853 | Revalues: 913060 | GridSize: 300
Generation 854 | Revalues: 914100 | GridSize: 300
Generation 855 | Revalues: 915100 | GridSize: 300
Generation 856 | Revalues: 916100 | GridSize: 300
Generation 857 | Revalues: 917110 | GridSize: 300
Generation 858 | Revalues: 918110 | GridSize: 300
Generation 859 | Revalues: 919110 | GridSize: 300
Generation 860 | Revalues: 920110 | GridSize: 300
Generation 861 | Revalues: 921110 | GridSize: 300
Generation 862 | Revalues: 922110 | GridSize: 300
Generation 863 | Revalues: 923130 | GridSize: 300
Generation 864 | Revalues: 924170 | GridSize: 300
Generation 865 | Revalues: 925230 | GridSize: 300
Generation 866 | Revalues: 926260 | GridSize: 300
Generation 867 | Revalues: 927260 | GridSize: 300
Generation 868 | Revalues: 928260 | GridSize: 300
Generation 869 | Revalues: 929260 | GridSize: 300
Generation 870 | Revalues: 930290 | GridSize: 300
Generation 871 | Revalues: 931290 | GridSize: 299
Generation 872 | Revalues: 932360 | GridSize: 300
Generation 873 | Revalues: 933360 | GridSize: 299
Generation 874 | Revalues: 934360 | GridSize: 300
Generation 875 | Revalues: 935370 | GridSize: 300
Generation 876 | Revalues: 936380 | GridSize: 300
Generation 877 | Revalues: 937390 | GridSize: 300
Generation 878 | Revalues: 938410 | GridSize: 300
Generation 879 | Revalues: 939410 | GridSize: 300
Generation 880 | Revalues: 940420 | GridSize: 300
Generation 881 | Revalues: 941460 | GridSize: 300
Generation 882 | Revalues: 942460 | GridSize: 300
Generation 883 | Revalues: 943460 | GridSize: 300
Generation 884 | Revalues: 944470 | GridSize: 300
Generation 885 | Revalues: 945500 | GridSize: 300
Generation 886 | Revalues: 946500 | GridSize: 300
Generation 887 | Revalues: 947500 | GridSize: 300
Generation 888 | Revalues: 948510 | GridSize: 300
Generation 889 | Revalues: 949570 | GridSize: 300
Generation 890 | Revalues: 950570 | GridSize: 300
Generation 891 | Revalues: 951610 | GridSize: 300
Generation 892 | Revalues: 952610 | GridSize: 300
Generation 893 | Revalues: 953620 | GridSize: 300
Generation 894 | Revalues: 954630 | GridSize: 300
Generation 895 | Revalues: 955630 | GridSize: 300
Generation 896 | Revalues: 956640 | GridSize: 300
Generation 897 | Revalues: 957640 | GridSize: 300
Generation 898 | Revalues: 958650 | GridSize: 300
Generation 899 | Revalues: 959650 | GridSize: 300
Generation 900 | Revalues: 960650 | GridSize: 300
Generation 901 | Revalues: 961650 | GridSize: 300
Generation 902 | Revalues: 962650 | GridSize: 300
Generation 903 | Revalues: 963670 | GridSize: 300
Generation 904 | Revalues: 964680 | GridSize: 298
Generation 905 | Revalues: 965730 | GridSize: 300
Generation 906 | Revalues: 966730 | GridSize: 300
Generation 907 | Revalues: 967740 | GridSize: 300
Generation 908 | Revalues: 968740 | GridSize: 300
Generation 909 | Revalues: 969740 | GridSize: 300
Generation 910 | Revalues: 970850 | GridSize: 300
Generation 911 | Revalues: 971850 | GridSize: 300
Generation 912 | Revalues: 972850 | GridSize: 300
Generation 913 | Revalues: 973880 | GridSize: 300
Generation 914 | Revalues: 974880 | GridSize: 300
Generation 915 | Revalues: 975880 | GridSize: 300
Generation 916 | Revalues: 976880 | GridSize: 300
Generation 917 | Revalues: 977900 | GridSize: 300
Generation 918 | Revalues: 978900 | GridSize: 300
Generation 919 | Revalues: 979920 | GridSize: 300
Generation 920 | Revalues: 980970 | GridSize: 300
Generation 921 | Revalues: 981970 | GridSize: 300
Generation 922 | Revalues: 983020 | GridSize: 300
Generation 923 | Revalues: 984020 | GridSize: 300
Generation 924 | Revalues: 985030 | GridSize: 300
Generation 925 | Revalues: 986030 | GridSize: 300
Generation 926 | Revalues: 987030 | GridSize: 300
Generation 927 | Revalues: 988030 | GridSize: 300
Generation 928 | Revalues: 989030 | GridSize: 300
Generation 929 | Revalues: 990030 | GridSize: 300
Generation 930 | Revalues: 991030 | GridSize: 300
Generation 931 | Revalues: 992030 | GridSize: 300
Generation 932 | Revalues: 993030 | GridSize: 300
Generation 933 | Revalues: 994030 | GridSize: 300
Generation 934 | Revalues: 995030 | GridSize: 300
Generation 935 | Revalues: 996040 | GridSize: 300
Generation 936 | Revalues: 997130 | GridSize: 300
Generation 937 | Revalues: 998130 | GridSize: 300
Generation 938 | Revalues: 999140 | GridSize: 300
