Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 663120 | GridSize: 300
Generation 560 | Revalues: 664170 | GridSize: 300
Generation 561 | Revalues: 665260 | GridSize: 299
Generation 562 | Revalues: 666300 | GridSize: 300
Generation 563 | Revalues: 667330 | GridSize: 300
Generation 564 | Revalues: 668460 | GridSize: 300
Generation 565 | Revalues: 669510 | GridSize: 300
Generation 566 | Revalues: 670610 | GridSize: 300
Generation 567 | Revalues: 671770 | GridSize: 300
Generation 568 | Revalues: 672840 | GridSize: 300
Generation 569 | Revalues: 674000 | GridSize: 300
Generation 570 | Revalues: 675080 | GridSize: 300
Generation 571 | Revalues: 676120 | GridSize: 300
Generation 572 | Revalues: 677150 | GridSize: 300
Generation 573 | Revalues: 678200 | GridSize: 300
Generation 574 | Revalues: 679210 | GridSize: 300
Generation 575 | Revalues: 680340 | GridSize: 300
Generation 576 | Revalues: 682030 | GridSize: 300
Generation 577 | Revalues: 683120 | GridSize: 300
Generation 578 | Revalues: 684130 | GridSize: 300
Generation 579 | Revalues: 685240 | GridSize: 298
Generation 580 | Revalues: 686310 | GridSize: 300
Generation 581 | Revalues: 687340 | GridSize: 300
Generation 582 | Revalues: 688390 | GridSize: 300
Generation 583 | Revalues: 689430 | GridSize: 300
Generation 584 | Revalues: 690450 | GridSize: 300
Generation 585 | Revalues: 691510 | GridSize: 300
Generation 586 | Revalues: 692630 | GridSize: 298
Generation 587 | Revalues: 693640 | GridSize: 299
Generation 588 | Revalues: 694690 | GridSize: 300
Generation 589 | Revalues: 695760 | GridSize: 300
Generation 590 | Revalues: 696830 | GridSize: 300
Generation 591 | Revalues: 697900 | GridSize: 300
Generation 592 | Revalues: 698930 | GridSize: 297
Generation 593 | Revalues: 699960 | GridSize: 299
Generation 594 | Revalues: 701000 | GridSize: 300
Generation 595 | Revalues: 702040 | GridSize: 300
Generation 596 | Revalues: 703120 | GridSize: 298
Generation 597 | Revalues: 704140 | GridSize: 296
Generation 598 | Revalues: 705210 | GridSize: 298
Generation 599 | Revalues: 706310 | GridSize: 300
Generation 600 | Revalues: 707360 | GridSize: 300
Generation 601 | Revalues: 708410 | GridSize: 300
Generation 602 | Revalues: 709480 | GridSize: 300
Generation 603 | Revalues: 710530 | GridSize: 300
Generation 604 | Revalues: 711540 | GridSize: 300
Generation 605 | Revalues: 712590 | GridSize: 298
Generation 606 | Revalues: 713750 | GridSize: 300
Generation 607 | Revalues: 714840 | GridSize: 300
Generation 608 | Revalues: 715990 | GridSize: 300
Generation 609 | Revalues: 717010 | GridSize: 299
Generation 610 | Revalues: 718030 | GridSize: 300
Generation 611 | Revalues: 719090 | GridSize: 300
Generation 612 | Revalues: 720150 | GridSize: 298
Generation 613 | Revalues: 721290 | GridSize: 300
Generation 614 | Revalues: 722460 | GridSize: 297
Generation 615 | Revalues: 723520 | GridSize: 298
Generation 616 | Revalues: 724550 | GridSize: 300
Generation 617 | Revalues: 725630 | GridSize: 300
Generation 618 | Revalues: 726700 | GridSize: 300
Generation 619 | Revalues: 727830 | GridSize: 297
Generation 620 | Revalues: 728900 | GridSize: 300
Generation 621 | Revalues: 729990 | GridSize: 300
Generation 622 | Revalues: 731030 | GridSize: 300
Generation 623 | Revalues: 732090 | GridSize: 300
Generation 624 | Revalues: 733130 | GridSize: 300
Generation 625 | Revalues: 734230 | GridSize: 298
Generation 626 | Revalues: 735330 | GridSize: 300
Generation 627 | Revalues: 736420 | GridSize: 300
Generation 628 | Revalues: 737500 | GridSize: 296
Generation 629 | Revalues: 738650 | GridSize: 300
Generation 630 | Revalues: 739790 | GridSize: 297
Generation 631 | Revalues: 740830 | GridSize: 298
Generation 632 | Revalues: 741890 | GridSize: 300
Generation 633 | Revalues: 742910 | GridSize: 298
Generation 634 | Revalues: 743980 | GridSize: 300
Generation 635 | Revalues: 745090 | GridSize: 300
Generation 636 | Revalues: 746170 | GridSize: 300
Generation 637 | Revalues: 747260 | GridSize: 300
Generation 638 | Revalues: 748410 | GridSize: 298
Generation 639 | Revalues: 749580 | GridSize: 300
Generation 640 | Revalues: 750630 | GridSize: 300
Generation 641 | Revalues: 751660 | GridSize: 299
Generation 642 | Revalues: 752710 | GridSize: 298
Generation 643 | Revalues: 753740 | GridSize: 300
Generation 644 | Revalues: 754820 | GridSize: 300
Generation 645 | Revalues: 755830 | GridSize: 300
Generation 646 | Revalues: 756870 | GridSize: 300
Generation 647 | Revalues: 757920 | GridSize: 300
Generation 648 | Revalues: 758940 | GridSize: 300
Generation 649 | Revalues: 760000 | GridSize: 298
Generation 650 | Revalues: 761090 | GridSize: 300
Generation 651 | Revalues: 762160 | GridSize: 300
Generation 652 | Revalues: 763240 | GridSize: 299
Generation 653 | Revalues: 764310 | GridSize: 300
Generation 654 | Revalues: 765420 | GridSize: 300
Generation 655 | Revalues: 766500 | GridSize: 300
Generation 656 | Revalues: 767540 | GridSize: 300
Generation 657 | Revalues: 768680 | GridSize: 300
Generation 658 | Revalues: 769700 | GridSize: 298
Generation 659 | Revalues: 770900 | GridSize: 300
Generation 660 | Revalues: 771930 | GridSize: 299
Generation 661 | Revalues: 773030 | GridSize: 299
Generation 662 | Revalues: 774230 | GridSize: 298
Generation 663 | Revalues: 775330 | GridSize: 300
Generation 664 | Revalues: 776340 | GridSize: 300
Generation 665 | Revalues: 777510 | GridSize: 299
Generation 666 | Revalues: 778540 | GridSize: 300
Generation 667 | Revalues: 779570 | GridSize: 300
Generation 668 | Revalues: 780640 | GridSize: 300
Generation 669 | Revalues: 781730 | GridSize: 300
Generation 670 | Revalues: 782800 | GridSize: 298
Generation 671 | Revalues: 783870 | GridSize: 300
Generation 672 | Revalues: 784970 | GridSize: 299
Generation 673 | Revalues: 786520 | GridSize: 298
Generation 674 | Revalues: 787640 | GridSize: 300
Generation 675 | Revalues: 788680 | GridSize: 300
Generation 676 | Revalues: 789780 | GridSize: 300
Generation 677 | Revalues: 790900 | GridSize: 300
Generation 678 | Revalues: 791920 | GridSize: 300
Generation 679 | Revalues: 792940 | GridSize: 299
Generation 680 | Revalues: 794710 | GridSize: 298
Generation 681 | Revalues: 795730 | GridSize: 298
Generation 682 | Revalues: 796870 | GridSize: 300
Generation 683 | Revalues: 797980 | GridSize: 300
Generation 684 | Revalues: 799050 | GridSize: 300
Generation 685 | Revalues: 800100 | GridSize: 300
Generation 686 | Revalues: 801200 | GridSize: 299
Generation 687 | Revalues: 802290 | GridSize: 300
Generation 688 | Revalues: 803360 | GridSize: 300
Generation 689 | Revalues: 804520 | GridSize: 300
Generation 690 | Revalues: 805580 | GridSize: 300
Generation 691 | Revalues: 806710 | GridSize: 300
Generation 692 | Revalues: 807790 | GridSize: 299
Generation 693 | Revalues: 808900 | GridSize: 300
Generation 694 | Revalues: 809940 | GridSize: 295
Generation 695 | Revalues: 811010 | GridSize: 298
Generation 696 | Revalues: 812120 | GridSize: 300
Generation 697 | Revalues: 813150 | GridSize: 297
Generation 698 | Revalues: 814200 | GridSize: 300
Generation 699 | Revalues: 815280 | GridSize: 298
Generation 700 | Revalues: 816320 | GridSize: 300
Generation 701 | Revalues: 817390 | GridSize: 300
Generation 702 | Revalues: 818400 | GridSize: 300
Generation 703 | Revalues: 819450 | GridSize: 299
Generation 704 | Revalues: 820600 | GridSize: 300
Generation 705 | Revalues: 821630 | GridSize: 300
Generation 706 | Revalues: 822730 | GridSize: 300
Generation 707 | Revalues: 823850 | GridSize: 300
Generation 708 | Revalues: 824900 | GridSize: 297
Generation 709 | Revalues: 825990 | GridSize: 300
Generation 710 | Revalues: 827050 | GridSize: 300
Generation 711 | Revalues: 828120 | GridSize: 300
Generation 712 | Revalues: 829220 | GridSize: 300
Generation 713 | Revalues: 830340 | GridSize: 300
Generation 714 | Revalues: 831460 | GridSize: 300
Generation 715 | Revalues: 832560 | GridSize: 300
Generation 716 | Revalues: 833630 | GridSize: 300
Generation 717 | Revalues: 834740 | GridSize: 298
Generation 718 | Revalues: 835880 | GridSize: 299
Generation 719 | Revalues: 836950 | GridSize: 300
Generation 720 | Revalues: 837990 | GridSize: 299
Generation 721 | Revalues: 839050 | GridSize: 299
Generation 722 | Revalues: 840160 | GridSize: 299
Generation 723 | Revalues: 841330 | GridSize: 300
Generation 724 | Revalues: 842460 | GridSize: 300
Generation 725 | Revalues: 843560 | GridSize: 299
Generation 726 | Revalues: 845010 | GridSize: 298
Generation 727 | Revalues: 846130 | GridSize: 300
Generation 728 | Revalues: 847220 | GridSize: 300
Generation 729 | Revalues: 848320 | GridSize: 299
Generation 730 | Revalues: 849450 | GridSize: 299
Generation 731 | Revalues: 850560 | GridSize: 300
Generation 732 | Revalues: 851590 | GridSize: 297
Generation 733 | Revalues: 852670 | GridSize: 300
Generation 734 | Revalues: 853780 | GridSize: 300
Generation 735 | Revalues: 854830 | GridSize: 300
Generation 736 | Revalues: 855940 | GridSize: 300
Generation 737 | Revalues: 857030 | GridSize: 300
Generation 738 | Revalues: 858120 | GridSize: 300
Generation 739 | Revalues: 859160 | GridSize: 300
Generation 740 | Revalues: 860300 | GridSize: 300
Generation 741 | Revalues: 861350 | GridSize: 300
Generation 742 | Revalues: 862400 | GridSize: 300
Generation 743 | Revalues: 863490 | GridSize: 299
Generation 744 | Revalues: 864530 | GridSize: 300
Generation 745 | Revalues: 865650 | GridSize: 300
Generation 746 | Revalues: 866820 | GridSize: 300
Generation 747 | Revalues: 867840 | GridSize: 300
Generation 748 | Revalues: 868850 | GridSize: 300
Generation 749 | Revalues: 869920 | GridSize: 300
Generation 750 | Revalues: 870960 | GridSize: 300
Generation 751 | Revalues: 872050 | GridSize: 298
Generation 752 | Revalues: 873120 | GridSize: 300
Generation 753 | Revalues: 874250 | GridSize: 300
Generation 754 | Revalues: 875330 | GridSize: 300
Generation 755 | Revalues: 876420 | GridSize: 300
Generation 756 | Revalues: 877540 | GridSize: 300
Generation 757 | Revalues: 878660 | GridSize: 300
Generation 758 | Revalues: 879670 | GridSize: 300
Generation 759 | Revalues: 880730 | GridSize: 300
Generation 760 | Revalues: 881840 | GridSize: 300
Generation 761 | Revalues: 882880 | GridSize: 300
Generation 762 | Revalues: 884020 | GridSize: 300
Generation 763 | Revalues: 885100 | GridSize: 300
Generation 764 | Revalues: 886790 | GridSize: 297
Generation 765 | Revalues: 887930 | GridSize: 299
Generation 766 | Revalues: 889040 | GridSize: 300
Generation 767 | Revalues: 890180 | GridSize: 297
Generation 768 | Revalues: 891250 | GridSize: 299
Generation 769 | Revalues: 892330 | GridSize: 300
Generation 770 | Revalues: 893450 | GridSize: 300
Generation 771 | Revalues: 894570 | GridSize: 300
Generation 772 | Revalues: 895630 | GridSize: 299
Generation 773 | Revalues: 896670 | GridSize: 300
Generation 774 | Revalues: 897730 | GridSize: 300
Generation 775 | Revalues: 898810 | GridSize: 300
Generation 776 | Revalues: 899850 | GridSize: 300
Generation 777 | Revalues: 900980 | GridSize: 300
Generation 778 | Revalues: 902020 | GridSize: 300
Generation 779 | Revalues: 903060 | GridSize: 300
Generation 780 | Revalues: 904130 | GridSize: 300
Generation 781 | Revalues: 905650 | GridSize: 299
Generation 782 | Revalues: 906700 | GridSize: 299
Generation 783 | Revalues: 907750 | GridSize: 299
Generation 784 | Revalues: 908770 | GridSize: 298
Generation 785 | Revalues: 909830 | GridSize: 300
Generation 786 | Revalues: 910970 | GridSize: 300
Generation 787 | Revalues: 912000 | GridSize: 300
Generation 788 | Revalues: 913030 | GridSize: 300
Generation 789 | Revalues: 914070 | GridSize: 299
Generation 790 | Revalues: 915180 | GridSize: 300
Generation 791 | Revalues: 916310 | GridSize: 298
Generation 792 | Revalues: 917380 | GridSize: 298
Generation 793 | Revalues: 918440 | GridSize: 300
Generation 794 | Revalues: 919450 | GridSize: 299
Generation 795 | Revalues: 920550 | GridSize: 300
Generation 796 | Revalues: 921680 | GridSize: 299
Generation 797 | Revalues: 922750 | GridSize: 296
Generation 798 | Revalues: 923830 | GridSize: 296
Generation 799 | Revalues: 924940 | GridSize: 300
Generation 800 | Revalues: 926050 | GridSize: 300
Generation 801 | Revalues: 927110 | GridSize: 298
Generation 802 | Revalues: 928190 | GridSize: 299
Generation 803 | Revalues: 929320 | GridSize: 300
Generation 804 | Revalues: 930400 | GridSize: 300
Generation 805 | Revalues: 931430 | GridSize: 300
Generation 806 | Revalues: 932540 | GridSize: 300
Generation 807 | Revalues: 933640 | GridSize: 300
Generation 808 | Revalues: 934670 | GridSize: 300
Generation 809 | Revalues: 935760 | GridSize: 300
Generation 810 | Revalues: 936900 | GridSize: 300
Generation 811 | Revalues: 937940 | GridSize: 300
Generation 812 | Revalues: 939020 | GridSize: 300
Generation 813 | Revalues: 940130 | GridSize: 300
Generation 814 | Revalues: 941200 | GridSize: 300
Generation 815 | Revalues: 942320 | GridSize: 300
Generation 816 | Revalues: 943410 | GridSize: 300
Generation 817 | Revalues: 944530 | GridSize: 300
Generation 818 | Revalues: 945630 | GridSize: 300
Generation 819 | Revalues: 946820 | GridSize: 300
Generation 820 | Revalues: 947910 | GridSize: 300
Generation 821 | Revalues: 948980 | GridSize: 300
Generation 822 | Revalues: 950000 | GridSize: 300
Generation 823 | Revalues: 951010 | GridSize: 300
Generation 824 | Revalues: 952070 | GridSize: 300
Generation 825 | Revalues: 953160 | GridSize: 300
Generation 826 | Revalues: 954210 | GridSize: 300
Generation 827 | Revalues: 955360 | GridSize: 300
Generation 828 | Revalues: 956520 | GridSize: 297
Generation 829 | Revalues: 957600 | GridSize: 298
Generation 830 | Revalues: 958660 | GridSize: 297
Generation 831 | Revalues: 959750 | GridSize: 299
Generation 832 | Revalues: 960760 | GridSize: 300
Generation 833 | Revalues: 961910 | GridSize: 300
Generation 834 | Revalues: 963010 | GridSize: 300
Generation 835 | Revalues: 964100 | GridSize: 300
Generation 836 | Revalues: 965140 | GridSize: 299
Generation 837 | Revalues: 966150 | GridSize: 300
Generation 838 | Revalues: 967290 | GridSize: 300
Generation 839 | Revalues: 968310 | GridSize: 300
Generation 840 | Revalues: 969330 | GridSize: 300
Generation 841 | Revalues: 970380 | GridSize: 300
Generation 842 | Revalues: 971410 | GridSize: 300
Generation 843 | Revalues: 972420 | GridSize: 300
Generation 844 | Revalues: 973550 | GridSize: 300
Generation 845 | Revalues: 974600 | GridSize: 300
Generation 846 | Revalues: 975650 | GridSize: 300
Generation 847 | Revalues: 976790 | GridSize: 300
Generation 848 | Revalues: 977890 | GridSize: 300
Generation 849 | Revalues: 979010 | GridSize: 300
Generation 850 | Revalues: 980090 | GridSize: 300
Generation 851 | Revalues: 981210 | GridSize: 300
Generation 852 | Revalues: 982260 | GridSize: 300
Generation 853 | Revalues: 983430 | GridSize: 299
Generation 854 | Revalues: 984480 | GridSize: 300
Generation 855 | Revalues: 985590 | GridSize: 300
Generation 856 | Revalues: 986620 | GridSize: 299
Generation 857 | Revalues: 987740 | GridSize: 300
Generation 858 | Revalues: 988850 | GridSize: 300
Generation 859 | Revalues: 989940 | GridSize: 300
Generation 860 | Revalues: 990950 | GridSize: 300
Generation 861 | Revalues: 992000 | GridSize: 300
Generation 862 | Revalues: 993040 | GridSize: 300
Generation 863 | Revalues: 994110 | GridSize: 300
Generation 864 | Revalues: 995150 | GridSize: 300
Generation 865 | Revalues: 996260 | GridSize: 300
Generation 866 | Revalues: 997270 | GridSize: 300
Generation 867 | Revalues: 998320 | GridSize: 300
Generation 868 | Revalues: 999370 | GridSize: 299
