Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 732980 | GridSize: 300
Generation 560 | Revalues: 734080 | GridSize: 300
Generation 561 | Revalues: 735150 | GridSize: 300
Generation 562 | Revalues: 736160 | GridSize: 300
Generation 563 | Revalues: 737310 | GridSize: 300
Generation 564 | Revalues: 738330 | GridSize: 300
Generation 565 | Revalues: 739430 | GridSize: 300
Generation 566 | Revalues: 740540 | GridSize: 300
Generation 567 | Revalues: 741550 | GridSize: 300
Generation 568 | Revalues: 742570 | GridSize: 300
Generation 569 | Revalues: 743610 | GridSize: 300
Generation 570 | Revalues: 744650 | GridSize: 300
Generation 571 | Revalues: 745790 | GridSize: 300
Generation 572 | Revalues: 746900 | GridSize: 300
Generation 573 | Revalues: 747940 | GridSize: 300
Generation 574 | Revalues: 749030 | GridSize: 300
Generation 575 | Revalues: 750080 | GridSize: 300
Generation 576 | Revalues: 751190 | GridSize: 300
Generation 577 | Revalues: 752240 | GridSize: 300
Generation 578 | Revalues: 753530 | GridSize: 300
Generation 579 | Revalues: 754590 | GridSize: 300
Generation 580 | Revalues: 755630 | GridSize: 300
Generation 581 | Revalues: 756800 | GridSize: 300
Generation 582 | Revalues: 757980 | GridSize: 300
Generation 583 | Revalues: 759030 | GridSize: 300
Generation 584 | Revalues: 760090 | GridSize: 300
Generation 585 | Revalues: 761140 | GridSize: 300
Generation 586 | Revalues: 762290 | GridSize: 300
Generation 587 | Revalues: 763320 | GridSize: 300
Generation 588 | Revalues: 764320 | GridSize: 300
Generation 589 | Revalues: 765380 | GridSize: 300
Generation 590 | Revalues: 766440 | GridSize: 300
Generation 591 | Revalues: 767500 | GridSize: 300
Generation 592 | Revalues: 768500 | GridSize: 299
Generation 593 | Revalues: 769580 | GridSize: 300
Generation 594 | Revalues: 770610 | GridSize: 300
Generation 595 | Revalues: 771650 | GridSize: 300
Generation 596 | Revalues: 772740 | GridSize: 300
Generation 597 | Revalues: 773760 | GridSize: 300
Generation 598 | Revalues: 774820 | GridSize: 300
Generation 599 | Revalues: 775950 | GridSize: 300
Generation 600 | Revalues: 777150 | GridSize: 300
Generation 601 | Revalues: 778250 | GridSize: 300
Generation 602 | Revalues: 779380 | GridSize: 298
Generation 603 | Revalues: 780500 | GridSize: 300
Generation 604 | Revalues: 781590 | GridSize: 300
Generation 605 | Revalues: 782640 | GridSize: 300
Generation 606 | Revalues: 783640 | GridSize: 300
Generation 607 | Revalues: 784810 | GridSize: 300
Generation 608 | Revalues: 785840 | GridSize: 300
Generation 609 | Revalues: 786970 | GridSize: 300
Generation 610 | Revalues: 787970 | GridSize: 300
Generation 611 | Revalues: 789010 | GridSize: 300
Generation 612 | Revalues: 790070 | GridSize: 300
Generation 613 | Revalues: 791090 | GridSize: 300
Generation 614 | Revalues: 792160 | GridSize: 300
Generation 615 | Revalues: 793180 | GridSize: 300
Generation 616 | Revalues: 794260 | GridSize: 300
Generation 617 | Revalues: 795340 | GridSize: 300
Generation 618 | Revalues: 796410 | GridSize: 300
Generation 619 | Revalues: 797420 | GridSize: 300
Generation 620 | Revalues: 798430 | GridSize: 300
Generation 621 | Revalues: 799440 | GridSize: 300
Generation 622 | Revalues: 800490 | GridSize: 300
Generation 623 | Revalues: 801560 | GridSize: 300
Generation 624 | Revalues: 802580 | GridSize: 300
Generation 625 | Revalues: 803590 | GridSize: 300
Generation 626 | Revalues: 804800 | GridSize: 300
Generation 627 | Revalues: 805880 | GridSize: 300
Generation 628 | Revalues: 806990 | GridSize: 300
Generation 629 | Revalues: 808070 | GridSize: 300
Generation 630 | Revalues: 809090 | GridSize: 300
Generation 631 | Revalues: 810160 | GridSize: 300
Generation 632 | Revalues: 811240 | GridSize: 300
Generation 633 | Revalues: 812380 | GridSize: 300
Generation 634 | Revalues: 813380 | GridSize: 300
Generation 635 | Revalues: 814630 | GridSize: 300
Generation 636 | Revalues: 815660 | GridSize: 300
Generation 637 | Revalues: 816710 | GridSize: 300
Generation 638 | Revalues: 817740 | GridSize: 300
Generation 639 | Revalues: 818810 | GridSize: 300
Generation 640 | Revalues: 819820 | GridSize: 300
Generation 641 | Revalues: 820900 | GridSize: 300
Generation 642 | Revalues: 821920 | GridSize: 300
Generation 643 | Revalues: 823050 | GridSize: 300
Generation 644 | Revalues: 824090 | GridSize: 300
Generation 645 | Revalues: 825150 | GridSize: 300
Generation 646 | Revalues: 826200 | GridSize: 300
Generation 647 | Revalues: 827230 | GridSize: 300
Generation 648 | Revalues: 828270 | GridSize: 300
Generation 649 | Revalues: 829410 | GridSize: 300
Generation 650 | Revalues: 830420 | GridSize: 300
Generation 651 | Revalues: 831470 | GridSize: 300
Generation 652 | Revalues: 832470 | GridSize: 300
Generation 653 | Revalues: 833590 | GridSize: 300
Generation 654 | Revalues: 834750 | GridSize: 300
Generation 655 | Revalues: 835800 | GridSize: 300
Generation 656 | Revalues: 836890 | GridSize: 300
Generation 657 | Revalues: 838000 | GridSize: 300
Generation 658 | Revalues: 839040 | GridSize: 300
Generation 659 | Revalues: 840070 | GridSize: 300
Generation 660 | Revalues: 841090 | GridSize: 300
Generation 661 | Revalues: 842330 | GridSize: 300
Generation 662 | Revalues: 843400 | GridSize: 300
Generation 663 | Revalues: 844410 | GridSize: 300
Generation 664 | Revalues: 845480 | GridSize: 300
Generation 665 | Revalues: 846520 | GridSize: 300
Generation 666 | Revalues: 847530 | GridSize: 300
Generation 667 | Revalues: 848670 | GridSize: 300
Generation 668 | Revalues: 849860 | GridSize: 300
Generation 669 | Revalues: 850990 | GridSize: 300
Generation 670 | Revalues: 852050 | GridSize: 300
Generation 671 | Revalues: 853090 | GridSize: 300
Generation 672 | Revalues: 854140 | GridSize: 300
Generation 673 | Revalues: 855180 | GridSize: 300
Generation 674 | Revalues: 856310 | GridSize: 300
Generation 675 | Revalues: 857430 | GridSize: 300
Generation 676 | Revalues: 858550 | GridSize: 300
Generation 677 | Revalues: 859670 | GridSize: 300
Generation 678 | Revalues: 860700 | GridSize: 300
Generation 679 | Revalues: 861750 | GridSize: 300
Generation 680 | Revalues: 862790 | GridSize: 300
Generation 681 | Revalues: 863850 | GridSize: 300
Generation 682 | Revalues: 864860 | GridSize: 300
Generation 683 | Revalues: 866040 | GridSize: 300
Generation 684 | Revalues: 867100 | GridSize: 300
Generation 685 | Revalues: 868110 | GridSize: 300
Generation 686 | Revalues: 869120 | GridSize: 300
Generation 687 | Revalues: 870130 | GridSize: 300
Generation 688 | Revalues: 871170 | GridSize: 300
Generation 689 | Revalues: 872170 | GridSize: 300
Generation 690 | Revalues: 873240 | GridSize: 300
Generation 691 | Revalues: 874390 | GridSize: 300
Generation 692 | Revalues: 875470 | GridSize: 300
Generation 693 | Revalues: 876470 | GridSize: 300
Generation 694 | Revalues: 877480 | GridSize: 300
Generation 695 | Revalues: 878580 | GridSize: 300
Generation 696 | Revalues: 879600 | GridSize: 300
Generation 697 | Revalues: 880650 | GridSize: 300
Generation 698 | Revalues: 881720 | GridSize: 300
Generation 699 | Revalues: 882750 | GridSize: 300
Generation 700 | Revalues: 883920 | GridSize: 300
Generation 701 | Revalues: 884990 | GridSize: 300
Generation 702 | Revalues: 886010 | GridSize: 300
Generation 703 | Revalues: 887070 | GridSize: 300
Generation 704 | Revalues: 888180 | GridSize: 300
Generation 705 | Revalues: 889290 | GridSize: 300
Generation 706 | Revalues: 890300 | GridSize: 300
Generation 707 | Revalues: 891400 | GridSize: 300
Generation 708 | Revalues: 892460 | GridSize: 300
Generation 709 | Revalues: 893540 | GridSize: 300
Generation 710 | Revalues: 894670 | GridSize: 300
Generation 711 | Revalues: 895720 | GridSize: 300
Generation 712 | Revalues: 896880 | GridSize: 300
Generation 713 | Revalues: 898040 | GridSize: 300
Generation 714 | Revalues: 899120 | GridSize: 300
Generation 715 | Revalues: 900250 | GridSize: 300
Generation 716 | Revalues: 901380 | GridSize: 299
Generation 717 | Revalues: 902380 | GridSize: 300
Generation 718 | Revalues: 903440 | GridSize: 300
Generation 719 | Revalues: 904470 | GridSize: 300
Generation 720 | Revalues: 905520 | GridSize: 300
Generation 721 | Revalues: 906590 | GridSize: 300
Generation 722 | Revalues: 907690 | GridSize: 300
Generation 723 | Revalues: 908710 | GridSize: 300
Generation 724 | Revalues: 909730 | GridSize: 300
Generation 725 | Revalues: 910770 | GridSize: 300
Generation 726 | Revalues: 911900 | GridSize: 299
Generation 727 | Revalues: 913140 | GridSize: 300
Generation 728 | Revalues: 914240 | GridSize: 300
Generation 729 | Revalues: 915310 | GridSize: 300
Generation 730 | Revalues: 916330 | GridSize: 300
Generation 731 | Revalues: 917390 | GridSize: 300
Generation 732 | Revalues: 918410 | GridSize: 300
Generation 733 | Revalues: 919480 | GridSize: 300
Generation 734 | Revalues: 920510 | GridSize: 300
Generation 735 | Revalues: 921510 | GridSize: 300
Generation 736 | Revalues: 922560 | GridSize: 300
Generation 737 | Revalues: 923570 | GridSize: 300
Generation 738 | Revalues: 924640 | GridSize: 300
Generation 739 | Revalues: 925650 | GridSize: 300
Generation 740 | Revalues: 926790 | GridSize: 300
Generation 741 | Revalues: 927830 | GridSize: 300
Generation 742 | Revalues: 928860 | GridSize: 300
Generation 743 | Revalues: 929900 | GridSize: 300
Generation 744 | Revalues: 931070 | GridSize: 299
Generation 745 | Revalues: 932110 | GridSize: 300
Generation 746 | Revalues: 933130 | GridSize: 300
Generation 747 | Revalues: 934170 | GridSize: 300
Generation 748 | Revalues: 935170 | GridSize: 300
Generation 749 | Revalues: 936340 | GridSize: 300
Generation 750 | Revalues: 937370 | GridSize: 300
Generation 751 | Revalues: 938390 | GridSize: 300
Generation 752 | Revalues: 939440 | GridSize: 299
Generation 753 | Revalues: 940460 | GridSize: 300
Generation 754 | Revalues: 941460 | GridSize: 300
Generation 755 | Revalues: 942480 | GridSize: 300
Generation 756 | Revalues: 943510 | GridSize: 300
Generation 757 | Revalues: 944510 | GridSize: 300
Generation 758 | Revalues: 945520 | GridSize: 300
Generation 759 | Revalues: 946530 | GridSize: 300
Generation 760 | Revalues: 947570 | GridSize: 300
Generation 761 | Revalues: 948620 | GridSize: 300
Generation 762 | Revalues: 949650 | GridSize: 300
Generation 763 | Revalues: 950710 | GridSize: 300
Generation 764 | Revalues: 951950 | GridSize: 300
Generation 765 | Revalues: 952980 | GridSize: 300
Generation 766 | Revalues: 953980 | GridSize: 300
Generation 767 | Revalues: 955050 | GridSize: 300
Generation 768 | Revalues: 956080 | GridSize: 300
Generation 769 | Revalues: 957170 | GridSize: 300
Generation 770 | Revalues: 958380 | GridSize: 300
Generation 771 | Revalues: 959440 | GridSize: 299
Generation 772 | Revalues: 960460 | GridSize: 300
Generation 773 | Revalues: 961600 | GridSize: 300
Generation 774 | Revalues: 962650 | GridSize: 300
Generation 775 | Revalues: 963770 | GridSize: 300
Generation 776 | Revalues: 964820 | GridSize: 300
Generation 777 | Revalues: 965910 | GridSize: 300
Generation 778 | Revalues: 966950 | GridSize: 300
Generation 779 | Revalues: 968000 | GridSize: 300
Generation 780 | Revalues: 969010 | GridSize: 300
Generation 781 | Revalues: 970060 | GridSize: 300
Generation 782 | Revalues: 971110 | GridSize: 300
Generation 783 | Revalues: 972160 | GridSize: 300
Generation 784 | Revalues: 973190 | GridSize: 300
Generation 785 | Revalues: 974250 | GridSize: 300
Generation 786 | Revalues: 975270 | GridSize: 300
Generation 787 | Revalues: 976410 | GridSize: 300
Generation 788 | Revalues: 977430 | GridSize: 300
Generation 789 | Revalues: 978490 | GridSize: 300
Generation 790 | Revalues: 979510 | GridSize: 300
Generation 791 | Revalues: 980510 | GridSize: 300
Generation 792 | Revalues: 981640 | GridSize: 300
Generation 793 | Revalues: 982840 | GridSize: 300
Generation 794 | Revalues: 983880 | GridSize: 300
Generation 795 | Revalues: 984910 | GridSize: 300
Generation 796 | Revalues: 985960 | GridSize: 300
Generation 797 | Revalues: 987000 | GridSize: 300
Generation 798 | Revalues: 988160 | GridSize: 300
Generation 799 | Revalues: 989220 | GridSize: 300
Generation 800 | Revalues: 990220 | GridSize: 300
Generation 801 | Revalues: 991220 | GridSize: 300
Generation 802 | Revalues: 992230 | GridSize: 300
Generation 803 | Revalues: 993240 | GridSize: 300
Generation 804 | Revalues: 994250 | GridSize: 300
Generation 805 | Revalues: 995310 | GridSize: 300
Generation 806 | Revalues: 996360 | GridSize: 300
Generation 807 | Revalues: 997410 | GridSize: 300
Generation 808 | Revalues: 998410 | GridSize: 300
Generation 809 | Revalues: 999420 | GridSize: 300
