Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 765210 | GridSize: 300
Generation 560 | Revalues: 766460 | GridSize: 300
Generation 561 | Revalues: 767590 | GridSize: 300
Generation 562 | Revalues: 769000 | GridSize: 300
Generation 563 | Revalues: 770070 | GridSize: 300
Generation 564 | Revalues: 771070 | GridSize: 300
Generation 565 | Revalues: 772070 | GridSize: 300
Generation 566 | Revalues: 773110 | GridSize: 300
Generation 567 | Revalues: 774130 | GridSize: 300
Generation 568 | Revalues: 775370 | GridSize: 300
Generation 569 | Revalues: 776440 | GridSize: 300
Generation 570 | Revalues: 777510 | GridSize: 300
Generation 571 | Revalues: 778670 | GridSize: 300
Generation 572 | Revalues: 779760 | GridSize: 300
Generation 573 | Revalues: 780900 | GridSize: 300
Generation 574 | Revalues: 781920 | GridSize: 300
Generation 575 | Revalues: 782940 | GridSize: 300
Generation 576 | Revalues: 784210 | GridSize: 300
Generation 577 | Revalues: 785350 | GridSize: 300
Generation 578 | Revalues: 786400 | GridSize: 300
Generation 579 | Revalues: 787510 | GridSize: 300
Generation 580 | Revalues: 788620 | GridSize: 300
Generation 581 | Revalues: 789810 | GridSize: 300
Generation 582 | Revalues: 790890 | GridSize: 299
Generation 583 | Revalues: 791940 | GridSize: 300
Generation 584 | Revalues: 792950 | GridSize: 300
Generation 585 | Revalues: 794030 | GridSize: 300
Generation 586 | Revalues: 795140 | GridSize: 300
Generation 587 | Revalues: 796240 | GridSize: 300
Generation 588 | Revalues: 797290 | GridSize: 300
Generation 589 | Revalues: 798370 | GridSize: 300
Generation 590 | Revalues: 799370 | GridSize: 300
Generation 591 | Revalues: 800830 | GridSize: 300
Generation 592 | Revalues: 802000 | GridSize: 300
Generation 593 | Revalues: 803030 | GridSize: 300
Generation 594 | Revalues: 804210 | GridSize: 300
Generation 595 | Revalues: 805210 | GridSize: 300
Generation 596 | Revalues: 806270 | GridSize: 300
Generation 597 | Revalues: 807500 | GridSize: 300
Generation 598 | Revalues: 808570 | GridSize: 300
Generation 599 | Revalues: 809690 | GridSize: 300
Generation 600 | Revalues: 810880 | GridSize: 300
Generation 601 | Revalues: 812040 | GridSize: 300
Generation 602 | Revalues: 813240 | GridSize: 300
Generation 603 | Revalues: 814280 | GridSize: 300
Generation 604 | Revalues: 815350 | GridSize: 300
Generation 605 | Revalues: 816420 | GridSize: 300
Generation 606 | Revalues: 817520 | GridSize: 300
Generation 607 | Revalues: 818650 | GridSize: 300
Generation 608 | Revalues: 819720 | GridSize: 300
Generation 609 | Revalues: 820750 | GridSize: 300
Generation 610 | Revalues: 821800 | GridSize: 300
Generation 611 | Revalues: 823010 | GridSize: 300
Generation 612 | Revalues: 824070 | GridSize: 300
Generation 613 | Revalues: 825430 | GridSize: 299
Generation 614 | Revalues: 826730 | GridSize: 300
Generation 615 | Revalues: 827800 | GridSize: 300
Generation 616 | Revalues: 828890 | GridSize: 299
Generation 617 | Revalues: 829950 | GridSize: 300
Generation 618 | Revalues: 831000 | GridSize: 300
Generation 619 | Revalues: 832120 | GridSize: 300
Generation 620 | Revalues: 833200 | GridSize: 300
Generation 621 | Revalues: 834650 | GridSize: 300
Generation 622 | Revalues: 835660 | GridSize: 300
Generation 623 | Revalues: 836840 | GridSize: 299
Generation 624 | Revalues: 837860 | GridSize: 300
Generation 625 | Revalues: 838870 | GridSize: 300
Generation 626 | Revalues: 839880 | GridSize: 300
Generation 627 | Revalues: 841100 | GridSize: 300
Generation 628 | Revalues: 842130 | GridSize: 299
Generation 629 | Revalues: 843150 | GridSize: 300
Generation 630 | Revalues: 844200 | GridSize: 300
Generation 631 | Revalues: 845310 | GridSize: 300
Generation 632 | Revalues: 846340 | GridSize: 300
Generation 633 | Revalues: 848070 | GridSize: 300
Generation 634 | Revalues: 849450 | GridSize: 300
Generation 635 | Revalues: 850450 | GridSize: 300
Generation 636 | Revalues: 851800 | GridSize: 300
Generation 637 | Revalues: 852810 | GridSize: 300
Generation 638 | Revalues: 853910 | GridSize: 300
Generation 639 | Revalues: 854980 | GridSize: 300
Generation 640 | Revalues: 856050 | GridSize: 300
Generation 641 | Revalues: 857050 | GridSize: 300
Generation 642 | Revalues: 858560 | GridSize: 300
Generation 643 | Revalues: 859570 | GridSize: 300
Generation 644 | Revalues: 860740 | GridSize: 300
Generation 645 | Revalues: 861800 | GridSize: 300
Generation 646 | Revalues: 862970 | GridSize: 300
Generation 647 | Revalues: 864030 | GridSize: 300
Generation 648 | Revalues: 865190 | GridSize: 300
Generation 649 | Revalues: 866210 | GridSize: 299
Generation 650 | Revalues: 867230 | GridSize: 300
Generation 651 | Revalues: 868390 | GridSize: 300
Generation 652 | Revalues: 869390 | GridSize: 299
Generation 653 | Revalues: 870490 | GridSize: 300
Generation 654 | Revalues: 871580 | GridSize: 300
Generation 655 | Revalues: 872660 | GridSize: 300
Generation 656 | Revalues: 873840 | GridSize: 300
Generation 657 | Revalues: 874910 | GridSize: 300
Generation 658 | Revalues: 875970 | GridSize: 300
Generation 659 | Revalues: 877030 | GridSize: 300
Generation 660 | Revalues: 878220 | GridSize: 300
Generation 661 | Revalues: 879260 | GridSize: 300
Generation 662 | Revalues: 880330 | GridSize: 300
Generation 663 | Revalues: 881380 | GridSize: 300
Generation 664 | Revalues: 882450 | GridSize: 300
Generation 665 | Revalues: 883570 | GridSize: 300
Generation 666 | Revalues: 884570 | GridSize: 300
Generation 667 | Revalues: 885750 | GridSize: 300
Generation 668 | Revalues: 886790 | GridSize: 300
Generation 669 | Revalues: 887840 | GridSize: 300
Generation 670 | Revalues: 888860 | GridSize: 300
Generation 671 | Revalues: 889970 | GridSize: 300
Generation 672 | Revalues: 890990 | GridSize: 300
Generation 673 | Revalues: 892020 | GridSize: 300
Generation 674 | Revalues: 893020 | GridSize: 300
Generation 675 | Revalues: 894130 | GridSize: 300
Generation 676 | Revalues: 895170 | GridSize: 300
Generation 677 | Revalues: 896520 | GridSize: 300
Generation 678 | Revalues: 897650 | GridSize: 300
Generation 679 | Revalues: 898720 | GridSize: 299
Generation 680 | Revalues: 899750 | GridSize: 300
Generation 681 | Revalues: 900780 | GridSize: 300
Generation 682 | Revalues: 902090 | GridSize: 300
Generation 683 | Revalues: 903250 | GridSize: 300
Generation 684 | Revalues: 904280 | GridSize: 299
Generation 685 | Revalues: 905350 | GridSize: 300
Generation 686 | Revalues: 906380 | GridSize: 300
Generation 687 | Revalues: 907420 | GridSize: 300
Generation 688 | Revalues: 908560 | GridSize: 300
Generation 689 | Revalues: 909620 | GridSize: 300
Generation 690 | Revalues: 911170 | GridSize: 300
Generation 691 | Revalues: 912280 | GridSize: 300
Generation 692 | Revalues: 913280 | GridSize: 300
Generation 693 | Revalues: 914520 | GridSize: 300
Generation 694 | Revalues: 915820 | GridSize: 297
Generation 695 | Revalues: 916870 | GridSize: 300
Generation 696 | Revalues: 918040 | GridSize: 300
Generation 697 | Revalues: 919090 | GridSize: 300
Generation 698 | Revalues: 920500 | GridSize: 300
Generation 699 | Revalues: 921500 | GridSize: 300
Generation 700 | Revalues: 922730 | GridSize: 300
Generation 701 | Revalues: 923800 | GridSize: 300
Generation 702 | Revalues: 924860 | GridSize: 300
Generation 703 | Revalues: 926000 | GridSize: 300
Generation 704 | Revalues: 927100 | GridSize: 300
Generation 705 | Revalues: 928570 | GridSize: 300
Generation 706 | Revalues: 929610 | GridSize: 300
Generation 707 | Revalues: 930650 | GridSize: 300
Generation 708 | Revalues: 931910 | GridSize: 300
Generation 709 | Revalues: 932960 | GridSize: 300
Generation 710 | Revalues: 934080 | GridSize: 300
Generation 711 | Revalues: 935310 | GridSize: 300
Generation 712 | Revalues: 936770 | GridSize: 300
Generation 713 | Revalues: 937870 | GridSize: 299
Generation 714 | Revalues: 938920 | GridSize: 300
Generation 715 | Revalues: 940130 | GridSize: 300
Generation 716 | Revalues: 941130 | GridSize: 300
Generation 717 | Revalues: 942150 | GridSize: 300
Generation 718 | Revalues: 943620 | GridSize: 300
Generation 719 | Revalues: 944970 | GridSize: 300
Generation 720 | Revalues: 946130 | GridSize: 300
Generation 721 | Revalues: 947180 | GridSize: 300
Generation 722 | Revalues: 948460 | GridSize: 300
Generation 723 | Revalues: 949500 | GridSize: 300
Generation 724 | Revalues: 950530 | GridSize: 300
Generation 725 | Revalues: 951540 | GridSize: 300
Generation 726 | Revalues: 952580 | GridSize: 300
Generation 727 | Revalues: 953870 | GridSize: 300
Generation 728 | Revalues: 954890 | GridSize: 299
Generation 729 | Revalues: 955950 | GridSize: 300
Generation 730 | Revalues: 956950 | GridSize: 299
Generation 731 | Revalues: 958040 | GridSize: 300
Generation 732 | Revalues: 959260 | GridSize: 300
Generation 733 | Revalues: 960290 | GridSize: 297
Generation 734 | Revalues: 961290 | GridSize: 299
Generation 735 | Revalues: 962300 | GridSize: 300
Generation 736 | Revalues: 963390 | GridSize: 300
Generation 737 | Revalues: 964780 | GridSize: 300
Generation 738 | Revalues: 965810 | GridSize: 300
Generation 739 | Revalues: 966810 | GridSize: 300
Generation 740 | Revalues: 967840 | GridSize: 300
Generation 741 | Revalues: 968900 | GridSize: 300
Generation 742 | Revalues: 970070 | GridSize: 300
Generation 743 | Revalues: 971080 | GridSize: 300
Generation 744 | Revalues: 972170 | GridSize: 300
Generation 745 | Revalues: 973220 | GridSize: 298
Generation 746 | Revalues: 974240 | GridSize: 300
Generation 747 | Revalues: 975240 | GridSize: 299
Generation 748 | Revalues: 976240 | GridSize: 300
Generation 749 | Revalues: 977280 | GridSize: 300
Generation 750 | Revalues: 978300 | GridSize: 299
Generation 751 | Revalues: 979300 | GridSize: 300
Generation 752 | Revalues: 980300 | GridSize: 300
Generation 753 | Revalues: 981300 | GridSize: 300
Generation 754 | Revalues: 982410 | GridSize: 300
Generation 755 | Revalues: 983640 | GridSize: 300
Generation 756 | Revalues: 984700 | GridSize: 300
Generation 757 | Revalues: 985720 | GridSize: 300
Generation 758 | Revalues: 986750 | GridSize: 300
Generation 759 | Revalues: 987850 | GridSize: 300
Generation 760 | Revalues: 988940 | GridSize: 300
Generation 761 | Revalues: 990040 | GridSize: 300
Generation 762 | Revalues: 991040 | GridSize: 300
Generation 763 | Revalues: 992100 | GridSize: 300
Generation 764 | Revalues: 993110 | GridSize: 300
Generation 765 | Revalues: 994160 | GridSize: 300
Generation 766 | Revalues: 995220 | GridSize: 300
Generation 767 | Revalues: 996260 | GridSize: 300
Generation 768 | Revalues: 997260 | GridSize: 300
Generation 769 | Revalues: 998360 | GridSize: 300
Generation 770 | Revalues: 999400 | GridSize: 300
