Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 764760 | GridSize: 300
Generation 560 | Revalues: 765910 | GridSize: 299
Generation 561 | Revalues: 767050 | GridSize: 300
Generation 562 | Revalues: 768220 | GridSize: 300
Generation 563 | Revalues: 769280 | GridSize: 300
Generation 564 | Revalues: 770490 | GridSize: 299
Generation 565 | Revalues: 771520 | GridSize: 300
Generation 566 | Revalues: 772660 | GridSize: 297
Generation 567 | Revalues: 773770 | GridSize: 300
Generation 568 | Revalues: 774820 | GridSize: 300
Generation 569 | Revalues: 776150 | GridSize: 300
Generation 570 | Revalues: 777300 | GridSize: 300
Generation 571 | Revalues: 778460 | GridSize: 300
Generation 572 | Revalues: 779780 | GridSize: 300
Generation 573 | Revalues: 780810 | GridSize: 300
Generation 574 | Revalues: 782060 | GridSize: 300
Generation 575 | Revalues: 783090 | GridSize: 300
Generation 576 | Revalues: 784200 | GridSize: 300
Generation 577 | Revalues: 785370 | GridSize: 300
Generation 578 | Revalues: 786420 | GridSize: 300
Generation 579 | Revalues: 787440 | GridSize: 300
Generation 580 | Revalues: 788480 | GridSize: 300
Generation 581 | Revalues: 789820 | GridSize: 300
Generation 582 | Revalues: 791110 | GridSize: 300
Generation 583 | Revalues: 792210 | GridSize: 300
Generation 584 | Revalues: 793460 | GridSize: 300
Generation 585 | Revalues: 794550 | GridSize: 299
Generation 586 | Revalues: 795690 | GridSize: 300
Generation 587 | Revalues: 796800 | GridSize: 300
Generation 588 | Revalues: 797820 | GridSize: 300
Generation 589 | Revalues: 798870 | GridSize: 300
Generation 590 | Revalues: 799950 | GridSize: 300
Generation 591 | Revalues: 801020 | GridSize: 300
Generation 592 | Revalues: 802020 | GridSize: 300
Generation 593 | Revalues: 803210 | GridSize: 300
Generation 594 | Revalues: 804260 | GridSize: 300
Generation 595 | Revalues: 805360 | GridSize: 300
Generation 596 | Revalues: 806540 | GridSize: 299
Generation 597 | Revalues: 807660 | GridSize: 300
Generation 598 | Revalues: 808730 | GridSize: 300
Generation 599 | Revalues: 809750 | GridSize: 300
Generation 600 | Revalues: 810880 | GridSize: 300
Generation 601 | Revalues: 811930 | GridSize: 300
Generation 602 | Revalues: 813000 | GridSize: 300
Generation 603 | Revalues: 814150 | GridSize: 300
Generation 604 | Revalues: 815280 | GridSize: 300
Generation 605 | Revalues: 816340 | GridSize: 300
Generation 606 | Revalues: 817440 | GridSize: 300
Generation 607 | Revalues: 818460 | GridSize: 296
Generation 608 | Revalues: 819720 | GridSize: 300
Generation 609 | Revalues: 820910 | GridSize: 300
Generation 610 | Revalues: 822230 | GridSize: 300
Generation 611 | Revalues: 823380 | GridSize: 300
Generation 612 | Revalues: 824500 | GridSize: 300
Generation 613 | Revalues: 825590 | GridSize: 300
Generation 614 | Revalues: 826680 | GridSize: 300
Generation 615 | Revalues: 827730 | GridSize: 300
Generation 616 | Revalues: 828890 | GridSize: 300
Generation 617 | Revalues: 829990 | GridSize: 300
Generation 618 | Revalues: 831120 | GridSize: 300
Generation 619 | Revalues: 832390 | GridSize: 300
Generation 620 | Revalues: 833550 | GridSize: 300
Generation 621 | Revalues: 834570 | GridSize: 300
Generation 622 | Revalues: 835640 | GridSize: 300
Generation 623 | Revalues: 836750 | GridSize: 298
Generation 624 | Revalues: 837830 | GridSize: 300
Generation 625 | Revalues: 838920 | GridSize: 300
Generation 626 | Revalues: 839970 | GridSize: 300
Generation 627 | Revalues: 841040 | GridSize: 300
Generation 628 | Revalues: 842110 | GridSize: 300
Generation 629 | Revalues: 843190 | GridSize: 300
Generation 630 | Revalues: 844210 | GridSize: 299
Generation 631 | Revalues: 845270 | GridSize: 300
Generation 632 | Revalues: 846340 | GridSize: 300
Generation 633 | Revalues: 847430 | GridSize: 300
Generation 634 | Revalues: 848650 | GridSize: 300
Generation 635 | Revalues: 849710 | GridSize: 300
Generation 636 | Revalues: 850810 | GridSize: 300
Generation 637 | Revalues: 851840 | GridSize: 300
Generation 638 | Revalues: 852980 | GridSize: 300
Generation 639 | Revalues: 854050 | GridSize: 300
Generation 640 | Revalues: 855130 | GridSize: 300
Generation 641 | Revalues: 856450 | GridSize: 300
Generation 642 | Revalues: 857480 | GridSize: 300
Generation 643 | Revalues: 858520 | GridSize: 300
Generation 644 | Revalues: 859590 | GridSize: 300
Generation 645 | Revalues: 860640 | GridSize: 300
Generation 646 | Revalues: 861810 | GridSize: 300
Generation 647 | Revalues: 862860 | GridSize: 300
Generation 648 | Revalues: 863910 | GridSize: 300
Generation 649 | Revalues: 865050 | GridSize: 300
Generation 650 | Revalues: 866140 | GridSize: 300
Generation 651 | Revalues: 867200 | GridSize: 300
Generation 652 | Revalues: 868290 | GridSize: 300
Generation 653 | Revalues: 869340 | GridSize: 300
Generation 654 | Revalues: 870390 | GridSize: 300
Generation 655 | Revalues: 871410 | GridSize: 300
Generation 656 | Revalues: 872490 | GridSize: 300
Generation 657 | Revalues: 873520 | GridSize: 300
Generation 658 | Revalues: 874590 | GridSize: 300
Generation 659 | Revalues: 875630 | GridSize: 300
Generation 660 | Revalues: 876660 | GridSize: 300
Generation 661 | Revalues: 877710 | GridSize: 299
Generation 662 | Revalues: 878760 | GridSize: 300
Generation 663 | Revalues: 879790 | GridSize: 299
Generation 664 | Revalues: 880830 | GridSize: 300
Generation 665 | Revalues: 881870 | GridSize: 300
Generation 666 | Revalues: 883060 | GridSize: 300
Generation 667 | Revalues: 884200 | GridSize: 300
Generation 668 | Revalues: 885270 | GridSize: 300
Generation 669 | Revalues: 886350 | GridSize: 300
Generation 670 | Revalues: 887390 | GridSize: 300
Generation 671 | Revalues: 888420 | GridSize: 300
Generation 672 | Revalues: 889550 | GridSize: 300
Generation 673 | Revalues: 890660 | GridSize: 300
Generation 674 | Revalues: 891810 | GridSize: 300
Generation 675 | Revalues: 892840 | GridSize: 300
Generation 676 | Revalues: 893870 | GridSize: 300
Generation 677 | Revalues: 894920 | GridSize: 300
Generation 678 | Revalues: 895940 | GridSize: 300
Generation 679 | Revalues: 896960 | GridSize: 298
Generation 680 | Revalues: 898010 | GridSize: 299
Generation 681 | Revalues: 899130 | GridSize: 300
Generation 682 | Revalues: 900200 | GridSize: 300
Generation 683 | Revalues: 901260 | GridSize: 300
Generation 684 | Revalues: 902340 | GridSize: 300
Generation 685 | Revalues: 903440 | GridSize: 300
Generation 686 | Revalues: 904480 | GridSize: 299
Generation 687 | Revalues: 905570 | GridSize: 300
Generation 688 | Revalues: 906620 | GridSize: 300
Generation 689 | Revalues: 907670 | GridSize: 300
Generation 690 | Revalues: 908720 | GridSize: 300
Generation 691 | Revalues: 909860 | GridSize: 300
Generation 692 | Revalues: 910900 | GridSize: 300
Generation 693 | Revalues: 912020 | GridSize: 300
Generation 694 | Revalues: 913080 | GridSize: 300
Generation 695 | Revalues: 914150 | GridSize: 300
Generation 696 | Revalues: 915250 | GridSize: 300
Generation 697 | Revalues: 916330 | GridSize: 300
Generation 698 | Revalues: 917420 | GridSize: 300
Generation 699 | Revalues: 918610 | GridSize: 300
Generation 700 | Revalues: 919640 | GridSize: 300
Generation 701 | Revalues: 920720 | GridSize: 300
Generation 702 | Revalues: 921770 | GridSize: 300
Generation 703 | Revalues: 922910 | GridSize: 300
Generation 704 | Revalues: 924050 | GridSize: 300
Generation 705 | Revalues: 925130 | GridSize: 299
Generation 706 | Revalues: 926290 | GridSize: 300
Generation 707 | Revalues: 927340 | GridSize: 300
Generation 708 | Revalues: 928370 | GridSize: 300
Generation 709 | Revalues: 929440 | GridSize: 300
Generation 710 | Revalues: 930510 | GridSize: 300
Generation 711 | Revalues: 931620 | GridSize: 300
Generation 712 | Revalues: 932620 | GridSize: 300
Generation 713 | Revalues: 933700 | GridSize: 300
Generation 714 | Revalues: 934830 | GridSize: 300
Generation 715 | Revalues: 935910 | GridSize: 300
Generation 716 | Revalues: 936990 | GridSize: 299
Generation 717 | Revalues: 938050 | GridSize: 300
Generation 718 | Revalues: 939140 | GridSize: 300
Generation 719 | Revalues: 940160 | GridSize: 300
Generation 720 | Revalues: 941180 | GridSize: 300
Generation 721 | Revalues: 942310 | GridSize: 300
Generation 722 | Revalues: 943360 | GridSize: 300
Generation 723 | Revalues: 944410 | GridSize: 300
Generation 724 | Revalues: 945450 | GridSize: 300
Generation 725 | Revalues: 946540 | GridSize: 300
Generation 726 | Revalues: 947600 | GridSize: 298
Generation 727 | Revalues: 948650 | GridSize: 300
Generation 728 | Revalues: 949710 | GridSize: 300
Generation 729 | Revalues: 950760 | GridSize: 300
Generation 730 | Revalues: 951880 | GridSize: 298
Generation 731 | Revalues: 953080 | GridSize: 299
Generation 732 | Revalues: 954160 | GridSize: 300
Generation 733 | Revalues: 955320 | GridSize: 300
Generation 734 | Revalues: 956440 | GridSize: 300
Generation 735 | Revalues: 957520 | GridSize: 300
Generation 736 | Revalues: 958740 | GridSize: 300
Generation 737 | Revalues: 959850 | GridSize: 300
Generation 738 | Revalues: 960990 | GridSize: 300
Generation 739 | Revalues: 962090 | GridSize: 300
Generation 740 | Revalues: 963160 | GridSize: 300
Generation 741 | Revalues: 964270 | GridSize: 300
Generation 742 | Revalues: 965290 | GridSize: 297
Generation 743 | Revalues: 966530 | GridSize: 300
Generation 744 | Revalues: 967610 | GridSize: 300
Generation 745 | Revalues: 968830 | GridSize: 300
Generation 746 | Revalues: 969930 | GridSize: 300
Generation 747 | Revalues: 970950 | GridSize: 299
Generation 748 | Revalues: 972130 | GridSize: 300
Generation 749 | Revalues: 973250 | GridSize: 300
Generation 750 | Revalues: 974260 | GridSize: 300
Generation 751 | Revalues: 975270 | GridSize: 299
Generation 752 | Revalues: 976290 | GridSize: 300
Generation 753 | Revalues: 977360 | GridSize: 298
Generation 754 | Revalues: 978470 | GridSize: 300
Generation 755 | Revalues: 979620 | GridSize: 300
Generation 756 | Revalues: 980670 | GridSize: 300
Generation 757 | Revalues: 981700 | GridSize: 300
Generation 758 | Revalues: 982760 | GridSize: 300
Generation 759 | Revalues: 983890 | GridSize: 300
Generation 760 | Revalues: 984940 | GridSize: 300
Generation 761 | Revalues: 986040 | GridSize: 300
Generation 762 | Revalues: 987130 | GridSize: 300
Generation 763 | Revalues: 988190 | GridSize: 300
Generation 764 | Revalues: 989230 | GridSize: 300
Generation 765 | Revalues: 990440 | GridSize: 299
Generation 766 | Revalues: 991580 | GridSize: 300
Generation 767 | Revalues: 992700 | GridSize: 300
Generation 768 | Revalues: 993730 | GridSize: 300
Generation 769 | Revalues: 994860 | GridSize: 300
Generation 770 | Revalues: 995930 | GridSize: 300
Generation 771 | Revalues: 996970 | GridSize: 300
Generation 772 | Revalues: 998050 | GridSize: 300
Generation 773 | Revalues: 999100 | GridSize: 300
