Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 622070 | GridSize: 300
Generation 560 | Revalues: 623070 | GridSize: 300
Generation 561 | Revalues: 624070 | GridSize: 300
Generation 562 | Revalues: 625110 | GridSize: 300
Generation 563 | Revalues: 626180 | GridSize: 298
Generation 564 | Revalues: 627270 | GridSize: 299
Generation 565 | Revalues: 628300 | GridSize: 300
Generation 566 | Revalues: 629300 | GridSize: 300
Generation 567 | Revalues: 630300 | GridSize: 300
Generation 568 | Revalues: 631410 | GridSize: 300
Generation 569 | Revalues: 632410 | GridSize: 300
Generation 570 | Revalues: 633410 | GridSize: 300
Generation 571 | Revalues: 634450 | GridSize: 300
Generation 572 | Revalues: 635470 | GridSize: 300
Generation 573 | Revalues: 636470 | GridSize: 300
Generation 574 | Revalues: 637470 | GridSize: 300
Generation 575 | Revalues: 638560 | GridSize: 300
Generation 576 | Revalues: 639560 | GridSize: 300
Generation 577 | Revalues: 640560 | GridSize: 300
Generation 578 | Revalues: 641560 | GridSize: 300
Generation 579 | Revalues: 642560 | GridSize: 299
Generation 580 | Revalues: 643640 | GridSize: 300
Generation 581 | Revalues: 644640 | GridSize: 300
Generation 582 | Revalues: 645640 | GridSize: 300
Generation 583 | Revalues: 646640 | GridSize: 300
Generation 584 | Revalues: 647690 | GridSize: 300
Generation 585 | Revalues: 648730 | GridSize: 300
Generation 586 | Revalues: 649750 | GridSize: 300
Generation 587 | Revalues: 650760 | GridSize: 300
Generation 588 | Revalues: 651800 | GridSize: 300
Generation 589 | Revalues: 652800 | GridSize: 299
Generation 590 | Revalues: 653800 | GridSize: 300
Generation 591 | Revalues: 654810 | GridSize: 300
Generation 592 | Revalues: 655810 | GridSize: 299
Generation 593 | Revalues: 656870 | GridSize: 300
Generation 594 | Revalues: 657890 | GridSize: 300
Generation 595 | Revalues: 658890 | GridSize: 300
Generation 596 | Revalues: 659890 | GridSize: 300
Generation 597 | Revalues: 661020 | GridSize: 300
Generation 598 | Revalues: 662030 | GridSize: 300
Generation 599 | Revalues: 663290 | GridSize: 300
Generation 600 | Revalues: 664380 | GridSize: 300
Generation 601 | Revalues: 665380 | GridSize: 300
Generation 602 | Revalues: 666380 | GridSize: 300
Generation 603 | Revalues: 667420 | GridSize: 300
Generation 604 | Revalues: 668420 | GridSize: 300
Generation 605 | Revalues: 669420 | GridSize: 300
Generation 606 | Revalues: 670430 | GridSize: 297
Generation 607 | Revalues: 671430 | GridSize: 300
Generation 608 | Revalues: 672430 | GridSize: 300
Generation 609 | Revalues: 673430 | GridSize: 300
Generation 610 | Revalues: 674430 | GridSize: 300
Generation 611 | Revalues: 675460 | GridSize: 300
Generation 612 | Revalues: 676460 | GridSize: 300
Generation 613 | Revalues: 677510 | GridSize: 300
Generation 614 | Revalues: 678530 | GridSize: 300
Generation 615 | Revalues: 679590 | GridSize: 300
Generation 616 | Revalues: 680670 | GridSize: 300
Generation 617 | Revalues: 681670 | GridSize: 300
Generation 618 | Revalues: 682720 | GridSize: 300
Generation 619 | Revalues: 683720 | GridSize: 300
Generation 620 | Revalues: 684750 | GridSize: 300
Generation 621 | Revalues: 685780 | GridSize: 300
Generation 622 | Revalues: 686880 | GridSize: 300
Generation 623 | Revalues: 687880 | GridSize: 300
Generation 624 | Revalues: 688980 | GridSize: 300
Generation 625 | Revalues: 690010 | GridSize: 300
Generation 626 | Revalues: 691010 | GridSize: 300
Generation 627 | Revalues: 692010 | GridSize: 300
Generation 628 | Revalues: 693290 | GridSize: 300
Generation 629 | Revalues: 694290 | GridSize: 299
Generation 630 | Revalues: 695430 | GridSize: 300
Generation 631 | Revalues: 696510 | GridSize: 300
Generation 632 | Revalues: 697510 | GridSize: 300
Generation 633 | Revalues: 698580 | GridSize: 300
Generation 634 | Revalues: 699580 | GridSize: 300
Generation 635 | Revalues: 700600 | GridSize: 299
Generation 636 | Revalues: 701600 | GridSize: 299
Generation 637 | Revalues: 702600 | GridSize: 300
Generation 638 | Revalues: 703630 | GridSize: 300
Generation 639 | Revalues: 704630 | GridSize: 300
Generation 640 | Revalues: 705680 | GridSize: 299
Generation 641 | Revalues: 706680 | GridSize: 300
Generation 642 | Revalues: 707680 | GridSize: 300
Generation 643 | Revalues: 708680 | GridSize: 300
Generation 644 | Revalues: 709720 | GridSize: 300
Generation 645 | Revalues: 710760 | GridSize: 300
Generation 646 | Revalues: 711830 | GridSize: 300
Generation 647 | Revalues: 712830 | GridSize: 300
Generation 648 | Revalues: 713830 | GridSize: 300
Generation 649 | Revalues: 714830 | GridSize: 300
Generation 650 | Revalues: 715830 | GridSize: 300
Generation 651 | Revalues: 716850 | GridSize: 300
Generation 652 | Revalues: 717850 | GridSize: 298
Generation 653 | Revalues: 718850 | GridSize: 300
Generation 654 | Revalues: 719850 | GridSize: 300
Generation 655 | Revalues: 720900 | GridSize: 300
Generation 656 | Revalues: 721960 | GridSize: 300
Generation 657 | Revalues: 722960 | GridSize: 300
Generation 658 | Revalues: 723960 | GridSize: 300
Generation 659 | Revalues: 724990 | GridSize: 300
Generation 660 | Revalues: 725990 | GridSize: 300
Generation 661 | Revalues: 727000 | GridSize: 300
Generation 662 | Revalues: 728190 | GridSize: 299
Generation 663 | Revalues: 729190 | GridSize: 300
Generation 664 | Revalues: 730190 | GridSize: 300
Generation 665 | Revalues: 731190 | GridSize: 300
Generation 666 | Revalues: 732200 | GridSize: 300
Generation 667 | Revalues: 733200 | GridSize: 299
Generation 668 | Revalues: 734200 | GridSize: 300
Generation 669 | Revalues: 735200 | GridSize: 300
Generation 670 | Revalues: 736200 | GridSize: 300
Generation 671 | Revalues: 737200 | GridSize: 300
Generation 672 | Revalues: 738200 | GridSize: 300
Generation 673 | Revalues: 739210 | GridSize: 300
Generation 674 | Revalues: 740210 | GridSize: 300
Generation 675 | Revalues: 741320 | GridSize: 300
Generation 676 | Revalues: 742330 | GridSize: 299
Generation 677 | Revalues: 743330 | GridSize: 300
Generation 678 | Revalues: 744330 | GridSize: 300
Generation 679 | Revalues: 745440 | GridSize: 300
Generation 680 | Revalues: 746440 | GridSize: 300
Generation 681 | Revalues: 747440 | GridSize: 300
Generation 682 | Revalues: 748450 | GridSize: 300
Generation 683 | Revalues: 749450 | GridSize: 300
Generation 684 | Revalues: 750450 | GridSize: 300
Generation 685 | Revalues: 751450 | GridSize: 300
Generation 686 | Revalues: 752450 | GridSize: 300
Generation 687 | Revalues: 753530 | GridSize: 300
Generation 688 | Revalues: 754530 | GridSize: 300
Generation 689 | Revalues: 755600 | GridSize: 300
Generation 690 | Revalues: 756620 | GridSize: 300
Generation 691 | Revalues: 757620 | GridSize: 300
Generation 692 | Revalues: 758640 | GridSize: 300
Generation 693 | Revalues: 759650 | GridSize: 300
Generation 694 | Revalues: 760680 | GridSize: 300
Generation 695 | Revalues: 761680 | GridSize: 300
Generation 696 | Revalues: 762690 | GridSize: 300
Generation 697 | Revalues: 763860 | GridSize: 297
Generation 698 | Revalues: 764900 | GridSize: 300
Generation 699 | Revalues: 765930 | GridSize: 299
Generation 700 | Revalues: 766930 | GridSize: 300
Generation 701 | Revalues: 767930 | GridSize: 300
Generation 702 | Revalues: 768970 | GridSize: 300
Generation 703 | Revalues: 769970 | GridSize: 300
Generation 704 | Revalues: 770970 | GridSize: 300
Generation 705 | Revalues: 771970 | GridSize: 300
Generation 706 | Revalues: 773040 | GridSize: 300
Generation 707 | Revalues: 774040 | GridSize: 300
Generation 708 | Revalues: 775150 | GridSize: 300
Generation 709 | Revalues: 776210 | GridSize: 300
Generation 710 | Revalues: 777210 | GridSize: 300
Generation 711 | Revalues: 778240 | GridSize: 300
Generation 712 | Revalues: 779260 | GridSize: 300
Generation 713 | Revalues: 780260 | GridSize: 300
Generation 714 | Revalues: 781300 | GridSize: 300
Generation 715 | Revalues: 782300 | GridSize: 300
Generation 716 | Revalues: 783300 | GridSize: 300
Generation 717 | Revalues: 784300 | GridSize: 300
Generation 718 | Revalues: 785350 | GridSize: 300
Generation 719 | Revalues: 786430 | GridSize: 300
Generation 720 | Revalues: 787430 | GridSize: 300
Generation 721 | Revalues: 788470 | GridSize: 300
Generation 722 | Revalues: 789490 | GridSize: 300
Generation 723 | Revalues: 790490 | GridSize: 300
Generation 724 | Revalues: 791490 | GridSize: 300
Generation 725 | Revalues: 792490 | GridSize: 300
Generation 726 | Revalues: 793490 | GridSize: 300
Generation 727 | Revalues: 794570 | GridSize: 300
Generation 728 | Revalues: 795580 | GridSize: 300
Generation 729 | Revalues: 796580 | GridSize: 300
Generation 730 | Revalues: 797650 | GridSize: 300
Generation 731 | Revalues: 798650 | GridSize: 300
Generation 732 | Revalues: 799670 | GridSize: 300
Generation 733 | Revalues: 800700 | GridSize: 300
Generation 734 | Revalues: 801700 | GridSize: 300
Generation 735 | Revalues: 802700 | GridSize: 300
Generation 736 | Revalues: 803720 | GridSize: 300
Generation 737 | Revalues: 804820 | GridSize: 297
Generation 738 | Revalues: 805820 | GridSize: 300
Generation 739 | Revalues: 806830 | GridSize: 300
Generation 740 | Revalues: 807860 | GridSize: 300
Generation 741 | Revalues: 808860 | GridSize: 300
Generation 742 | Revalues: 809860 | GridSize: 300
Generation 743 | Revalues: 810890 | GridSize: 300
Generation 744 | Revalues: 811940 | GridSize: 300
Generation 745 | Revalues: 812950 | GridSize: 300
Generation 746 | Revalues: 813970 | GridSize: 300
Generation 747 | Revalues: 815000 | GridSize: 300
Generation 748 | Revalues: 816070 | GridSize: 300
Generation 749 | Revalues: 817100 | GridSize: 300
Generation 750 | Revalues: 818130 | GridSize: 300
Generation 751 | Revalues: 819170 | GridSize: 300
Generation 752 | Revalues: 820170 | GridSize: 300
Generation 753 | Revalues: 821170 | GridSize: 300
Generation 754 | Revalues: 822190 | GridSize: 300
Generation 755 | Revalues: 823190 | GridSize: 300
Generation 756 | Revalues: 824190 | GridSize: 300
Generation 757 | Revalues: 825190 | GridSize: 300
Generation 758 | Revalues: 826190 | GridSize: 298
Generation 759 | Revalues: 827190 | GridSize: 300
Generation 760 | Revalues: 828210 | GridSize: 300
Generation 761 | Revalues: 829210 | GridSize: 300
Generation 762 | Revalues: 830210 | GridSize: 300
Generation 763 | Revalues: 831320 | GridSize: 300
Generation 764 | Revalues: 832360 | GridSize: 300
Generation 765 | Revalues: 833360 | GridSize: 300
Generation 766 | Revalues: 834380 | GridSize: 300
Generation 767 | Revalues: 835380 | GridSize: 300
Generation 768 | Revalues: 836390 | GridSize: 300
Generation 769 | Revalues: 837390 | GridSize: 300
Generation 770 | Revalues: 838390 | GridSize: 300
Generation 771 | Revalues: 839390 | GridSize: 300
Generation 772 | Revalues: 840390 | GridSize: 300
Generation 773 | Revalues: 841440 | GridSize: 300
Generation 774 | Revalues: 842570 | GridSize: 300
Generation 775 | Revalues: 843580 | GridSize: 300
Generation 776 | Revalues: 844610 | GridSize: 300
Generation 777 | Revalues: 845610 | GridSize: 299
Generation 778 | Revalues: 846610 | GridSize: 300
Generation 779 | Revalues: 847670 | GridSize: 300
Generation 780 | Revalues: 848670 | GridSize: 300
Generation 781 | Revalues: 849680 | GridSize: 300
Generation 782 | Revalues: 850680 | GridSize: 300
Generation 783 | Revalues: 851680 | GridSize: 300
Generation 784 | Revalues: 852680 | GridSize: 300
Generation 785 | Revalues: 853710 | GridSize: 300
Generation 786 | Revalues: 854750 | GridSize: 300
Generation 787 | Revalues: 855790 | GridSize: 300
Generation 788 | Revalues: 856790 | GridSize: 300
Generation 789 | Revalues: 857800 | GridSize: 300
Generation 790 | Revalues: 858800 | GridSize: 300
Generation 791 | Revalues: 859810 | GridSize: 300
Generation 792 | Revalues: 860830 | GridSize: 300
Generation 793 | Revalues: 861850 | GridSize: 300
Generation 794 | Revalues: 862850 | GridSize: 300
Generation 795 | Revalues: 863880 | GridSize: 300
Generation 796 | Revalues: 864880 | GridSize: 300
Generation 797 | Revalues: 865940 | GridSize: 300
Generation 798 | Revalues: 866950 | GridSize: 300
Generation 799 | Revalues: 868070 | GridSize: 300
Generation 800 | Revalues: 869070 | GridSize: 300
Generation 801 | Revalues: 870070 | GridSize: 300
Generation 802 | Revalues: 871070 | GridSize: 300
Generation 803 | Revalues: 872100 | GridSize: 299
Generation 804 | Revalues: 873150 | GridSize: 300
Generation 805 | Revalues: 874150 | GridSize: 300
Generation 806 | Revalues: 875270 | GridSize: 300
Generation 807 | Revalues: 876270 | GridSize: 300
Generation 808 | Revalues: 877290 | GridSize: 299
Generation 809 | Revalues: 878290 | GridSize: 300
Generation 810 | Revalues: 879290 | GridSize: 300
Generation 811 | Revalues: 880290 | GridSize: 297
Generation 812 | Revalues: 881320 | GridSize: 300
Generation 813 | Revalues: 882320 | GridSize: 300
Generation 814 | Revalues: 883340 | GridSize: 300
Generation 815 | Revalues: 884530 | GridSize: 300
Generation 816 | Revalues: 885530 | GridSize: 300
Generation 817 | Revalues: 886560 | GridSize: 300
Generation 818 | Revalues: 887610 | GridSize: 300
Generation 819 | Revalues: 888610 | GridSize: 300
Generation 820 | Revalues: 889610 | GridSize: 300
Generation 821 | Revalues: 890610 | GridSize: 300
Generation 822 | Revalues: 891660 | GridSize: 300
Generation 823 | Revalues: 892660 | GridSize: 298
Generation 824 | Revalues: 893660 | GridSize: 300
Generation 825 | Revalues: 894660 | GridSize: 300
Generation 826 | Revalues: 895660 | GridSize: 300
Generation 827 | Revalues: 896670 | GridSize: 300
Generation 828 | Revalues: 897670 | GridSize: 300
Generation 829 | Revalues: 898720 | GridSize: 300
Generation 830 | Revalues: 899720 | GridSize: 300
Generation 831 | Revalues: 900720 | GridSize: 300
Generation 832 | Revalues: 901720 | GridSize: 300
Generation 833 | Revalues: 902720 | GridSize: 300
Generation 834 | Revalues: 903720 | GridSize: 300
Generation 835 | Revalues: 904720 | GridSize: 300
Generation 836 | Revalues: 905720 | GridSize: 300
Generation 837 | Revalues: 906730 | GridSize: 300
Generation 838 | Revalues: 907730 | GridSize: 300
Generation 839 | Revalues: 908730 | GridSize: 300
Generation 840 | Revalues: 909730 | GridSize: 300
Generation 841 | Revalues: 910730 | GridSize: 300
Generation 842 | Revalues: 911730 | GridSize: 300
Generation 843 | Revalues: 912770 | GridSize: 300
Generation 844 | Revalues: 913770 | GridSize: 300
Generation 845 | Revalues: 914770 | GridSize: 300
Generation 846 | Revalues: 915770 | GridSize: 300
Generation 847 | Revalues: 916770 | GridSize: 300
Generation 848 | Revalues: 917770 | GridSize: 300
Generation 849 | Revalues: 918790 | GridSize: 300
Generation 850 | Revalues: 919790 | GridSize: 299
Generation 851 | Revalues: 920790 | GridSize: 300
Generation 852 | Revalues: 921800 | GridSize: 300
Generation 853 | Revalues: 922850 | GridSize: 300
Generation 854 | Revalues: 923850 | GridSize: 300
Generation 855 | Revalues: 924850 | GridSize: 300
Generation 856 | Revalues: 925850 | GridSize: 300
Generation 857 | Revalues: 926960 | GridSize: 300
Generation 858 | Revalues: 928090 | GridSize: 300
Generation 859 | Revalues: 929190 | GridSize: 300
Generation 860 | Revalues: 930200 | GridSize: 300
Generation 861 | Revalues: 931200 | GridSize: 300
Generation 862 | Revalues: 932200 | GridSize: 300
Generation 863 | Revalues: 933200 | GridSize: 300
Generation 864 | Revalues: 934200 | GridSize: 300
Generation 865 | Revalues: 935230 | GridSize: 300
Generation 866 | Revalues: 936250 | GridSize: 300
Generation 867 | Revalues: 937250 | GridSize: 300
Generation 868 | Revalues: 938280 | GridSize: 299
Generation 869 | Revalues: 939280 | GridSize: 300
Generation 870 | Revalues: 940280 | GridSize: 300
Generation 871 | Revalues: 941280 | GridSize: 300
Generation 872 | Revalues: 942280 | GridSize: 299
Generation 873 | Revalues: 943280 | GridSize: 300
Generation 874 | Revalues: 944280 | GridSize: 300
Generation 875 | Revalues: 945310 | GridSize: 300
Generation 876 | Revalues: 946310 | GridSize: 300
Generation 877 | Revalues: 947320 | GridSize: 300
Generation 878 | Revalues: 948340 | GridSize: 300
Generation 879 | Revalues: 949390 | GridSize: 300
Generation 880 | Revalues: 950390 | GridSize: 300
Generation 881 | Revalues: 951390 | GridSize: 300
Generation 882 | Revalues: 952390 | GridSize: 300
Generation 883 | Revalues: 953420 | GridSize: 300
Generation 884 | Revalues: 954420 | GridSize: 300
Generation 885 | Revalues: 955420 | GridSize: 300
Generation 886 | Revalues: 956450 | GridSize: 300
Generation 887 | Revalues: 957470 | GridSize: 300
Generation 888 | Revalues: 958520 | GridSize: 300
Generation 889 | Revalues: 959520 | GridSize: 300
Generation 890 | Revalues: 960530 | GridSize: 300
Generation 891 | Revalues: 961530 | GridSize: 300
Generation 892 | Revalues: 962600 | GridSize: 300
Generation 893 | Revalues: 963620 | GridSize: 300
Generation 894 | Revalues: 964620 | GridSize: 300
Generation 895 | Revalues: 965660 | GridSize: 300
Generation 896 | Revalues: 966730 | GridSize: 300
Generation 897 | Revalues: 967730 | GridSize: 300
Generation 898 | Revalues: 968730 | GridSize: 300
Generation 899 | Revalues: 969730 | GridSize: 299
Generation 900 | Revalues: 970760 | GridSize: 300
Generation 901 | Revalues: 971760 | GridSize: 300
Generation 902 | Revalues: 972820 | GridSize: 300
Generation 903 | Revalues: 973960 | GridSize: 300
Generation 904 | Revalues: 974970 | GridSize: 300
Generation 905 | Revalues: 975970 | GridSize: 300
Generation 906 | Revalues: 976970 | GridSize: 300
Generation 907 | Revalues: 977970 | GridSize: 300
Generation 908 | Revalues: 978970 | GridSize: 300
Generation 909 | Revalues: 979970 | GridSize: 300
Generation 910 | Revalues: 980970 | GridSize: 300
Generation 911 | Revalues: 981990 | GridSize: 300
Generation 912 | Revalues: 982990 | GridSize: 300
Generation 913 | Revalues: 984000 | GridSize: 300
Generation 914 | Revalues: 985000 | GridSize: 300
Generation 915 | Revalues: 986000 | GridSize: 300
Generation 916 | Revalues: 987000 | GridSize: 300
Generation 917 | Revalues: 988220 | GridSize: 300
Generation 918 | Revalues: 989220 | GridSize: 300
Generation 919 | Revalues: 990240 | GridSize: 300
Generation 920 | Revalues: 991250 | GridSize: 300
Generation 921 | Revalues: 992310 | GridSize: 300
Generation 922 | Revalues: 993310 | GridSize: 300
Generation 923 | Revalues: 994330 | GridSize: 300
Generation 924 | Revalues: 995330 | GridSize: 300
Generation 925 | Revalues: 996330 | GridSize: 299
Generation 926 | Revalues: 997420 | GridSize: 300
Generation 927 | Revalues: 998420 | GridSize: 300
Generation 928 | Revalues: 999450 | GridSize: 299
