Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 754980 | GridSize: 300
Generation 560 | Revalues: 756100 | GridSize: 300
Generation 561 | Revalues: 757170 | GridSize: 300
Generation 562 | Revalues: 758190 | GridSize: 300
Generation 563 | Revalues: 759250 | GridSize: 300
Generation 564 | Revalues: 760340 | GridSize: 300
Generation 565 | Revalues: 761510 | GridSize: 300
Generation 566 | Revalues: 762560 | GridSize: 300
Generation 567 | Revalues: 763640 | GridSize: 300
Generation 568 | Revalues: 764820 | GridSize: 300
Generation 569 | Revalues: 765970 | GridSize: 300
Generation 570 | Revalues: 767120 | GridSize: 300
Generation 571 | Revalues: 768180 | GridSize: 300
Generation 572 | Revalues: 769320 | GridSize: 300
Generation 573 | Revalues: 770340 | GridSize: 300
Generation 574 | Revalues: 771340 | GridSize: 300
Generation 575 | Revalues: 772370 | GridSize: 300
Generation 576 | Revalues: 773510 | GridSize: 300
Generation 577 | Revalues: 774560 | GridSize: 300
Generation 578 | Revalues: 775640 | GridSize: 300
Generation 579 | Revalues: 776730 | GridSize: 300
Generation 580 | Revalues: 777760 | GridSize: 300
Generation 581 | Revalues: 778850 | GridSize: 300
Generation 582 | Revalues: 779940 | GridSize: 300
Generation 583 | Revalues: 781000 | GridSize: 300
Generation 584 | Revalues: 782010 | GridSize: 300
Generation 585 | Revalues: 783130 | GridSize: 300
Generation 586 | Revalues: 784200 | GridSize: 300
Generation 587 | Revalues: 785310 | GridSize: 300
Generation 588 | Revalues: 786380 | GridSize: 298
Generation 589 | Revalues: 787440 | GridSize: 300
Generation 590 | Revalues: 788540 | GridSize: 300
Generation 591 | Revalues: 789660 | GridSize: 300
Generation 592 | Revalues: 790710 | GridSize: 300
Generation 593 | Revalues: 791750 | GridSize: 300
Generation 594 | Revalues: 792880 | GridSize: 300
Generation 595 | Revalues: 794020 | GridSize: 300
Generation 596 | Revalues: 795020 | GridSize: 300
Generation 597 | Revalues: 796030 | GridSize: 300
Generation 598 | Revalues: 797110 | GridSize: 300
Generation 599 | Revalues: 798160 | GridSize: 300
Generation 600 | Revalues: 799430 | GridSize: 300
Generation 601 | Revalues: 800640 | GridSize: 300
Generation 602 | Revalues: 801720 | GridSize: 300
Generation 603 | Revalues: 802920 | GridSize: 300
Generation 604 | Revalues: 804090 | GridSize: 300
Generation 605 | Revalues: 805230 | GridSize: 300
Generation 606 | Revalues: 806300 | GridSize: 300
Generation 607 | Revalues: 807440 | GridSize: 300
Generation 608 | Revalues: 808450 | GridSize: 300
Generation 609 | Revalues: 809490 | GridSize: 300
Generation 610 | Revalues: 810550 | GridSize: 300
Generation 611 | Revalues: 811730 | GridSize: 299
Generation 612 | Revalues: 812840 | GridSize: 300
Generation 613 | Revalues: 813980 | GridSize: 300
Generation 614 | Revalues: 815040 | GridSize: 300
Generation 615 | Revalues: 816160 | GridSize: 300
Generation 616 | Revalues: 817340 | GridSize: 299
Generation 617 | Revalues: 818530 | GridSize: 300
Generation 618 | Revalues: 819540 | GridSize: 300
Generation 619 | Revalues: 820650 | GridSize: 300
Generation 620 | Revalues: 821770 | GridSize: 300
Generation 621 | Revalues: 822810 | GridSize: 299
Generation 622 | Revalues: 823880 | GridSize: 300
Generation 623 | Revalues: 825070 | GridSize: 300
Generation 624 | Revalues: 826160 | GridSize: 300
Generation 625 | Revalues: 827270 | GridSize: 300
Generation 626 | Revalues: 828300 | GridSize: 300
Generation 627 | Revalues: 829430 | GridSize: 300
Generation 628 | Revalues: 830520 | GridSize: 300
Generation 629 | Revalues: 831580 | GridSize: 300
Generation 630 | Revalues: 832770 | GridSize: 300
Generation 631 | Revalues: 833850 | GridSize: 300
Generation 632 | Revalues: 835040 | GridSize: 300
Generation 633 | Revalues: 836140 | GridSize: 299
Generation 634 | Revalues: 837340 | GridSize: 300
Generation 635 | Revalues: 838480 | GridSize: 300
Generation 636 | Revalues: 839550 | GridSize: 300
Generation 637 | Revalues: 840710 | GridSize: 300
Generation 638 | Revalues: 841750 | GridSize: 300
Generation 639 | Revalues: 842820 | GridSize: 300
Generation 640 | Revalues: 843880 | GridSize: 300
Generation 641 | Revalues: 844940 | GridSize: 299
Generation 642 | Revalues: 846000 | GridSize: 300
Generation 643 | Revalues: 847030 | GridSize: 300
Generation 644 | Revalues: 848090 | GridSize: 300
Generation 645 | Revalues: 849160 | GridSize: 300
Generation 646 | Revalues: 850210 | GridSize: 300
Generation 647 | Revalues: 851230 | GridSize: 299
Generation 648 | Revalues: 852240 | GridSize: 300
Generation 649 | Revalues: 853280 | GridSize: 300
Generation 650 | Revalues: 854280 | GridSize: 300
Generation 651 | Revalues: 855330 | GridSize: 300
Generation 652 | Revalues: 856550 | GridSize: 299
Generation 653 | Revalues: 857650 | GridSize: 300
Generation 654 | Revalues: 858670 | GridSize: 300
Generation 655 | Revalues: 859720 | GridSize: 300
Generation 656 | Revalues: 860750 | GridSize: 299
Generation 657 | Revalues: 861900 | GridSize: 300
Generation 658 | Revalues: 862930 | GridSize: 300
Generation 659 | Revalues: 864050 | GridSize: 300
Generation 660 | Revalues: 865050 | GridSize: 300
Generation 661 | Revalues: 866240 | GridSize: 300
Generation 662 | Revalues: 867280 | GridSize: 300
Generation 663 | Revalues: 868330 | GridSize: 300
Generation 664 | Revalues: 869460 | GridSize: 300
Generation 665 | Revalues: 870570 | GridSize: 300
Generation 666 | Revalues: 871650 | GridSize: 300
Generation 667 | Revalues: 872680 | GridSize: 299
Generation 668 | Revalues: 873760 | GridSize: 300
Generation 669 | Revalues: 874920 | GridSize: 300
Generation 670 | Revalues: 875930 | GridSize: 300
Generation 671 | Revalues: 876950 | GridSize: 300
Generation 672 | Revalues: 878000 | GridSize: 300
Generation 673 | Revalues: 879010 | GridSize: 300
Generation 674 | Revalues: 880060 | GridSize: 299
Generation 675 | Revalues: 881270 | GridSize: 300
Generation 676 | Revalues: 882300 | GridSize: 300
Generation 677 | Revalues: 883350 | GridSize: 296
Generation 678 | Revalues: 884460 | GridSize: 300
Generation 679 | Revalues: 885490 | GridSize: 300
Generation 680 | Revalues: 886550 | GridSize: 300
Generation 681 | Revalues: 887580 | GridSize: 300
Generation 682 | Revalues: 888600 | GridSize: 300
Generation 683 | Revalues: 889890 | GridSize: 300
Generation 684 | Revalues: 891000 | GridSize: 300
Generation 685 | Revalues: 892200 | GridSize: 300
Generation 686 | Revalues: 893240 | GridSize: 300
Generation 687 | Revalues: 894310 | GridSize: 300
Generation 688 | Revalues: 895330 | GridSize: 300
Generation 689 | Revalues: 896390 | GridSize: 300
Generation 690 | Revalues: 897440 | GridSize: 300
Generation 691 | Revalues: 898520 | GridSize: 300
Generation 692 | Revalues: 899540 | GridSize: 300
Generation 693 | Revalues: 900650 | GridSize: 300
Generation 694 | Revalues: 901680 | GridSize: 300
Generation 695 | Revalues: 902770 | GridSize: 300
Generation 696 | Revalues: 903920 | GridSize: 300
Generation 697 | Revalues: 904960 | GridSize: 300
Generation 698 | Revalues: 906000 | GridSize: 300
Generation 699 | Revalues: 907000 | GridSize: 300
Generation 700 | Revalues: 908040 | GridSize: 300
Generation 701 | Revalues: 909060 | GridSize: 300
Generation 702 | Revalues: 910130 | GridSize: 300
Generation 703 | Revalues: 911190 | GridSize: 300
Generation 704 | Revalues: 912270 | GridSize: 300
Generation 705 | Revalues: 913310 | GridSize: 300
Generation 706 | Revalues: 914610 | GridSize: 300
Generation 707 | Revalues: 915750 | GridSize: 300
Generation 708 | Revalues: 916780 | GridSize: 300
Generation 709 | Revalues: 917810 | GridSize: 300
Generation 710 | Revalues: 918870 | GridSize: 300
Generation 711 | Revalues: 919870 | GridSize: 300
Generation 712 | Revalues: 920930 | GridSize: 300
Generation 713 | Revalues: 921970 | GridSize: 300
Generation 714 | Revalues: 923020 | GridSize: 300
Generation 715 | Revalues: 924140 | GridSize: 300
Generation 716 | Revalues: 925230 | GridSize: 300
Generation 717 | Revalues: 926270 | GridSize: 300
Generation 718 | Revalues: 927270 | GridSize: 300
Generation 719 | Revalues: 928380 | GridSize: 300
Generation 720 | Revalues: 929420 | GridSize: 300
Generation 721 | Revalues: 930460 | GridSize: 300
Generation 722 | Revalues: 931520 | GridSize: 300
Generation 723 | Revalues: 932530 | GridSize: 300
Generation 724 | Revalues: 933540 | GridSize: 300
Generation 725 | Revalues: 934590 | GridSize: 300
Generation 726 | Revalues: 935600 | GridSize: 300
Generation 727 | Revalues: 936730 | GridSize: 300
Generation 728 | Revalues: 937820 | GridSize: 300
Generation 729 | Revalues: 938860 | GridSize: 300
Generation 730 | Revalues: 939920 | GridSize: 300
Generation 731 | Revalues: 941000 | GridSize: 300
Generation 732 | Revalues: 942040 | GridSize: 300
Generation 733 | Revalues: 943040 | GridSize: 300
Generation 734 | Revalues: 944070 | GridSize: 300
Generation 735 | Revalues: 945250 | GridSize: 300
Generation 736 | Revalues: 946290 | GridSize: 300
Generation 737 | Revalues: 947310 | GridSize: 300
Generation 738 | Revalues: 948360 | GridSize: 300
Generation 739 | Revalues: 949400 | GridSize: 300
Generation 740 | Revalues: 950450 | GridSize: 300
Generation 741 | Revalues: 951550 | GridSize: 300
Generation 742 | Revalues: 952590 | GridSize: 300
Generation 743 | Revalues: 953620 | GridSize: 300
Generation 744 | Revalues: 954650 | GridSize: 300
Generation 745 | Revalues: 955720 | GridSize: 300
Generation 746 | Revalues: 956780 | GridSize: 299
Generation 747 | Revalues: 957780 | GridSize: 300
Generation 748 | Revalues: 958800 | GridSize: 300
Generation 749 | Revalues: 959840 | GridSize: 300
Generation 750 | Revalues: 960930 | GridSize: 300
Generation 751 | Revalues: 961950 | GridSize: 300
Generation 752 | Revalues: 963010 | GridSize: 300
Generation 753 | Revalues: 964080 | GridSize: 299
Generation 754 | Revalues: 965080 | GridSize: 300
Generation 755 | Revalues: 966120 | GridSize: 300
Generation 756 | Revalues: 967130 | GridSize: 300
Generation 757 | Revalues: 968140 | GridSize: 300
Generation 758 | Revalues: 969190 | GridSize: 300
Generation 759 | Revalues: 970220 | GridSize: 300
Generation 760 | Revalues: 971250 | GridSize: 300
Generation 761 | Revalues: 972390 | GridSize: 300
Generation 762 | Revalues: 973620 | GridSize: 300
Generation 763 | Revalues: 974850 | GridSize: 300
Generation 764 | Revalues: 975860 | GridSize: 300
Generation 765 | Revalues: 976880 | GridSize: 300
Generation 766 | Revalues: 978060 | GridSize: 300
Generation 767 | Revalues: 979140 | GridSize: 300
Generation 768 | Revalues: 980200 | GridSize: 300
Generation 769 | Revalues: 981220 | GridSize: 300
Generation 770 | Revalues: 982320 | GridSize: 299
Generation 771 | Revalues: 983360 | GridSize: 300
Generation 772 | Revalues: 984420 | GridSize: 300
Generation 773 | Revalues: 985530 | GridSize: 300
Generation 774 | Revalues: 986600 | GridSize: 300
Generation 775 | Revalues: 987750 | GridSize: 300
Generation 776 | Revalues: 988820 | GridSize: 300
Generation 777 | Revalues: 989910 | GridSize: 300
Generation 778 | Revalues: 990910 | GridSize: 300
Generation 779 | Revalues: 991950 | GridSize: 300
Generation 780 | Revalues: 992980 | GridSize: 300
Generation 781 | Revalues: 994080 | GridSize: 300
Generation 782 | Revalues: 995200 | GridSize: 300
Generation 783 | Revalues: 996230 | GridSize: 300
Generation 784 | Revalues: 997230 | GridSize: 300
Generation 785 | Revalues: 998250 | GridSize: 300
Generation 786 | Revalues: 999290 | GridSize: 300
