Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 811590 | GridSize: 300
Generation 560 | Revalues: 812670 | GridSize: 300
Generation 561 | Revalues: 813700 | GridSize: 300
Generation 562 | Revalues: 814770 | GridSize: 300
Generation 563 | Revalues: 815950 | GridSize: 300
Generation 564 | Revalues: 817220 | GridSize: 300
Generation 565 | Revalues: 818370 | GridSize: 300
Generation 566 | Revalues: 819540 | GridSize: 300
Generation 567 | Revalues: 820940 | GridSize: 300
Generation 568 | Revalues: 821960 | GridSize: 300
Generation 569 | Revalues: 823120 | GridSize: 300
Generation 570 | Revalues: 824440 | GridSize: 300
Generation 571 | Revalues: 825580 | GridSize: 300
Generation 572 | Revalues: 826740 | GridSize: 300
Generation 573 | Revalues: 827840 | GridSize: 300
Generation 574 | Revalues: 829050 | GridSize: 300
Generation 575 | Revalues: 830090 | GridSize: 300
Generation 576 | Revalues: 831160 | GridSize: 300
Generation 577 | Revalues: 832390 | GridSize: 300
Generation 578 | Revalues: 833450 | GridSize: 300
Generation 579 | Revalues: 834630 | GridSize: 300
Generation 580 | Revalues: 835880 | GridSize: 300
Generation 581 | Revalues: 836980 | GridSize: 300
Generation 582 | Revalues: 838190 | GridSize: 300
Generation 583 | Revalues: 839240 | GridSize: 300
Generation 584 | Revalues: 840320 | GridSize: 300
Generation 585 | Revalues: 841660 | GridSize: 300
Generation 586 | Revalues: 842790 | GridSize: 300
Generation 587 | Revalues: 843810 | GridSize: 300
Generation 588 | Revalues: 844930 | GridSize: 300
Generation 589 | Revalues: 845970 | GridSize: 300
Generation 590 | Revalues: 847080 | GridSize: 300
Generation 591 | Revalues: 848200 | GridSize: 300
Generation 592 | Revalues: 849240 | GridSize: 300
Generation 593 | Revalues: 850340 | GridSize: 300
Generation 594 | Revalues: 851650 | GridSize: 299
Generation 595 | Revalues: 852670 | GridSize: 300
Generation 596 | Revalues: 853720 | GridSize: 300
Generation 597 | Revalues: 854870 | GridSize: 300
Generation 598 | Revalues: 856030 | GridSize: 300
Generation 599 | Revalues: 857130 | GridSize: 300
Generation 600 | Revalues: 858280 | GridSize: 300
Generation 601 | Revalues: 859500 | GridSize: 300
Generation 602 | Revalues: 860530 | GridSize: 300
Generation 603 | Revalues: 861630 | GridSize: 300
Generation 604 | Revalues: 862680 | GridSize: 300
Generation 605 | Revalues: 863790 | GridSize: 300
Generation 606 | Revalues: 864880 | GridSize: 300
Generation 607 | Revalues: 865920 | GridSize: 300
Generation 608 | Revalues: 867170 | GridSize: 300
Generation 609 | Revalues: 868320 | GridSize: 300
Generation 610 | Revalues: 869340 | GridSize: 300
Generation 611 | Revalues: 870360 | GridSize: 300
Generation 612 | Revalues: 871410 | GridSize: 300
Generation 613 | Revalues: 872420 | GridSize: 300
Generation 614 | Revalues: 873650 | GridSize: 300
Generation 615 | Revalues: 874770 | GridSize: 300
Generation 616 | Revalues: 875870 | GridSize: 300
Generation 617 | Revalues: 876880 | GridSize: 300
Generation 618 | Revalues: 877980 | GridSize: 300
Generation 619 | Revalues: 879590 | GridSize: 300
Generation 620 | Revalues: 881030 | GridSize: 300
Generation 621 | Revalues: 882090 | GridSize: 300
Generation 622 | Revalues: 883290 | GridSize: 300
Generation 623 | Revalues: 884320 | GridSize: 300
Generation 624 | Revalues: 885470 | GridSize: 300
Generation 625 | Revalues: 886590 | GridSize: 300
Generation 626 | Revalues: 887670 | GridSize: 300
Generation 627 | Revalues: 888700 | GridSize: 300
Generation 628 | Revalues: 889720 | GridSize: 300
Generation 629 | Revalues: 890780 | GridSize: 300
Generation 630 | Revalues: 892090 | GridSize: 299
Generation 631 | Revalues: 893330 | GridSize: 300
Generation 632 | Revalues: 894410 | GridSize: 300
Generation 633 | Revalues: 895470 | GridSize: 300
Generation 634 | Revalues: 896800 | GridSize: 299
Generation 635 | Revalues: 897810 | GridSize: 300
Generation 636 | Revalues: 898910 | GridSize: 300
Generation 637 | Revalues: 900330 | GridSize: 300
Generation 638 | Revalues: 901380 | GridSize: 300
Generation 639 | Revalues: 902440 | GridSize: 300
Generation 640 | Revalues: 903580 | GridSize: 300
Generation 641 | Revalues: 904680 | GridSize: 300
Generation 642 | Revalues: 905700 | GridSize: 300
Generation 643 | Revalues: 907070 | GridSize: 300
Generation 644 | Revalues: 908140 | GridSize: 300
Generation 645 | Revalues: 909220 | GridSize: 300
Generation 646 | Revalues: 910250 | GridSize: 300
Generation 647 | Revalues: 911300 | GridSize: 300
Generation 648 | Revalues: 912350 | GridSize: 300
Generation 649 | Revalues: 913540 | GridSize: 300
Generation 650 | Revalues: 914610 | GridSize: 300
Generation 651 | Revalues: 915820 | GridSize: 300
Generation 652 | Revalues: 917000 | GridSize: 298
Generation 653 | Revalues: 918100 | GridSize: 300
Generation 654 | Revalues: 919290 | GridSize: 300
Generation 655 | Revalues: 920410 | GridSize: 300
Generation 656 | Revalues: 921510 | GridSize: 300
Generation 657 | Revalues: 922680 | GridSize: 300
Generation 658 | Revalues: 923730 | GridSize: 300
Generation 659 | Revalues: 924760 | GridSize: 300
Generation 660 | Revalues: 925950 | GridSize: 300
Generation 661 | Revalues: 927090 | GridSize: 300
Generation 662 | Revalues: 928230 | GridSize: 300
Generation 663 | Revalues: 929480 | GridSize: 300
Generation 664 | Revalues: 930580 | GridSize: 297
Generation 665 | Revalues: 931720 | GridSize: 300
Generation 666 | Revalues: 932830 | GridSize: 300
Generation 667 | Revalues: 933930 | GridSize: 300
Generation 668 | Revalues: 935060 | GridSize: 300
Generation 669 | Revalues: 936200 | GridSize: 300
Generation 670 | Revalues: 937320 | GridSize: 300
Generation 671 | Revalues: 938330 | GridSize: 300
Generation 672 | Revalues: 939500 | GridSize: 300
Generation 673 | Revalues: 940570 | GridSize: 300
Generation 674 | Revalues: 941630 | GridSize: 300
Generation 675 | Revalues: 942730 | GridSize: 300
Generation 676 | Revalues: 943750 | GridSize: 298
Generation 677 | Revalues: 944860 | GridSize: 300
Generation 678 | Revalues: 945960 | GridSize: 300
Generation 679 | Revalues: 946990 | GridSize: 300
Generation 680 | Revalues: 948080 | GridSize: 300
Generation 681 | Revalues: 949100 | GridSize: 300
Generation 682 | Revalues: 950150 | GridSize: 300
Generation 683 | Revalues: 951320 | GridSize: 300
Generation 684 | Revalues: 952480 | GridSize: 300
Generation 685 | Revalues: 953540 | GridSize: 300
Generation 686 | Revalues: 954600 | GridSize: 300
Generation 687 | Revalues: 955660 | GridSize: 300
Generation 688 | Revalues: 956700 | GridSize: 298
Generation 689 | Revalues: 957850 | GridSize: 300
Generation 690 | Revalues: 958970 | GridSize: 300
Generation 691 | Revalues: 960030 | GridSize: 300
Generation 692 | Revalues: 961060 | GridSize: 300
Generation 693 | Revalues: 962160 | GridSize: 300
Generation 694 | Revalues: 963220 | GridSize: 300
Generation 695 | Revalues: 964270 | GridSize: 300
Generation 696 | Revalues: 965360 | GridSize: 300
Generation 697 | Revalues: 966400 | GridSize: 298
Generation 698 | Revalues: 967440 | GridSize: 300
Generation 699 | Revalues: 968470 | GridSize: 300
Generation 700 | Revalues: 969550 | GridSize: 300
Generation 701 | Revalues: 970660 | GridSize: 299
Generation 702 | Revalues: 971670 | GridSize: 298
Generation 703 | Revalues: 972760 | GridSize: 300
Generation 704 | Revalues: 973920 | GridSize: 300
Generation 705 | Revalues: 975050 | GridSize: 299
Generation 706 | Revalues: 976060 | GridSize: 299
Generation 707 | Revalues: 977110 | GridSize: 300
Generation 708 | Revalues: 978140 | GridSize: 300
Generation 709 | Revalues: 979140 | GridSize: 300
Generation 710 | Revalues: 980200 | GridSize: 297
Generation 711 | Revalues: 981450 | GridSize: 300
Generation 712 | Revalues: 982460 | GridSize: 300
Generation 713 | Revalues: 983530 | GridSize: 299
Generation 714 | Revalues: 984600 | GridSize: 299
Generation 715 | Revalues: 985790 | GridSize: 300
Generation 716 | Revalues: 986870 | GridSize: 300
Generation 717 | Revalues: 987990 | GridSize: 300
Generation 718 | Revalues: 989020 | GridSize: 300
Generation 719 | Revalues: 990270 | GridSize: 300
Generation 720 | Revalues: 991370 | GridSize: 299
Generation 721 | Revalues: 992400 | GridSize: 300
Generation 722 | Revalues: 993450 | GridSize: 300
Generation 723 | Revalues: 994900 | GridSize: 300
Generation 724 | Revalues: 995960 | GridSize: 299
Generation 725 | Revalues: 997100 | GridSize: 298
Generation 726 | Revalues: 998200 | GridSize: 299
Generation 727 | Revalues: 999230 | GridSize: 300
