Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 831450 | GridSize: 300
Generation 560 | Revalues: 832600 | GridSize: 300
Generation 561 | Revalues: 833710 | GridSize: 300
Generation 562 | Revalues: 834760 | GridSize: 300
Generation 563 | Revalues: 835780 | GridSize: 300
Generation 564 | Revalues: 836890 | GridSize: 300
Generation 565 | Revalues: 837960 | GridSize: 300
Generation 566 | Revalues: 838960 | GridSize: 300
Generation 567 | Revalues: 840000 | GridSize: 300
Generation 568 | Revalues: 841010 | GridSize: 300
Generation 569 | Revalues: 842050 | GridSize: 300
Generation 570 | Revalues: 843130 | GridSize: 300
Generation 571 | Revalues: 844160 | GridSize: 300
Generation 572 | Revalues: 845250 | GridSize: 300
Generation 573 | Revalues: 846280 | GridSize: 300
Generation 574 | Revalues: 847280 | GridSize: 299
Generation 575 | Revalues: 848330 | GridSize: 300
Generation 576 | Revalues: 849420 | GridSize: 300
Generation 577 | Revalues: 850580 | GridSize: 300
Generation 578 | Revalues: 851620 | GridSize: 300
Generation 579 | Revalues: 852740 | GridSize: 300
Generation 580 | Revalues: 853820 | GridSize: 300
Generation 581 | Revalues: 854900 | GridSize: 300
Generation 582 | Revalues: 855920 | GridSize: 300
Generation 583 | Revalues: 857280 | GridSize: 299
Generation 584 | Revalues: 858410 | GridSize: 300
Generation 585 | Revalues: 859480 | GridSize: 300
Generation 586 | Revalues: 860590 | GridSize: 300
Generation 587 | Revalues: 861770 | GridSize: 300
Generation 588 | Revalues: 862890 | GridSize: 300
Generation 589 | Revalues: 863940 | GridSize: 300
Generation 590 | Revalues: 865030 | GridSize: 300
Generation 591 | Revalues: 866110 | GridSize: 300
Generation 592 | Revalues: 867240 | GridSize: 300
Generation 593 | Revalues: 868260 | GridSize: 300
Generation 594 | Revalues: 869500 | GridSize: 300
Generation 595 | Revalues: 870530 | GridSize: 300
Generation 596 | Revalues: 871530 | GridSize: 300
Generation 597 | Revalues: 872640 | GridSize: 300
Generation 598 | Revalues: 873780 | GridSize: 300
Generation 599 | Revalues: 874860 | GridSize: 300
Generation 600 | Revalues: 875950 | GridSize: 299
Generation 601 | Revalues: 877090 | GridSize: 300
Generation 602 | Revalues: 878110 | GridSize: 300
Generation 603 | Revalues: 879150 | GridSize: 300
Generation 604 | Revalues: 880280 | GridSize: 299
Generation 605 | Revalues: 881460 | GridSize: 300
Generation 606 | Revalues: 882700 | GridSize: 300
Generation 607 | Revalues: 883800 | GridSize: 300
Generation 608 | Revalues: 884810 | GridSize: 300
Generation 609 | Revalues: 886110 | GridSize: 300
Generation 610 | Revalues: 887360 | GridSize: 300
Generation 611 | Revalues: 888460 | GridSize: 300
Generation 612 | Revalues: 889500 | GridSize: 300
Generation 613 | Revalues: 890570 | GridSize: 300
Generation 614 | Revalues: 891570 | GridSize: 300
Generation 615 | Revalues: 892680 | GridSize: 300
Generation 616 | Revalues: 893770 | GridSize: 300
Generation 617 | Revalues: 894790 | GridSize: 300
Generation 618 | Revalues: 895900 | GridSize: 300
Generation 619 | Revalues: 896960 | GridSize: 300
Generation 620 | Revalues: 897960 | GridSize: 299
Generation 621 | Revalues: 899000 | GridSize: 300
Generation 622 | Revalues: 900080 | GridSize: 300
Generation 623 | Revalues: 901310 | GridSize: 300
Generation 624 | Revalues: 902340 | GridSize: 300
Generation 625 | Revalues: 903420 | GridSize: 300
Generation 626 | Revalues: 904430 | GridSize: 300
Generation 627 | Revalues: 905590 | GridSize: 300
Generation 628 | Revalues: 906630 | GridSize: 300
Generation 629 | Revalues: 907640 | GridSize: 300
Generation 630 | Revalues: 908650 | GridSize: 300
Generation 631 | Revalues: 909700 | GridSize: 300
Generation 632 | Revalues: 910780 | GridSize: 300
Generation 633 | Revalues: 911820 | GridSize: 300
Generation 634 | Revalues: 912900 | GridSize: 300
Generation 635 | Revalues: 914080 | GridSize: 300
Generation 636 | Revalues: 915080 | GridSize: 300
Generation 637 | Revalues: 916110 | GridSize: 300
Generation 638 | Revalues: 917140 | GridSize: 300
Generation 639 | Revalues: 918280 | GridSize: 300
Generation 640 | Revalues: 919380 | GridSize: 300
Generation 641 | Revalues: 920540 | GridSize: 300
Generation 642 | Revalues: 921770 | GridSize: 300
Generation 643 | Revalues: 922830 | GridSize: 300
Generation 644 | Revalues: 923880 | GridSize: 300
Generation 645 | Revalues: 924950 | GridSize: 300
Generation 646 | Revalues: 926010 | GridSize: 300
Generation 647 | Revalues: 927080 | GridSize: 300
Generation 648 | Revalues: 928250 | GridSize: 300
Generation 649 | Revalues: 929260 | GridSize: 300
Generation 650 | Revalues: 930280 | GridSize: 300
Generation 651 | Revalues: 931370 | GridSize: 300
Generation 652 | Revalues: 932550 | GridSize: 300
Generation 653 | Revalues: 933680 | GridSize: 300
Generation 654 | Revalues: 934730 | GridSize: 300
Generation 655 | Revalues: 935740 | GridSize: 300
Generation 656 | Revalues: 936790 | GridSize: 300
Generation 657 | Revalues: 937860 | GridSize: 300
Generation 658 | Revalues: 938860 | GridSize: 300
Generation 659 | Revalues: 939890 | GridSize: 300
Generation 660 | Revalues: 941140 | GridSize: 300
Generation 661 | Revalues: 942210 | GridSize: 300
Generation 662 | Revalues: 943300 | GridSize: 300
Generation 663 | Revalues: 944370 | GridSize: 300
Generation 664 | Revalues: 945410 | GridSize: 300
Generation 665 | Revalues: 946440 | GridSize: 300
Generation 666 | Revalues: 947480 | GridSize: 300
Generation 667 | Revalues: 948510 | GridSize: 300
Generation 668 | Revalues: 949760 | GridSize: 300
Generation 669 | Revalues: 950960 | GridSize: 300
Generation 670 | Revalues: 952020 | GridSize: 300
Generation 671 | Revalues: 953130 | GridSize: 300
Generation 672 | Revalues: 954210 | GridSize: 300
Generation 673 | Revalues: 955210 | GridSize: 300
Generation 674 | Revalues: 956430 | GridSize: 300
Generation 675 | Revalues: 957450 | GridSize: 300
Generation 676 | Revalues: 958510 | GridSize: 300
Generation 677 | Revalues: 959520 | GridSize: 300
Generation 678 | Revalues: 960570 | GridSize: 300
Generation 679 | Revalues: 961660 | GridSize: 300
Generation 680 | Revalues: 962780 | GridSize: 300
Generation 681 | Revalues: 963870 | GridSize: 300
Generation 682 | Revalues: 964990 | GridSize: 300
Generation 683 | Revalues: 966140 | GridSize: 300
Generation 684 | Revalues: 967180 | GridSize: 300
Generation 685 | Revalues: 968340 | GridSize: 300
Generation 686 | Revalues: 969470 | GridSize: 300
Generation 687 | Revalues: 970580 | GridSize: 300
Generation 688 | Revalues: 971620 | GridSize: 300
Generation 689 | Revalues: 972670 | GridSize: 300
Generation 690 | Revalues: 973700 | GridSize: 300
Generation 691 | Revalues: 974760 | GridSize: 300
Generation 692 | Revalues: 975880 | GridSize: 300
Generation 693 | Revalues: 976880 | GridSize: 300
Generation 694 | Revalues: 977960 | GridSize: 300
Generation 695 | Revalues: 979020 | GridSize: 300
Generation 696 | Revalues: 980050 | GridSize: 300
Generation 697 | Revalues: 981090 | GridSize: 300
Generation 698 | Revalues: 982100 | GridSize: 300
Generation 699 | Revalues: 983150 | GridSize: 300
Generation 700 | Revalues: 984250 | GridSize: 300
Generation 701 | Revalues: 985310 | GridSize: 300
Generation 702 | Revalues: 986380 | GridSize: 300
Generation 703 | Revalues: 987400 | GridSize: 300
Generation 704 | Revalues: 988510 | GridSize: 300
Generation 705 | Revalues: 989730 | GridSize: 300
Generation 706 | Revalues: 990810 | GridSize: 300
Generation 707 | Revalues: 991950 | GridSize: 300
Generation 708 | Revalues: 993140 | GridSize: 300
Generation 709 | Revalues: 994320 | GridSize: 300
Generation 710 | Revalues: 995330 | GridSize: 300
Generation 711 | Revalues: 996470 | GridSize: 300
Generation 712 | Revalues: 997600 | GridSize: 300
Generation 713 | Revalues: 998720 | GridSize: 300
Generation 714 | Revalues: 999730 | GridSize: 300
