Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619960 | GridSize: 299
Generation 560 | Revalues: 621010 | GridSize: 296
Generation 561 | Revalues: 622010 | GridSize: 299
Generation 562 | Revalues: 623030 | GridSize: 300
Generation 563 | Revalues: 624030 | GridSize: 299
Generation 564 | Revalues: 625040 | GridSize: 300
Generation 565 | Revalues: 626110 | GridSize: 300
Generation 566 | Revalues: 627120 | GridSize: 300
Generation 567 | Revalues: 628120 | GridSize: 300
Generation 568 | Revalues: 629180 | GridSize: 300
Generation 569 | Revalues: 630180 | GridSize: 299
Generation 570 | Revalues: 631240 | GridSize: 300
Generation 571 | Revalues: 632290 | GridSize: 299
Generation 572 | Revalues: 633310 | GridSize: 298
Generation 573 | Revalues: 634310 | GridSize: 300
Generation 574 | Revalues: 635310 | GridSize: 299
Generation 575 | Revalues: 636520 | GridSize: 297
Generation 576 | Revalues: 637520 | GridSize: 300
Generation 577 | Revalues: 638520 | GridSize: 300
Generation 578 | Revalues: 639530 | GridSize: 300
Generation 579 | Revalues: 640540 | GridSize: 298
Generation 580 | Revalues: 641550 | GridSize: 296
Generation 581 | Revalues: 642550 | GridSize: 295
Generation 582 | Revalues: 643550 | GridSize: 300
Generation 583 | Revalues: 644550 | GridSize: 300
Generation 584 | Revalues: 645590 | GridSize: 300
Generation 585 | Revalues: 646670 | GridSize: 300
Generation 586 | Revalues: 647700 | GridSize: 300
Generation 587 | Revalues: 648790 | GridSize: 300
Generation 588 | Revalues: 649830 | GridSize: 297
Generation 589 | Revalues: 650840 | GridSize: 300
Generation 590 | Revalues: 651910 | GridSize: 300
Generation 591 | Revalues: 652910 | GridSize: 300
Generation 592 | Revalues: 653910 | GridSize: 300
Generation 593 | Revalues: 654910 | GridSize: 300
Generation 594 | Revalues: 655910 | GridSize: 300
Generation 595 | Revalues: 656910 | GridSize: 300
Generation 596 | Revalues: 657930 | GridSize: 300
Generation 597 | Revalues: 658930 | GridSize: 300
Generation 598 | Revalues: 660020 | GridSize: 300
Generation 599 | Revalues: 661030 | GridSize: 297
Generation 600 | Revalues: 662030 | GridSize: 295
Generation 601 | Revalues: 663070 | GridSize: 300
Generation 602 | Revalues: 664070 | GridSize: 300
Generation 603 | Revalues: 665140 | GridSize: 300
Generation 604 | Revalues: 666160 | GridSize: 296
Generation 605 | Revalues: 667160 | GridSize: 299
Generation 606 | Revalues: 668180 | GridSize: 300
Generation 607 | Revalues: 669190 | GridSize: 300
Generation 608 | Revalues: 670240 | GridSize: 292
Generation 609 | Revalues: 671240 | GridSize: 297
Generation 610 | Revalues: 672240 | GridSize: 300
Generation 611 | Revalues: 673240 | GridSize: 300
Generation 612 | Revalues: 674240 | GridSize: 300
Generation 613 | Revalues: 675280 | GridSize: 300
Generation 614 | Revalues: 676280 | GridSize: 300
Generation 615 | Revalues: 677280 | GridSize: 300
Generation 616 | Revalues: 678290 | GridSize: 300
Generation 617 | Revalues: 679410 | GridSize: 296
Generation 618 | Revalues: 680410 | GridSize: 300
Generation 619 | Revalues: 681480 | GridSize: 300
Generation 620 | Revalues: 682670 | GridSize: 299
Generation 621 | Revalues: 683670 | GridSize: 300
Generation 622 | Revalues: 684690 | GridSize: 298
Generation 623 | Revalues: 685730 | GridSize: 300
Generation 624 | Revalues: 686730 | GridSize: 300
Generation 625 | Revalues: 687730 | GridSize: 300
Generation 626 | Revalues: 688890 | GridSize: 300
Generation 627 | Revalues: 689990 | GridSize: 300
Generation 628 | Revalues: 691000 | GridSize: 299
Generation 629 | Revalues: 692000 | GridSize: 300
Generation 630 | Revalues: 693050 | GridSize: 300
Generation 631 | Revalues: 694120 | GridSize: 297
Generation 632 | Revalues: 695200 | GridSize: 295
Generation 633 | Revalues: 696240 | GridSize: 295
Generation 634 | Revalues: 697310 | GridSize: 299
Generation 635 | Revalues: 698310 | GridSize: 300
Generation 636 | Revalues: 699340 | GridSize: 300
Generation 637 | Revalues: 700380 | GridSize: 297
Generation 638 | Revalues: 701400 | GridSize: 296
Generation 639 | Revalues: 702510 | GridSize: 300
Generation 640 | Revalues: 703510 | GridSize: 300
Generation 641 | Revalues: 704510 | GridSize: 296
Generation 642 | Revalues: 705510 | GridSize: 294
Generation 643 | Revalues: 706570 | GridSize: 298
Generation 644 | Revalues: 707570 | GridSize: 300
Generation 645 | Revalues: 708640 | GridSize: 300
Generation 646 | Revalues: 709640 | GridSize: 300
Generation 647 | Revalues: 710640 | GridSize: 300
Generation 648 | Revalues: 711650 | GridSize: 300
Generation 649 | Revalues: 712690 | GridSize: 300
Generation 650 | Revalues: 713720 | GridSize: 300
Generation 651 | Revalues: 714720 | GridSize: 300
Generation 652 | Revalues: 715720 | GridSize: 299
Generation 653 | Revalues: 716750 | GridSize: 300
Generation 654 | Revalues: 717820 | GridSize: 300
Generation 655 | Revalues: 718820 | GridSize: 300
Generation 656 | Revalues: 719920 | GridSize: 300
Generation 657 | Revalues: 720930 | GridSize: 300
Generation 658 | Revalues: 721930 | GridSize: 300
Generation 659 | Revalues: 722930 | GridSize: 299
Generation 660 | Revalues: 723990 | GridSize: 300
Generation 661 | Revalues: 725030 | GridSize: 300
Generation 662 | Revalues: 726030 | GridSize: 300
Generation 663 | Revalues: 727030 | GridSize: 300
Generation 664 | Revalues: 728050 | GridSize: 297
Generation 665 | Revalues: 729090 | GridSize: 299
Generation 666 | Revalues: 730130 | GridSize: 300
Generation 667 | Revalues: 731130 | GridSize: 300
Generation 668 | Revalues: 732130 | GridSize: 300
Generation 669 | Revalues: 733130 | GridSize: 299
Generation 670 | Revalues: 734150 | GridSize: 300
Generation 671 | Revalues: 735150 | GridSize: 300
Generation 672 | Revalues: 736150 | GridSize: 300
Generation 673 | Revalues: 737150 | GridSize: 300
Generation 674 | Revalues: 738150 | GridSize: 300
Generation 675 | Revalues: 739150 | GridSize: 300
Generation 676 | Revalues: 740220 | GridSize: 296
Generation 677 | Revalues: 741290 | GridSize: 295
Generation 678 | Revalues: 742290 | GridSize: 295
Generation 679 | Revalues: 743290 | GridSize: 297
Generation 680 | Revalues: 744290 | GridSize: 297
Generation 681 | Revalues: 745290 | GridSize: 300
Generation 682 | Revalues: 746290 | GridSize: 300
Generation 683 | Revalues: 747430 | GridSize: 300
Generation 684 | Revalues: 748500 | GridSize: 300
Generation 685 | Revalues: 749500 | GridSize: 300
Generation 686 | Revalues: 750540 | GridSize: 300
Generation 687 | Revalues: 751540 | GridSize: 300
Generation 688 | Revalues: 752550 | GridSize: 300
Generation 689 | Revalues: 753550 | GridSize: 300
Generation 690 | Revalues: 754630 | GridSize: 300
Generation 691 | Revalues: 755630 | GridSize: 300
Generation 692 | Revalues: 756630 | GridSize: 300
Generation 693 | Revalues: 757690 | GridSize: 300
Generation 694 | Revalues: 758690 | GridSize: 300
Generation 695 | Revalues: 759710 | GridSize: 300
Generation 696 | Revalues: 760720 | GridSize: 300
Generation 697 | Revalues: 761790 | GridSize: 300
Generation 698 | Revalues: 762790 | GridSize: 300
Generation 699 | Revalues: 763790 | GridSize: 300
Generation 700 | Revalues: 764790 | GridSize: 300
Generation 701 | Revalues: 765790 | GridSize: 300
Generation 702 | Revalues: 766790 | GridSize: 300
Generation 703 | Revalues: 767790 | GridSize: 300
Generation 704 | Revalues: 768790 | GridSize: 300
Generation 705 | Revalues: 769790 | GridSize: 298
Generation 706 | Revalues: 770800 | GridSize: 300
Generation 707 | Revalues: 771800 | GridSize: 300
Generation 708 | Revalues: 772800 | GridSize: 300
Generation 709 | Revalues: 773800 | GridSize: 300
Generation 710 | Revalues: 774820 | GridSize: 300
Generation 711 | Revalues: 775820 | GridSize: 300
Generation 712 | Revalues: 776820 | GridSize: 300
Generation 713 | Revalues: 777820 | GridSize: 300
Generation 714 | Revalues: 778820 | GridSize: 300
Generation 715 | Revalues: 779820 | GridSize: 300
Generation 716 | Revalues: 780820 | GridSize: 300
Generation 717 | Revalues: 781820 | GridSize: 300
Generation 718 | Revalues: 782890 | GridSize: 300
Generation 719 | Revalues: 783890 | GridSize: 300
Generation 720 | Revalues: 784890 | GridSize: 300
Generation 721 | Revalues: 785890 | GridSize: 300
Generation 722 | Revalues: 786890 | GridSize: 300
Generation 723 | Revalues: 787900 | GridSize: 300
Generation 724 | Revalues: 788920 | GridSize: 300
Generation 725 | Revalues: 789970 | GridSize: 300
Generation 726 | Revalues: 790970 | GridSize: 300
Generation 727 | Revalues: 791970 | GridSize: 300
Generation 728 | Revalues: 792970 | GridSize: 300
Generation 729 | Revalues: 793970 | GridSize: 300
Generation 730 | Revalues: 794970 | GridSize: 300
Generation 731 | Revalues: 795970 | GridSize: 300
Generation 732 | Revalues: 797050 | GridSize: 300
Generation 733 | Revalues: 798160 | GridSize: 300
Generation 734 | Revalues: 799180 | GridSize: 299
Generation 735 | Revalues: 800180 | GridSize: 300
Generation 736 | Revalues: 801190 | GridSize: 299
Generation 737 | Revalues: 802190 | GridSize: 300
Generation 738 | Revalues: 803230 | GridSize: 300
Generation 739 | Revalues: 804230 | GridSize: 300
Generation 740 | Revalues: 805260 | GridSize: 300
Generation 741 | Revalues: 806260 | GridSize: 300
Generation 742 | Revalues: 807290 | GridSize: 300
Generation 743 | Revalues: 808290 | GridSize: 300
Generation 744 | Revalues: 809290 | GridSize: 300
Generation 745 | Revalues: 810290 | GridSize: 300
Generation 746 | Revalues: 811290 | GridSize: 300
Generation 747 | Revalues: 812320 | GridSize: 300
Generation 748 | Revalues: 813320 | GridSize: 300
Generation 749 | Revalues: 814320 | GridSize: 297
Generation 750 | Revalues: 815360 | GridSize: 300
Generation 751 | Revalues: 816430 | GridSize: 300
Generation 752 | Revalues: 817430 | GridSize: 300
Generation 753 | Revalues: 818520 | GridSize: 300
Generation 754 | Revalues: 819520 | GridSize: 300
Generation 755 | Revalues: 820520 | GridSize: 300
Generation 756 | Revalues: 821520 | GridSize: 299
Generation 757 | Revalues: 822540 | GridSize: 300
Generation 758 | Revalues: 823540 | GridSize: 300
Generation 759 | Revalues: 824550 | GridSize: 300
Generation 760 | Revalues: 825550 | GridSize: 299
Generation 761 | Revalues: 826550 | GridSize: 300
Generation 762 | Revalues: 827550 | GridSize: 300
Generation 763 | Revalues: 828560 | GridSize: 299
Generation 764 | Revalues: 829560 | GridSize: 300
Generation 765 | Revalues: 830560 | GridSize: 300
Generation 766 | Revalues: 831590 | GridSize: 300
Generation 767 | Revalues: 832630 | GridSize: 300
Generation 768 | Revalues: 833660 | GridSize: 300
Generation 769 | Revalues: 834660 | GridSize: 300
Generation 770 | Revalues: 835660 | GridSize: 300
Generation 771 | Revalues: 836660 | GridSize: 300
Generation 772 | Revalues: 837660 | GridSize: 300
Generation 773 | Revalues: 838670 | GridSize: 300
Generation 774 | Revalues: 839780 | GridSize: 300
Generation 775 | Revalues: 840780 | GridSize: 300
Generation 776 | Revalues: 841780 | GridSize: 300
Generation 777 | Revalues: 842780 | GridSize: 300
Generation 778 | Revalues: 843780 | GridSize: 300
Generation 779 | Revalues: 844780 | GridSize: 300
Generation 780 | Revalues: 845780 | GridSize: 300
Generation 781 | Revalues: 846780 | GridSize: 300
Generation 782 | Revalues: 847780 | GridSize: 300
Generation 783 | Revalues: 848930 | GridSize: 300
Generation 784 | Revalues: 850060 | GridSize: 300
Generation 785 | Revalues: 851060 | GridSize: 300
Generation 786 | Revalues: 852060 | GridSize: 300
Generation 787 | Revalues: 853060 | GridSize: 300
Generation 788 | Revalues: 854120 | GridSize: 300
Generation 789 | Revalues: 855120 | GridSize: 300
Generation 790 | Revalues: 856120 | GridSize: 300
Generation 791 | Revalues: 857120 | GridSize: 300
Generation 792 | Revalues: 858120 | GridSize: 300
Generation 793 | Revalues: 859160 | GridSize: 300
Generation 794 | Revalues: 860160 | GridSize: 300
Generation 795 | Revalues: 861160 | GridSize: 300
Generation 796 | Revalues: 862160 | GridSize: 300
Generation 797 | Revalues: 863160 | GridSize: 300
Generation 798 | Revalues: 864180 | GridSize: 300
Generation 799 | Revalues: 865180 | GridSize: 300
Generation 800 | Revalues: 866180 | GridSize: 299
Generation 801 | Revalues: 867180 | GridSize: 298
Generation 802 | Revalues: 868180 | GridSize: 300
Generation 803 | Revalues: 869180 | GridSize: 300
Generation 804 | Revalues: 870290 | GridSize: 300
Generation 805 | Revalues: 871290 | GridSize: 300
Generation 806 | Revalues: 872290 | GridSize: 300
Generation 807 | Revalues: 873290 | GridSize: 300
Generation 808 | Revalues: 874290 | GridSize: 300
Generation 809 | Revalues: 875290 | GridSize: 300
Generation 810 | Revalues: 876310 | GridSize: 300
Generation 811 | Revalues: 877340 | GridSize: 300
Generation 812 | Revalues: 878340 | GridSize: 300
Generation 813 | Revalues: 879390 | GridSize: 299
Generation 814 | Revalues: 880430 | GridSize: 300
Generation 815 | Revalues: 881430 | GridSize: 300
Generation 816 | Revalues: 882540 | GridSize: 300
Generation 817 | Revalues: 883540 | GridSize: 300
Generation 818 | Revalues: 884540 | GridSize: 300
Generation 819 | Revalues: 885540 | GridSize: 300
Generation 820 | Revalues: 886540 | GridSize: 300
Generation 821 | Revalues: 887610 | GridSize: 295
Generation 822 | Revalues: 888610 | GridSize: 300
Generation 823 | Revalues: 889640 | GridSize: 300
Generation 824 | Revalues: 890690 | GridSize: 300
Generation 825 | Revalues: 891710 | GridSize: 300
Generation 826 | Revalues: 892710 | GridSize: 300
Generation 827 | Revalues: 893720 | GridSize: 298
Generation 828 | Revalues: 894730 | GridSize: 299
Generation 829 | Revalues: 895730 | GridSize: 300
Generation 830 | Revalues: 896770 | GridSize: 300
Generation 831 | Revalues: 897770 | GridSize: 300
Generation 832 | Revalues: 898810 | GridSize: 300
Generation 833 | Revalues: 899830 | GridSize: 300
Generation 834 | Revalues: 900830 | GridSize: 300
Generation 835 | Revalues: 901860 | GridSize: 298
Generation 836 | Revalues: 902870 | GridSize: 300
Generation 837 | Revalues: 903960 | GridSize: 300
Generation 838 | Revalues: 904960 | GridSize: 299
Generation 839 | Revalues: 905960 | GridSize: 300
Generation 840 | Revalues: 906960 | GridSize: 300
Generation 841 | Revalues: 908000 | GridSize: 300
Generation 842 | Revalues: 909020 | GridSize: 299
Generation 843 | Revalues: 910020 | GridSize: 300
Generation 844 | Revalues: 911040 | GridSize: 300
Generation 845 | Revalues: 912040 | GridSize: 300
Generation 846 | Revalues: 913040 | GridSize: 300
Generation 847 | Revalues: 914040 | GridSize: 300
Generation 848 | Revalues: 915070 | GridSize: 299
Generation 849 | Revalues: 916090 | GridSize: 300
Generation 850 | Revalues: 917090 | GridSize: 300
Generation 851 | Revalues: 918090 | GridSize: 300
Generation 852 | Revalues: 919120 | GridSize: 300
Generation 853 | Revalues: 920120 | GridSize: 300
Generation 854 | Revalues: 921120 | GridSize: 300
Generation 855 | Revalues: 922120 | GridSize: 300
Generation 856 | Revalues: 923120 | GridSize: 296
Generation 857 | Revalues: 924120 | GridSize: 300
Generation 858 | Revalues: 925120 | GridSize: 300
Generation 859 | Revalues: 926120 | GridSize: 300
Generation 860 | Revalues: 927120 | GridSize: 300
Generation 861 | Revalues: 928120 | GridSize: 300
Generation 862 | Revalues: 929130 | GridSize: 300
Generation 863 | Revalues: 930170 | GridSize: 300
Generation 864 | Revalues: 931170 | GridSize: 300
Generation 865 | Revalues: 932210 | GridSize: 300
Generation 866 | Revalues: 933210 | GridSize: 300
Generation 867 | Revalues: 934220 | GridSize: 300
Generation 868 | Revalues: 935220 | GridSize: 300
Generation 869 | Revalues: 936220 | GridSize: 300
Generation 870 | Revalues: 937220 | GridSize: 300
Generation 871 | Revalues: 938230 | GridSize: 300
Generation 872 | Revalues: 939230 | GridSize: 300
Generation 873 | Revalues: 940230 | GridSize: 300
Generation 874 | Revalues: 941230 | GridSize: 300
Generation 875 | Revalues: 942250 | GridSize: 300
Generation 876 | Revalues: 943250 | GridSize: 300
Generation 877 | Revalues: 944250 | GridSize: 300
Generation 878 | Revalues: 945250 | GridSize: 300
Generation 879 | Revalues: 946310 | GridSize: 300
Generation 880 | Revalues: 947310 | GridSize: 300
Generation 881 | Revalues: 948310 | GridSize: 300
Generation 882 | Revalues: 949310 | GridSize: 300
Generation 883 | Revalues: 950330 | GridSize: 300
Generation 884 | Revalues: 951330 | GridSize: 300
Generation 885 | Revalues: 952330 | GridSize: 300
Generation 886 | Revalues: 953390 | GridSize: 300
Generation 887 | Revalues: 954410 | GridSize: 300
Generation 888 | Revalues: 955410 | GridSize: 300
Generation 889 | Revalues: 956420 | GridSize: 300
Generation 890 | Revalues: 957430 | GridSize: 300
Generation 891 | Revalues: 958430 | GridSize: 300
Generation 892 | Revalues: 959430 | GridSize: 300
Generation 893 | Revalues: 960430 | GridSize: 300
Generation 894 | Revalues: 961580 | GridSize: 300
Generation 895 | Revalues: 962580 | GridSize: 300
Generation 896 | Revalues: 963580 | GridSize: 299
Generation 897 | Revalues: 964610 | GridSize: 299
Generation 898 | Revalues: 965610 | GridSize: 300
Generation 899 | Revalues: 966610 | GridSize: 300
Generation 900 | Revalues: 967650 | GridSize: 300
Generation 901 | Revalues: 968650 | GridSize: 300
Generation 902 | Revalues: 969650 | GridSize: 300
Generation 903 | Revalues: 970650 | GridSize: 300
Generation 904 | Revalues: 971810 | GridSize: 300
Generation 905 | Revalues: 972810 | GridSize: 300
Generation 906 | Revalues: 973870 | GridSize: 300
Generation 907 | Revalues: 974870 | GridSize: 300
Generation 908 | Revalues: 975870 | GridSize: 300
Generation 909 | Revalues: 976870 | GridSize: 300
Generation 910 | Revalues: 977870 | GridSize: 300
Generation 911 | Revalues: 978900 | GridSize: 300
Generation 912 | Revalues: 979900 | GridSize: 300
Generation 913 | Revalues: 980900 | GridSize: 300
Generation 914 | Revalues: 981900 | GridSize: 300
Generation 915 | Revalues: 982900 | GridSize: 300
Generation 916 | Revalues: 983900 | GridSize: 300
Generation 917 | Revalues: 984900 | GridSize: 300
Generation 918 | Revalues: 985900 | GridSize: 300
Generation 919 | Revalues: 986900 | GridSize: 300
Generation 920 | Revalues: 987900 | GridSize: 300
Generation 921 | Revalues: 988950 | GridSize: 299
Generation 922 | Revalues: 989950 | GridSize: 300
Generation 923 | Revalues: 990960 | GridSize: 300
Generation 924 | Revalues: 991970 | GridSize: 300
Generation 925 | Revalues: 992970 | GridSize: 300
Generation 926 | Revalues: 993970 | GridSize: 300
Generation 927 | Revalues: 994970 | GridSize: 300
Generation 928 | Revalues: 995970 | GridSize: 300
Generation 929 | Revalues: 996970 | GridSize: 300
Generation 930 | Revalues: 997970 | GridSize: 300
Generation 931 | Revalues: 998980 | GridSize: 300
Generation 932 | Revalues: 999980 | GridSize: 300
