Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 692610 | GridSize: 300
Generation 560 | Revalues: 693620 | GridSize: 300
Generation 561 | Revalues: 694620 | GridSize: 300
Generation 562 | Revalues: 695740 | GridSize: 300
Generation 563 | Revalues: 696790 | GridSize: 300
Generation 564 | Revalues: 697800 | GridSize: 300
Generation 565 | Revalues: 698820 | GridSize: 299
Generation 566 | Revalues: 699860 | GridSize: 300
Generation 567 | Revalues: 700930 | GridSize: 300
Generation 568 | Revalues: 701950 | GridSize: 300
Generation 569 | Revalues: 703120 | GridSize: 300
Generation 570 | Revalues: 704170 | GridSize: 300
Generation 571 | Revalues: 705210 | GridSize: 300
Generation 572 | Revalues: 706370 | GridSize: 300
Generation 573 | Revalues: 707580 | GridSize: 300
Generation 574 | Revalues: 708650 | GridSize: 300
Generation 575 | Revalues: 709670 | GridSize: 300
Generation 576 | Revalues: 710820 | GridSize: 300
Generation 577 | Revalues: 711840 | GridSize: 300
Generation 578 | Revalues: 712860 | GridSize: 300
Generation 579 | Revalues: 714070 | GridSize: 300
Generation 580 | Revalues: 715120 | GridSize: 300
Generation 581 | Revalues: 716230 | GridSize: 300
Generation 582 | Revalues: 717230 | GridSize: 300
Generation 583 | Revalues: 718270 | GridSize: 300
Generation 584 | Revalues: 719280 | GridSize: 300
Generation 585 | Revalues: 720340 | GridSize: 299
Generation 586 | Revalues: 721390 | GridSize: 300
Generation 587 | Revalues: 722440 | GridSize: 300
Generation 588 | Revalues: 723450 | GridSize: 300
Generation 589 | Revalues: 724540 | GridSize: 300
Generation 590 | Revalues: 725550 | GridSize: 300
Generation 591 | Revalues: 726610 | GridSize: 300
Generation 592 | Revalues: 727620 | GridSize: 300
Generation 593 | Revalues: 728660 | GridSize: 300
Generation 594 | Revalues: 729680 | GridSize: 300
Generation 595 | Revalues: 730680 | GridSize: 300
Generation 596 | Revalues: 731710 | GridSize: 300
Generation 597 | Revalues: 732760 | GridSize: 300
Generation 598 | Revalues: 733760 | GridSize: 300
Generation 599 | Revalues: 734760 | GridSize: 300
Generation 600 | Revalues: 735790 | GridSize: 300
Generation 601 | Revalues: 736870 | GridSize: 300
Generation 602 | Revalues: 737900 | GridSize: 300
Generation 603 | Revalues: 738960 | GridSize: 300
Generation 604 | Revalues: 739970 | GridSize: 300
Generation 605 | Revalues: 741000 | GridSize: 300
Generation 606 | Revalues: 742000 | GridSize: 300
Generation 607 | Revalues: 743060 | GridSize: 300
Generation 608 | Revalues: 744180 | GridSize: 300
Generation 609 | Revalues: 745410 | GridSize: 300
Generation 610 | Revalues: 746450 | GridSize: 300
Generation 611 | Revalues: 747510 | GridSize: 300
Generation 612 | Revalues: 748530 | GridSize: 300
Generation 613 | Revalues: 749610 | GridSize: 300
Generation 614 | Revalues: 750610 | GridSize: 300
Generation 615 | Revalues: 751690 | GridSize: 300
Generation 616 | Revalues: 752710 | GridSize: 300
Generation 617 | Revalues: 753710 | GridSize: 300
Generation 618 | Revalues: 754750 | GridSize: 300
Generation 619 | Revalues: 755770 | GridSize: 300
Generation 620 | Revalues: 756800 | GridSize: 300
Generation 621 | Revalues: 757830 | GridSize: 300
Generation 622 | Revalues: 758860 | GridSize: 300
Generation 623 | Revalues: 759920 | GridSize: 300
Generation 624 | Revalues: 760940 | GridSize: 300
Generation 625 | Revalues: 762040 | GridSize: 300
Generation 626 | Revalues: 763070 | GridSize: 300
Generation 627 | Revalues: 764070 | GridSize: 300
Generation 628 | Revalues: 765080 | GridSize: 300
Generation 629 | Revalues: 766250 | GridSize: 300
Generation 630 | Revalues: 767300 | GridSize: 300
Generation 631 | Revalues: 768300 | GridSize: 300
Generation 632 | Revalues: 769380 | GridSize: 300
Generation 633 | Revalues: 770510 | GridSize: 300
Generation 634 | Revalues: 771520 | GridSize: 300
Generation 635 | Revalues: 772550 | GridSize: 300
Generation 636 | Revalues: 773550 | GridSize: 300
Generation 637 | Revalues: 774620 | GridSize: 300
Generation 638 | Revalues: 775660 | GridSize: 300
Generation 639 | Revalues: 776700 | GridSize: 300
Generation 640 | Revalues: 777730 | GridSize: 300
Generation 641 | Revalues: 778750 | GridSize: 300
Generation 642 | Revalues: 779880 | GridSize: 300
Generation 643 | Revalues: 780890 | GridSize: 300
Generation 644 | Revalues: 781940 | GridSize: 300
Generation 645 | Revalues: 782980 | GridSize: 300
Generation 646 | Revalues: 784010 | GridSize: 300
Generation 647 | Revalues: 785070 | GridSize: 300
Generation 648 | Revalues: 786140 | GridSize: 300
Generation 649 | Revalues: 787220 | GridSize: 300
Generation 650 | Revalues: 788270 | GridSize: 300
Generation 651 | Revalues: 789350 | GridSize: 300
Generation 652 | Revalues: 790370 | GridSize: 300
Generation 653 | Revalues: 791380 | GridSize: 299
Generation 654 | Revalues: 792470 | GridSize: 300
Generation 655 | Revalues: 793490 | GridSize: 300
Generation 656 | Revalues: 794510 | GridSize: 300
Generation 657 | Revalues: 795510 | GridSize: 300
Generation 658 | Revalues: 796530 | GridSize: 300
Generation 659 | Revalues: 797560 | GridSize: 300
Generation 660 | Revalues: 798560 | GridSize: 300
Generation 661 | Revalues: 799610 | GridSize: 300
Generation 662 | Revalues: 800610 | GridSize: 300
Generation 663 | Revalues: 801620 | GridSize: 300
Generation 664 | Revalues: 802730 | GridSize: 300
Generation 665 | Revalues: 803760 | GridSize: 300
Generation 666 | Revalues: 804790 | GridSize: 300
Generation 667 | Revalues: 805870 | GridSize: 300
Generation 668 | Revalues: 806900 | GridSize: 300
Generation 669 | Revalues: 807990 | GridSize: 300
Generation 670 | Revalues: 809040 | GridSize: 300
Generation 671 | Revalues: 810040 | GridSize: 300
Generation 672 | Revalues: 811100 | GridSize: 300
Generation 673 | Revalues: 812120 | GridSize: 300
Generation 674 | Revalues: 813160 | GridSize: 300
Generation 675 | Revalues: 814170 | GridSize: 300
Generation 676 | Revalues: 815180 | GridSize: 300
Generation 677 | Revalues: 816220 | GridSize: 300
Generation 678 | Revalues: 817300 | GridSize: 300
Generation 679 | Revalues: 818330 | GridSize: 300
Generation 680 | Revalues: 819350 | GridSize: 300
Generation 681 | Revalues: 820390 | GridSize: 300
Generation 682 | Revalues: 821440 | GridSize: 300
Generation 683 | Revalues: 822570 | GridSize: 300
Generation 684 | Revalues: 823570 | GridSize: 300
Generation 685 | Revalues: 824580 | GridSize: 300
Generation 686 | Revalues: 825630 | GridSize: 300
Generation 687 | Revalues: 826730 | GridSize: 300
Generation 688 | Revalues: 827730 | GridSize: 300
Generation 689 | Revalues: 828790 | GridSize: 300
Generation 690 | Revalues: 829840 | GridSize: 300
Generation 691 | Revalues: 830850 | GridSize: 300
Generation 692 | Revalues: 831920 | GridSize: 300
Generation 693 | Revalues: 832980 | GridSize: 299
Generation 694 | Revalues: 834030 | GridSize: 300
Generation 695 | Revalues: 835100 | GridSize: 300
Generation 696 | Revalues: 836160 | GridSize: 300
Generation 697 | Revalues: 837240 | GridSize: 300
Generation 698 | Revalues: 838320 | GridSize: 300
Generation 699 | Revalues: 839330 | GridSize: 300
Generation 700 | Revalues: 840350 | GridSize: 300
Generation 701 | Revalues: 841370 | GridSize: 300
Generation 702 | Revalues: 842400 | GridSize: 300
Generation 703 | Revalues: 843420 | GridSize: 300
Generation 704 | Revalues: 844450 | GridSize: 300
Generation 705 | Revalues: 845480 | GridSize: 300
Generation 706 | Revalues: 846510 | GridSize: 300
Generation 707 | Revalues: 847520 | GridSize: 300
Generation 708 | Revalues: 848520 | GridSize: 300
Generation 709 | Revalues: 849530 | GridSize: 300
Generation 710 | Revalues: 850550 | GridSize: 300
Generation 711 | Revalues: 851570 | GridSize: 300
Generation 712 | Revalues: 852590 | GridSize: 300
Generation 713 | Revalues: 853670 | GridSize: 300
Generation 714 | Revalues: 854670 | GridSize: 300
Generation 715 | Revalues: 855710 | GridSize: 300
Generation 716 | Revalues: 856770 | GridSize: 300
Generation 717 | Revalues: 857870 | GridSize: 299
Generation 718 | Revalues: 858880 | GridSize: 300
Generation 719 | Revalues: 859910 | GridSize: 300
Generation 720 | Revalues: 860920 | GridSize: 300
Generation 721 | Revalues: 861940 | GridSize: 300
Generation 722 | Revalues: 862970 | GridSize: 300
Generation 723 | Revalues: 864020 | GridSize: 299
Generation 724 | Revalues: 865020 | GridSize: 300
Generation 725 | Revalues: 866040 | GridSize: 300
Generation 726 | Revalues: 867050 | GridSize: 300
Generation 727 | Revalues: 868090 | GridSize: 300
Generation 728 | Revalues: 869090 | GridSize: 300
Generation 729 | Revalues: 870090 | GridSize: 300
Generation 730 | Revalues: 871090 | GridSize: 300
Generation 731 | Revalues: 872100 | GridSize: 300
Generation 732 | Revalues: 873140 | GridSize: 300
Generation 733 | Revalues: 874140 | GridSize: 300
Generation 734 | Revalues: 875150 | GridSize: 300
Generation 735 | Revalues: 876150 | GridSize: 300
Generation 736 | Revalues: 877160 | GridSize: 300
Generation 737 | Revalues: 878160 | GridSize: 300
Generation 738 | Revalues: 879250 | GridSize: 300
Generation 739 | Revalues: 880250 | GridSize: 300
Generation 740 | Revalues: 881250 | GridSize: 300
Generation 741 | Revalues: 882270 | GridSize: 300
Generation 742 | Revalues: 883290 | GridSize: 300
Generation 743 | Revalues: 884330 | GridSize: 300
Generation 744 | Revalues: 885340 | GridSize: 300
Generation 745 | Revalues: 886410 | GridSize: 300
Generation 746 | Revalues: 887460 | GridSize: 300
Generation 747 | Revalues: 888480 | GridSize: 300
Generation 748 | Revalues: 889540 | GridSize: 300
Generation 749 | Revalues: 890590 | GridSize: 300
Generation 750 | Revalues: 891630 | GridSize: 300
Generation 751 | Revalues: 892690 | GridSize: 300
Generation 752 | Revalues: 893720 | GridSize: 300
Generation 753 | Revalues: 894740 | GridSize: 300
Generation 754 | Revalues: 895740 | GridSize: 300
Generation 755 | Revalues: 896760 | GridSize: 298
Generation 756 | Revalues: 897770 | GridSize: 300
Generation 757 | Revalues: 898820 | GridSize: 300
Generation 758 | Revalues: 899840 | GridSize: 300
Generation 759 | Revalues: 900850 | GridSize: 300
Generation 760 | Revalues: 901910 | GridSize: 300
Generation 761 | Revalues: 902940 | GridSize: 300
Generation 762 | Revalues: 903940 | GridSize: 300
Generation 763 | Revalues: 904940 | GridSize: 300
Generation 764 | Revalues: 905970 | GridSize: 300
Generation 765 | Revalues: 907010 | GridSize: 300
Generation 766 | Revalues: 908030 | GridSize: 300
Generation 767 | Revalues: 909030 | GridSize: 300
Generation 768 | Revalues: 910080 | GridSize: 300
Generation 769 | Revalues: 911100 | GridSize: 300
Generation 770 | Revalues: 912200 | GridSize: 300
Generation 771 | Revalues: 913210 | GridSize: 300
Generation 772 | Revalues: 914230 | GridSize: 300
Generation 773 | Revalues: 915260 | GridSize: 300
Generation 774 | Revalues: 916320 | GridSize: 300
Generation 775 | Revalues: 917320 | GridSize: 300
Generation 776 | Revalues: 918350 | GridSize: 300
Generation 777 | Revalues: 919390 | GridSize: 300
Generation 778 | Revalues: 920500 | GridSize: 300
Generation 779 | Revalues: 921560 | GridSize: 300
Generation 780 | Revalues: 922570 | GridSize: 300
Generation 781 | Revalues: 923590 | GridSize: 300
Generation 782 | Revalues: 924600 | GridSize: 300
Generation 783 | Revalues: 925630 | GridSize: 300
Generation 784 | Revalues: 926660 | GridSize: 300
Generation 785 | Revalues: 927670 | GridSize: 300
Generation 786 | Revalues: 928710 | GridSize: 300
Generation 787 | Revalues: 929760 | GridSize: 300
Generation 788 | Revalues: 930810 | GridSize: 300
Generation 789 | Revalues: 931810 | GridSize: 300
Generation 790 | Revalues: 932840 | GridSize: 300
Generation 791 | Revalues: 933870 | GridSize: 300
Generation 792 | Revalues: 934920 | GridSize: 300
Generation 793 | Revalues: 935930 | GridSize: 300
Generation 794 | Revalues: 936990 | GridSize: 300
Generation 795 | Revalues: 937990 | GridSize: 300
Generation 796 | Revalues: 939060 | GridSize: 300
Generation 797 | Revalues: 940110 | GridSize: 300
Generation 798 | Revalues: 941160 | GridSize: 300
Generation 799 | Revalues: 942180 | GridSize: 298
Generation 800 | Revalues: 943210 | GridSize: 300
Generation 801 | Revalues: 944260 | GridSize: 300
Generation 802 | Revalues: 945360 | GridSize: 300
Generation 803 | Revalues: 946380 | GridSize: 300
Generation 804 | Revalues: 947410 | GridSize: 300
Generation 805 | Revalues: 948450 | GridSize: 300
Generation 806 | Revalues: 949470 | GridSize: 300
Generation 807 | Revalues: 950510 | GridSize: 300
Generation 808 | Revalues: 951630 | GridSize: 300
Generation 809 | Revalues: 952650 | GridSize: 300
Generation 810 | Revalues: 953840 | GridSize: 300
Generation 811 | Revalues: 954880 | GridSize: 300
Generation 812 | Revalues: 955900 | GridSize: 300
Generation 813 | Revalues: 957020 | GridSize: 300
Generation 814 | Revalues: 958030 | GridSize: 300
Generation 815 | Revalues: 959050 | GridSize: 300
Generation 816 | Revalues: 960060 | GridSize: 300
Generation 817 | Revalues: 961090 | GridSize: 300
Generation 818 | Revalues: 962100 | GridSize: 300
Generation 819 | Revalues: 963110 | GridSize: 300
Generation 820 | Revalues: 964120 | GridSize: 300
Generation 821 | Revalues: 965130 | GridSize: 300
Generation 822 | Revalues: 966130 | GridSize: 300
Generation 823 | Revalues: 967140 | GridSize: 300
Generation 824 | Revalues: 968160 | GridSize: 300
Generation 825 | Revalues: 969210 | GridSize: 300
Generation 826 | Revalues: 970220 | GridSize: 300
Generation 827 | Revalues: 971280 | GridSize: 300
Generation 828 | Revalues: 972280 | GridSize: 300
Generation 829 | Revalues: 973290 | GridSize: 299
Generation 830 | Revalues: 974300 | GridSize: 300
Generation 831 | Revalues: 975310 | GridSize: 300
Generation 832 | Revalues: 976320 | GridSize: 300
Generation 833 | Revalues: 977330 | GridSize: 300
Generation 834 | Revalues: 978350 | GridSize: 300
Generation 835 | Revalues: 979350 | GridSize: 300
Generation 836 | Revalues: 980370 | GridSize: 300
Generation 837 | Revalues: 981390 | GridSize: 300
Generation 838 | Revalues: 982390 | GridSize: 300
Generation 839 | Revalues: 983460 | GridSize: 300
Generation 840 | Revalues: 984460 | GridSize: 300
Generation 841 | Revalues: 985470 | GridSize: 300
Generation 842 | Revalues: 986470 | GridSize: 300
Generation 843 | Revalues: 987510 | GridSize: 300
Generation 844 | Revalues: 988560 | GridSize: 300
Generation 845 | Revalues: 989650 | GridSize: 300
Generation 846 | Revalues: 990720 | GridSize: 300
Generation 847 | Revalues: 991740 | GridSize: 300
Generation 848 | Revalues: 992780 | GridSize: 300
Generation 849 | Revalues: 993790 | GridSize: 300
Generation 850 | Revalues: 994830 | GridSize: 300
Generation 851 | Revalues: 995850 | GridSize: 300
Generation 852 | Revalues: 996870 | GridSize: 300
Generation 853 | Revalues: 997980 | GridSize: 300
Generation 854 | Revalues: 999010 | GridSize: 300
