Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 613640 | GridSize: 229
Generation 560 | Revalues: 614640 | GridSize: 230
Generation 561 | Revalues: 615640 | GridSize: 230
Generation 562 | Revalues: 616640 | GridSize: 231
Generation 563 | Revalues: 617640 | GridSize: 231
Generation 564 | Revalues: 618640 | GridSize: 233
Generation 565 | Revalues: 619650 | GridSize: 233
Generation 566 | Revalues: 620650 | GridSize: 233
Generation 567 | Revalues: 621650 | GridSize: 232
Generation 568 | Revalues: 622650 | GridSize: 233
Generation 569 | Revalues: 623650 | GridSize: 235
Generation 570 | Revalues: 624680 | GridSize: 236
Generation 571 | Revalues: 625690 | GridSize: 238
Generation 572 | Revalues: 626690 | GridSize: 240
Generation 573 | Revalues: 627690 | GridSize: 241
Generation 574 | Revalues: 628690 | GridSize: 244
Generation 575 | Revalues: 629690 | GridSize: 244
Generation 576 | Revalues: 630690 | GridSize: 242
Generation 577 | Revalues: 631690 | GridSize: 242
Generation 578 | Revalues: 632700 | GridSize: 240
Generation 579 | Revalues: 633710 | GridSize: 239
Generation 580 | Revalues: 634720 | GridSize: 241
Generation 581 | Revalues: 635720 | GridSize: 241
Generation 582 | Revalues: 636720 | GridSize: 243
Generation 583 | Revalues: 637720 | GridSize: 243
Generation 584 | Revalues: 638720 | GridSize: 243
Generation 585 | Revalues: 639730 | GridSize: 241
Generation 586 | Revalues: 640740 | GridSize: 244
Generation 587 | Revalues: 641740 | GridSize: 244
Generation 588 | Revalues: 642740 | GridSize: 246
Generation 589 | Revalues: 643770 | GridSize: 242
Generation 590 | Revalues: 644790 | GridSize: 238
Generation 591 | Revalues: 645830 | GridSize: 240
Generation 592 | Revalues: 646830 | GridSize: 243
Generation 593 | Revalues: 647830 | GridSize: 242
Generation 594 | Revalues: 648830 | GridSize: 238
Generation 595 | Revalues: 649830 | GridSize: 239
Generation 596 | Revalues: 650830 | GridSize: 239
Generation 597 | Revalues: 651830 | GridSize: 240
Generation 598 | Revalues: 652840 | GridSize: 239
Generation 599 | Revalues: 653850 | GridSize: 242
Generation 600 | Revalues: 655000 | GridSize: 242
Generation 601 | Revalues: 656050 | GridSize: 242
Generation 602 | Revalues: 657050 | GridSize: 242
Generation 603 | Revalues: 658050 | GridSize: 240
Generation 604 | Revalues: 659170 | GridSize: 235
Generation 605 | Revalues: 660170 | GridSize: 236
Generation 606 | Revalues: 661180 | GridSize: 235
Generation 607 | Revalues: 662180 | GridSize: 235
Generation 608 | Revalues: 663180 | GridSize: 236
Generation 609 | Revalues: 664180 | GridSize: 235
Generation 610 | Revalues: 665180 | GridSize: 240
Generation 611 | Revalues: 666180 | GridSize: 240
Generation 612 | Revalues: 667180 | GridSize: 243
Generation 613 | Revalues: 668180 | GridSize: 242
Generation 614 | Revalues: 669180 | GridSize: 241
Generation 615 | Revalues: 670180 | GridSize: 241
Generation 616 | Revalues: 671240 | GridSize: 242
Generation 617 | Revalues: 672250 | GridSize: 243
Generation 618 | Revalues: 673250 | GridSize: 244
Generation 619 | Revalues: 674250 | GridSize: 243
Generation 620 | Revalues: 675270 | GridSize: 242
Generation 621 | Revalues: 676270 | GridSize: 242
Generation 622 | Revalues: 677270 | GridSize: 241
Generation 623 | Revalues: 678270 | GridSize: 242
Generation 624 | Revalues: 679270 | GridSize: 244
Generation 625 | Revalues: 680290 | GridSize: 243
Generation 626 | Revalues: 681290 | GridSize: 244
Generation 627 | Revalues: 682290 | GridSize: 246
Generation 628 | Revalues: 683290 | GridSize: 242
Generation 629 | Revalues: 684290 | GridSize: 244
Generation 630 | Revalues: 685290 | GridSize: 244
Generation 631 | Revalues: 686290 | GridSize: 246
Generation 632 | Revalues: 687290 | GridSize: 248
Generation 633 | Revalues: 688290 | GridSize: 248
Generation 634 | Revalues: 689290 | GridSize: 249
Generation 635 | Revalues: 690290 | GridSize: 250
Generation 636 | Revalues: 691290 | GridSize: 250
Generation 637 | Revalues: 692330 | GridSize: 251
Generation 638 | Revalues: 693330 | GridSize: 253
Generation 639 | Revalues: 694330 | GridSize: 254
Generation 640 | Revalues: 695340 | GridSize: 256
Generation 641 | Revalues: 696340 | GridSize: 256
Generation 642 | Revalues: 697340 | GridSize: 257
Generation 643 | Revalues: 698340 | GridSize: 256
Generation 644 | Revalues: 699340 | GridSize: 256
Generation 645 | Revalues: 700340 | GridSize: 258
Generation 646 | Revalues: 701340 | GridSize: 257
Generation 647 | Revalues: 702360 | GridSize: 251
Generation 648 | Revalues: 703360 | GridSize: 253
Generation 649 | Revalues: 704360 | GridSize: 255
Generation 650 | Revalues: 705360 | GridSize: 255
Generation 651 | Revalues: 706360 | GridSize: 256
Generation 652 | Revalues: 707370 | GridSize: 257
Generation 653 | Revalues: 708370 | GridSize: 257
Generation 654 | Revalues: 709370 | GridSize: 260
Generation 655 | Revalues: 710370 | GridSize: 258
Generation 656 | Revalues: 711380 | GridSize: 257
Generation 657 | Revalues: 712380 | GridSize: 258
Generation 658 | Revalues: 713390 | GridSize: 260
Generation 659 | Revalues: 714400 | GridSize: 262
Generation 660 | Revalues: 715400 | GridSize: 261
Generation 661 | Revalues: 716400 | GridSize: 261
Generation 662 | Revalues: 717400 | GridSize: 261
Generation 663 | Revalues: 718400 | GridSize: 263
Generation 664 | Revalues: 719400 | GridSize: 263
Generation 665 | Revalues: 720410 | GridSize: 263
Generation 666 | Revalues: 721410 | GridSize: 263
Generation 667 | Revalues: 722420 | GridSize: 264
Generation 668 | Revalues: 723420 | GridSize: 265
Generation 669 | Revalues: 724450 | GridSize: 265
Generation 670 | Revalues: 725460 | GridSize: 265
Generation 671 | Revalues: 726460 | GridSize: 265
Generation 672 | Revalues: 727460 | GridSize: 266
Generation 673 | Revalues: 728460 | GridSize: 269
Generation 674 | Revalues: 729460 | GridSize: 269
Generation 675 | Revalues: 730460 | GridSize: 271
Generation 676 | Revalues: 731620 | GridSize: 271
Generation 677 | Revalues: 732620 | GridSize: 271
Generation 678 | Revalues: 733620 | GridSize: 274
Generation 679 | Revalues: 734620 | GridSize: 272
Generation 680 | Revalues: 735640 | GridSize: 272
Generation 681 | Revalues: 736640 | GridSize: 273
Generation 682 | Revalues: 737910 | GridSize: 256
Generation 683 | Revalues: 739230 | GridSize: 252
Generation 684 | Revalues: 740250 | GridSize: 255
Generation 685 | Revalues: 741250 | GridSize: 256
Generation 686 | Revalues: 742270 | GridSize: 249
Generation 687 | Revalues: 743270 | GridSize: 250
Generation 688 | Revalues: 744270 | GridSize: 252
Generation 689 | Revalues: 745270 | GridSize: 253
Generation 690 | Revalues: 746270 | GridSize: 255
Generation 691 | Revalues: 747270 | GridSize: 258
Generation 692 | Revalues: 748270 | GridSize: 261
Generation 693 | Revalues: 749370 | GridSize: 256
Generation 694 | Revalues: 750370 | GridSize: 257
Generation 695 | Revalues: 751390 | GridSize: 250
Generation 696 | Revalues: 752400 | GridSize: 252
Generation 697 | Revalues: 753440 | GridSize: 253
Generation 698 | Revalues: 754450 | GridSize: 253
Generation 699 | Revalues: 755450 | GridSize: 254
Generation 700 | Revalues: 756450 | GridSize: 254
Generation 701 | Revalues: 757450 | GridSize: 257
Generation 702 | Revalues: 758450 | GridSize: 257
Generation 703 | Revalues: 759450 | GridSize: 257
Generation 704 | Revalues: 760450 | GridSize: 258
Generation 705 | Revalues: 761450 | GridSize: 259
Generation 706 | Revalues: 762450 | GridSize: 261
Generation 707 | Revalues: 763450 | GridSize: 262
Generation 708 | Revalues: 764450 | GridSize: 260
Generation 709 | Revalues: 765460 | GridSize: 257
Generation 710 | Revalues: 766730 | GridSize: 259
Generation 711 | Revalues: 767860 | GridSize: 260
Generation 712 | Revalues: 768900 | GridSize: 261
Generation 713 | Revalues: 769900 | GridSize: 261
Generation 714 | Revalues: 770900 | GridSize: 261
Generation 715 | Revalues: 771900 | GridSize: 261
Generation 716 | Revalues: 772900 | GridSize: 262
Generation 717 | Revalues: 774140 | GridSize: 265
Generation 718 | Revalues: 775140 | GridSize: 267
Generation 719 | Revalues: 776160 | GridSize: 271
Generation 720 | Revalues: 777160 | GridSize: 270
Generation 721 | Revalues: 778160 | GridSize: 270
Generation 722 | Revalues: 779220 | GridSize: 266
Generation 723 | Revalues: 780220 | GridSize: 265
Generation 724 | Revalues: 781220 | GridSize: 266
Generation 725 | Revalues: 782220 | GridSize: 268
Generation 726 | Revalues: 783280 | GridSize: 265
Generation 727 | Revalues: 784280 | GridSize: 266
Generation 728 | Revalues: 785280 | GridSize: 267
Generation 729 | Revalues: 786280 | GridSize: 267
Generation 730 | Revalues: 787280 | GridSize: 268
Generation 731 | Revalues: 788300 | GridSize: 266
Generation 732 | Revalues: 789350 | GridSize: 262
Generation 733 | Revalues: 790380 | GridSize: 263
Generation 734 | Revalues: 791380 | GridSize: 263
Generation 735 | Revalues: 792410 | GridSize: 257
Generation 736 | Revalues: 793450 | GridSize: 257
Generation 737 | Revalues: 794450 | GridSize: 256
Generation 738 | Revalues: 795500 | GridSize: 259
Generation 739 | Revalues: 796540 | GridSize: 257
Generation 740 | Revalues: 797550 | GridSize: 258
Generation 741 | Revalues: 798570 | GridSize: 255
Generation 742 | Revalues: 799580 | GridSize: 254
Generation 743 | Revalues: 800590 | GridSize: 256
Generation 744 | Revalues: 801600 | GridSize: 258
Generation 745 | Revalues: 802600 | GridSize: 256
Generation 746 | Revalues: 803600 | GridSize: 256
Generation 747 | Revalues: 804600 | GridSize: 257
Generation 748 | Revalues: 805620 | GridSize: 259
Generation 749 | Revalues: 806620 | GridSize: 258
Generation 750 | Revalues: 807640 | GridSize: 257
Generation 751 | Revalues: 808660 | GridSize: 255
Generation 752 | Revalues: 809660 | GridSize: 255
Generation 753 | Revalues: 810690 | GridSize: 257
Generation 754 | Revalues: 811720 | GridSize: 254
Generation 755 | Revalues: 812720 | GridSize: 257
Generation 756 | Revalues: 813720 | GridSize: 257
Generation 757 | Revalues: 814730 | GridSize: 258
Generation 758 | Revalues: 815760 | GridSize: 259
Generation 759 | Revalues: 816760 | GridSize: 260
Generation 760 | Revalues: 817760 | GridSize: 262
Generation 761 | Revalues: 818780 | GridSize: 264
Generation 762 | Revalues: 819840 | GridSize: 260
Generation 763 | Revalues: 820840 | GridSize: 261
Generation 764 | Revalues: 821900 | GridSize: 261
Generation 765 | Revalues: 822910 | GridSize: 262
Generation 766 | Revalues: 823910 | GridSize: 261
Generation 767 | Revalues: 824910 | GridSize: 264
Generation 768 | Revalues: 825950 | GridSize: 262
Generation 769 | Revalues: 827030 | GridSize: 254
Generation 770 | Revalues: 828050 | GridSize: 253
Generation 771 | Revalues: 829050 | GridSize: 254
Generation 772 | Revalues: 830050 | GridSize: 255
Generation 773 | Revalues: 831050 | GridSize: 256
Generation 774 | Revalues: 832060 | GridSize: 257
Generation 775 | Revalues: 833060 | GridSize: 258
Generation 776 | Revalues: 834080 | GridSize: 260
Generation 777 | Revalues: 835120 | GridSize: 258
Generation 778 | Revalues: 836140 | GridSize: 258
Generation 779 | Revalues: 837140 | GridSize: 257
Generation 780 | Revalues: 838140 | GridSize: 258
Generation 781 | Revalues: 839150 | GridSize: 256
Generation 782 | Revalues: 840170 | GridSize: 257
Generation 783 | Revalues: 841170 | GridSize: 257
Generation 784 | Revalues: 842180 | GridSize: 258
Generation 785 | Revalues: 843180 | GridSize: 260
Generation 786 | Revalues: 844180 | GridSize: 260
Generation 787 | Revalues: 845180 | GridSize: 257
Generation 788 | Revalues: 846180 | GridSize: 259
Generation 789 | Revalues: 847180 | GridSize: 260
Generation 790 | Revalues: 848180 | GridSize: 260
Generation 791 | Revalues: 849180 | GridSize: 261
Generation 792 | Revalues: 850190 | GridSize: 262
Generation 793 | Revalues: 851370 | GridSize: 263
Generation 794 | Revalues: 852370 | GridSize: 264
Generation 795 | Revalues: 853400 | GridSize: 264
Generation 796 | Revalues: 854420 | GridSize: 261
Generation 797 | Revalues: 855420 | GridSize: 261
Generation 798 | Revalues: 856420 | GridSize: 262
Generation 799 | Revalues: 857440 | GridSize: 263
Generation 800 | Revalues: 858450 | GridSize: 264
Generation 801 | Revalues: 859470 | GridSize: 264
Generation 802 | Revalues: 860490 | GridSize: 261
Generation 803 | Revalues: 861490 | GridSize: 261
Generation 804 | Revalues: 862490 | GridSize: 262
Generation 805 | Revalues: 863490 | GridSize: 262
Generation 806 | Revalues: 864490 | GridSize: 262
Generation 807 | Revalues: 865580 | GridSize: 260
Generation 808 | Revalues: 866590 | GridSize: 261
Generation 809 | Revalues: 867590 | GridSize: 261
Generation 810 | Revalues: 868590 | GridSize: 262
Generation 811 | Revalues: 869610 | GridSize: 260
Generation 812 | Revalues: 870610 | GridSize: 261
Generation 813 | Revalues: 871610 | GridSize: 263
Generation 814 | Revalues: 872610 | GridSize: 264
Generation 815 | Revalues: 873610 | GridSize: 264
Generation 816 | Revalues: 874610 | GridSize: 265
Generation 817 | Revalues: 875660 | GridSize: 263
Generation 818 | Revalues: 876690 | GridSize: 260
Generation 819 | Revalues: 877700 | GridSize: 260
Generation 820 | Revalues: 878700 | GridSize: 260
Generation 821 | Revalues: 879700 | GridSize: 260
Generation 822 | Revalues: 880700 | GridSize: 260
Generation 823 | Revalues: 881700 | GridSize: 260
Generation 824 | Revalues: 882700 | GridSize: 260
Generation 825 | Revalues: 883710 | GridSize: 263
Generation 826 | Revalues: 884720 | GridSize: 259
Generation 827 | Revalues: 885720 | GridSize: 260
Generation 828 | Revalues: 886720 | GridSize: 261
Generation 829 | Revalues: 887720 | GridSize: 260
Generation 830 | Revalues: 888720 | GridSize: 260
Generation 831 | Revalues: 889730 | GridSize: 261
Generation 832 | Revalues: 890750 | GridSize: 260
Generation 833 | Revalues: 891750 | GridSize: 260
Generation 834 | Revalues: 892750 | GridSize: 260
Generation 835 | Revalues: 893750 | GridSize: 260
Generation 836 | Revalues: 894750 | GridSize: 262
Generation 837 | Revalues: 895760 | GridSize: 263
Generation 838 | Revalues: 896760 | GridSize: 263
Generation 839 | Revalues: 897760 | GridSize: 264
Generation 840 | Revalues: 898790 | GridSize: 264
Generation 841 | Revalues: 899790 | GridSize: 263
Generation 842 | Revalues: 900790 | GridSize: 265
Generation 843 | Revalues: 901800 | GridSize: 265
Generation 844 | Revalues: 902800 | GridSize: 266
Generation 845 | Revalues: 903800 | GridSize: 266
Generation 846 | Revalues: 904800 | GridSize: 266
Generation 847 | Revalues: 905800 | GridSize: 263
Generation 848 | Revalues: 906810 | GridSize: 263
Generation 849 | Revalues: 907810 | GridSize: 263
Generation 850 | Revalues: 908810 | GridSize: 265
Generation 851 | Revalues: 909810 | GridSize: 265
Generation 852 | Revalues: 910830 | GridSize: 265
Generation 853 | Revalues: 911840 | GridSize: 266
Generation 854 | Revalues: 912850 | GridSize: 267
Generation 855 | Revalues: 913860 | GridSize: 267
Generation 856 | Revalues: 914860 | GridSize: 268
Generation 857 | Revalues: 916010 | GridSize: 267
Generation 858 | Revalues: 917010 | GridSize: 265
Generation 859 | Revalues: 918010 | GridSize: 265
Generation 860 | Revalues: 919010 | GridSize: 264
Generation 861 | Revalues: 920010 | GridSize: 265
Generation 862 | Revalues: 921010 | GridSize: 265
Generation 863 | Revalues: 922010 | GridSize: 266
Generation 864 | Revalues: 923100 | GridSize: 265
Generation 865 | Revalues: 924130 | GridSize: 265
Generation 866 | Revalues: 925130 | GridSize: 262
Generation 867 | Revalues: 926130 | GridSize: 263
Generation 868 | Revalues: 927140 | GridSize: 261
Generation 869 | Revalues: 928140 | GridSize: 259
Generation 870 | Revalues: 929160 | GridSize: 260
Generation 871 | Revalues: 930160 | GridSize: 261
Generation 872 | Revalues: 931190 | GridSize: 257
Generation 873 | Revalues: 932190 | GridSize: 258
Generation 874 | Revalues: 933190 | GridSize: 258
Generation 875 | Revalues: 934190 | GridSize: 258
Generation 876 | Revalues: 935190 | GridSize: 258
Generation 877 | Revalues: 936440 | GridSize: 259
Generation 878 | Revalues: 937470 | GridSize: 263
Generation 879 | Revalues: 938480 | GridSize: 263
Generation 880 | Revalues: 939490 | GridSize: 266
Generation 881 | Revalues: 940490 | GridSize: 268
Generation 882 | Revalues: 941500 | GridSize: 269
Generation 883 | Revalues: 942500 | GridSize: 269
Generation 884 | Revalues: 943540 | GridSize: 270
Generation 885 | Revalues: 944550 | GridSize: 271
Generation 886 | Revalues: 945560 | GridSize: 268
Generation 887 | Revalues: 946610 | GridSize: 269
Generation 888 | Revalues: 947610 | GridSize: 270
Generation 889 | Revalues: 948620 | GridSize: 267
Generation 890 | Revalues: 949620 | GridSize: 267
Generation 891 | Revalues: 950630 | GridSize: 265
Generation 892 | Revalues: 951630 | GridSize: 266
Generation 893 | Revalues: 952640 | GridSize: 267
Generation 894 | Revalues: 953660 | GridSize: 267
Generation 895 | Revalues: 954670 | GridSize: 267
Generation 896 | Revalues: 955680 | GridSize: 267
Generation 897 | Revalues: 956720 | GridSize: 265
Generation 898 | Revalues: 957730 | GridSize: 267
Generation 899 | Revalues: 958730 | GridSize: 268
Generation 900 | Revalues: 959730 | GridSize: 270
Generation 901 | Revalues: 960740 | GridSize: 273
Generation 902 | Revalues: 961740 | GridSize: 273
Generation 903 | Revalues: 962750 | GridSize: 274
Generation 904 | Revalues: 963760 | GridSize: 274
Generation 905 | Revalues: 964760 | GridSize: 274
Generation 906 | Revalues: 965760 | GridSize: 274
Generation 907 | Revalues: 966770 | GridSize: 275
Generation 908 | Revalues: 967960 | GridSize: 270
Generation 909 | Revalues: 968970 | GridSize: 270
Generation 910 | Revalues: 969980 | GridSize: 270
Generation 911 | Revalues: 971000 | GridSize: 266
Generation 912 | Revalues: 972010 | GridSize: 267
Generation 913 | Revalues: 973020 | GridSize: 262
Generation 914 | Revalues: 974020 | GridSize: 263
Generation 915 | Revalues: 975030 | GridSize: 264
Generation 916 | Revalues: 976030 | GridSize: 264
Generation 917 | Revalues: 977040 | GridSize: 264
Generation 918 | Revalues: 978040 | GridSize: 267
Generation 919 | Revalues: 979050 | GridSize: 267
Generation 920 | Revalues: 980050 | GridSize: 267
Generation 921 | Revalues: 981060 | GridSize: 267
Generation 922 | Revalues: 982170 | GridSize: 267
Generation 923 | Revalues: 983200 | GridSize: 265
Generation 924 | Revalues: 984200 | GridSize: 265
Generation 925 | Revalues: 985200 | GridSize: 268
Generation 926 | Revalues: 986200 | GridSize: 269
Generation 927 | Revalues: 987210 | GridSize: 271
Generation 928 | Revalues: 988230 | GridSize: 272
Generation 929 | Revalues: 989280 | GridSize: 270
Generation 930 | Revalues: 990280 | GridSize: 270
Generation 931 | Revalues: 991280 | GridSize: 269
Generation 932 | Revalues: 992280 | GridSize: 270
Generation 933 | Revalues: 993280 | GridSize: 270
Generation 934 | Revalues: 994280 | GridSize: 270
Generation 935 | Revalues: 995280 | GridSize: 271
Generation 936 | Revalues: 996280 | GridSize: 271
Generation 937 | Revalues: 997280 | GridSize: 271
Generation 938 | Revalues: 998280 | GridSize: 270
Generation 939 | Revalues: 999340 | GridSize: 271
