Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 745740 | GridSize: 300
Generation 560 | Revalues: 746760 | GridSize: 298
Generation 561 | Revalues: 747780 | GridSize: 300
Generation 562 | Revalues: 748890 | GridSize: 300
Generation 563 | Revalues: 749980 | GridSize: 298
Generation 564 | Revalues: 751090 | GridSize: 300
Generation 565 | Revalues: 752140 | GridSize: 300
Generation 566 | Revalues: 753260 | GridSize: 299
Generation 567 | Revalues: 754270 | GridSize: 300
Generation 568 | Revalues: 755410 | GridSize: 300
Generation 569 | Revalues: 756420 | GridSize: 300
Generation 570 | Revalues: 757560 | GridSize: 300
Generation 571 | Revalues: 758660 | GridSize: 300
Generation 572 | Revalues: 759720 | GridSize: 300
Generation 573 | Revalues: 760870 | GridSize: 300
Generation 574 | Revalues: 761930 | GridSize: 300
Generation 575 | Revalues: 762970 | GridSize: 300
Generation 576 | Revalues: 764100 | GridSize: 300
Generation 577 | Revalues: 765220 | GridSize: 300
Generation 578 | Revalues: 766280 | GridSize: 300
Generation 579 | Revalues: 767370 | GridSize: 300
Generation 580 | Revalues: 768440 | GridSize: 300
Generation 581 | Revalues: 769500 | GridSize: 300
Generation 582 | Revalues: 770570 | GridSize: 300
Generation 583 | Revalues: 771650 | GridSize: 300
Generation 584 | Revalues: 772770 | GridSize: 300
Generation 585 | Revalues: 773860 | GridSize: 300
Generation 586 | Revalues: 774860 | GridSize: 300
Generation 587 | Revalues: 775880 | GridSize: 300
Generation 588 | Revalues: 776880 | GridSize: 300
Generation 589 | Revalues: 777970 | GridSize: 300
Generation 590 | Revalues: 779010 | GridSize: 300
Generation 591 | Revalues: 780020 | GridSize: 300
Generation 592 | Revalues: 781170 | GridSize: 300
Generation 593 | Revalues: 782290 | GridSize: 300
Generation 594 | Revalues: 783330 | GridSize: 300
Generation 595 | Revalues: 784350 | GridSize: 300
Generation 596 | Revalues: 785350 | GridSize: 300
Generation 597 | Revalues: 786420 | GridSize: 300
Generation 598 | Revalues: 787430 | GridSize: 300
Generation 599 | Revalues: 788540 | GridSize: 300
Generation 600 | Revalues: 789640 | GridSize: 300
Generation 601 | Revalues: 790720 | GridSize: 300
Generation 602 | Revalues: 791870 | GridSize: 298
Generation 603 | Revalues: 792990 | GridSize: 300
Generation 604 | Revalues: 794040 | GridSize: 300
Generation 605 | Revalues: 795050 | GridSize: 300
Generation 606 | Revalues: 796060 | GridSize: 300
Generation 607 | Revalues: 797150 | GridSize: 300
Generation 608 | Revalues: 798230 | GridSize: 300
Generation 609 | Revalues: 799300 | GridSize: 300
Generation 610 | Revalues: 800310 | GridSize: 300
Generation 611 | Revalues: 801420 | GridSize: 300
Generation 612 | Revalues: 802430 | GridSize: 300
Generation 613 | Revalues: 803440 | GridSize: 300
Generation 614 | Revalues: 804460 | GridSize: 300
Generation 615 | Revalues: 805570 | GridSize: 300
Generation 616 | Revalues: 806620 | GridSize: 300
Generation 617 | Revalues: 807760 | GridSize: 300
Generation 618 | Revalues: 808820 | GridSize: 300
Generation 619 | Revalues: 809820 | GridSize: 300
Generation 620 | Revalues: 810870 | GridSize: 300
Generation 621 | Revalues: 811890 | GridSize: 300
Generation 622 | Revalues: 813060 | GridSize: 300
Generation 623 | Revalues: 814140 | GridSize: 300
Generation 624 | Revalues: 815240 | GridSize: 300
Generation 625 | Revalues: 816240 | GridSize: 300
Generation 626 | Revalues: 817280 | GridSize: 300
Generation 627 | Revalues: 818340 | GridSize: 300
Generation 628 | Revalues: 819350 | GridSize: 300
Generation 629 | Revalues: 820430 | GridSize: 300
Generation 630 | Revalues: 821510 | GridSize: 300
Generation 631 | Revalues: 822550 | GridSize: 300
Generation 632 | Revalues: 823710 | GridSize: 300
Generation 633 | Revalues: 824730 | GridSize: 300
Generation 634 | Revalues: 825790 | GridSize: 300
Generation 635 | Revalues: 826840 | GridSize: 300
Generation 636 | Revalues: 827860 | GridSize: 300
Generation 637 | Revalues: 828880 | GridSize: 300
Generation 638 | Revalues: 829920 | GridSize: 300
Generation 639 | Revalues: 831060 | GridSize: 300
Generation 640 | Revalues: 832070 | GridSize: 299
Generation 641 | Revalues: 833130 | GridSize: 300
Generation 642 | Revalues: 834130 | GridSize: 300
Generation 643 | Revalues: 835230 | GridSize: 300
Generation 644 | Revalues: 836320 | GridSize: 300
Generation 645 | Revalues: 837440 | GridSize: 300
Generation 646 | Revalues: 838580 | GridSize: 300
Generation 647 | Revalues: 839610 | GridSize: 300
Generation 648 | Revalues: 840660 | GridSize: 300
Generation 649 | Revalues: 841690 | GridSize: 300
Generation 650 | Revalues: 842760 | GridSize: 300
Generation 651 | Revalues: 843850 | GridSize: 300
Generation 652 | Revalues: 845020 | GridSize: 300
Generation 653 | Revalues: 846080 | GridSize: 300
Generation 654 | Revalues: 847090 | GridSize: 300
Generation 655 | Revalues: 848190 | GridSize: 300
Generation 656 | Revalues: 849280 | GridSize: 300
Generation 657 | Revalues: 850390 | GridSize: 300
Generation 658 | Revalues: 851450 | GridSize: 300
Generation 659 | Revalues: 852650 | GridSize: 300
Generation 660 | Revalues: 853810 | GridSize: 300
Generation 661 | Revalues: 854970 | GridSize: 300
Generation 662 | Revalues: 856070 | GridSize: 300
Generation 663 | Revalues: 857160 | GridSize: 300
Generation 664 | Revalues: 858220 | GridSize: 300
Generation 665 | Revalues: 859240 | GridSize: 300
Generation 666 | Revalues: 860280 | GridSize: 300
Generation 667 | Revalues: 861380 | GridSize: 300
Generation 668 | Revalues: 862440 | GridSize: 299
Generation 669 | Revalues: 863520 | GridSize: 300
Generation 670 | Revalues: 864530 | GridSize: 300
Generation 671 | Revalues: 865590 | GridSize: 300
Generation 672 | Revalues: 866660 | GridSize: 300
Generation 673 | Revalues: 867740 | GridSize: 300
Generation 674 | Revalues: 868790 | GridSize: 300
Generation 675 | Revalues: 869810 | GridSize: 300
Generation 676 | Revalues: 870810 | GridSize: 300
Generation 677 | Revalues: 871880 | GridSize: 300
Generation 678 | Revalues: 872940 | GridSize: 300
Generation 679 | Revalues: 874040 | GridSize: 300
Generation 680 | Revalues: 875110 | GridSize: 300
Generation 681 | Revalues: 876230 | GridSize: 300
Generation 682 | Revalues: 877250 | GridSize: 300
Generation 683 | Revalues: 878340 | GridSize: 300
Generation 684 | Revalues: 879340 | GridSize: 300
Generation 685 | Revalues: 880390 | GridSize: 300
Generation 686 | Revalues: 881420 | GridSize: 300
Generation 687 | Revalues: 882440 | GridSize: 300
Generation 688 | Revalues: 883440 | GridSize: 300
Generation 689 | Revalues: 884440 | GridSize: 300
Generation 690 | Revalues: 885710 | GridSize: 300
Generation 691 | Revalues: 886720 | GridSize: 300
Generation 692 | Revalues: 887890 | GridSize: 300
Generation 693 | Revalues: 888890 | GridSize: 300
Generation 694 | Revalues: 889930 | GridSize: 300
Generation 695 | Revalues: 890980 | GridSize: 300
Generation 696 | Revalues: 892070 | GridSize: 300
Generation 697 | Revalues: 893230 | GridSize: 300
Generation 698 | Revalues: 894280 | GridSize: 300
Generation 699 | Revalues: 895400 | GridSize: 300
Generation 700 | Revalues: 896410 | GridSize: 300
Generation 701 | Revalues: 897410 | GridSize: 300
Generation 702 | Revalues: 898520 | GridSize: 300
Generation 703 | Revalues: 899600 | GridSize: 300
Generation 704 | Revalues: 900710 | GridSize: 300
Generation 705 | Revalues: 901730 | GridSize: 300
Generation 706 | Revalues: 902840 | GridSize: 300
Generation 707 | Revalues: 904050 | GridSize: 300
Generation 708 | Revalues: 905080 | GridSize: 300
Generation 709 | Revalues: 906170 | GridSize: 300
Generation 710 | Revalues: 907180 | GridSize: 300
Generation 711 | Revalues: 908300 | GridSize: 300
Generation 712 | Revalues: 909370 | GridSize: 300
Generation 713 | Revalues: 910420 | GridSize: 300
Generation 714 | Revalues: 911510 | GridSize: 300
Generation 715 | Revalues: 912570 | GridSize: 300
Generation 716 | Revalues: 913660 | GridSize: 300
Generation 717 | Revalues: 914700 | GridSize: 300
Generation 718 | Revalues: 915820 | GridSize: 300
Generation 719 | Revalues: 916920 | GridSize: 300
Generation 720 | Revalues: 917980 | GridSize: 300
Generation 721 | Revalues: 919000 | GridSize: 300
Generation 722 | Revalues: 920060 | GridSize: 300
Generation 723 | Revalues: 921060 | GridSize: 300
Generation 724 | Revalues: 922110 | GridSize: 300
Generation 725 | Revalues: 923280 | GridSize: 300
Generation 726 | Revalues: 924280 | GridSize: 300
Generation 727 | Revalues: 925310 | GridSize: 300
Generation 728 | Revalues: 926440 | GridSize: 300
Generation 729 | Revalues: 927480 | GridSize: 300
Generation 730 | Revalues: 928520 | GridSize: 300
Generation 731 | Revalues: 929530 | GridSize: 300
Generation 732 | Revalues: 930600 | GridSize: 300
Generation 733 | Revalues: 931660 | GridSize: 300
Generation 734 | Revalues: 932690 | GridSize: 300
Generation 735 | Revalues: 933700 | GridSize: 300
Generation 736 | Revalues: 934870 | GridSize: 300
Generation 737 | Revalues: 935920 | GridSize: 300
Generation 738 | Revalues: 936990 | GridSize: 300
Generation 739 | Revalues: 938030 | GridSize: 300
Generation 740 | Revalues: 939070 | GridSize: 300
Generation 741 | Revalues: 940090 | GridSize: 300
Generation 742 | Revalues: 941160 | GridSize: 300
Generation 743 | Revalues: 942250 | GridSize: 300
Generation 744 | Revalues: 943340 | GridSize: 300
Generation 745 | Revalues: 944570 | GridSize: 300
Generation 746 | Revalues: 945580 | GridSize: 300
Generation 747 | Revalues: 946610 | GridSize: 300
Generation 748 | Revalues: 947640 | GridSize: 300
Generation 749 | Revalues: 948660 | GridSize: 300
Generation 750 | Revalues: 949690 | GridSize: 300
Generation 751 | Revalues: 950700 | GridSize: 300
Generation 752 | Revalues: 951740 | GridSize: 300
Generation 753 | Revalues: 952780 | GridSize: 299
Generation 754 | Revalues: 953840 | GridSize: 300
Generation 755 | Revalues: 954880 | GridSize: 300
Generation 756 | Revalues: 956010 | GridSize: 300
Generation 757 | Revalues: 957110 | GridSize: 299
Generation 758 | Revalues: 958290 | GridSize: 300
Generation 759 | Revalues: 959290 | GridSize: 300
Generation 760 | Revalues: 960340 | GridSize: 300
Generation 761 | Revalues: 961500 | GridSize: 300
Generation 762 | Revalues: 962500 | GridSize: 300
Generation 763 | Revalues: 963620 | GridSize: 300
Generation 764 | Revalues: 964670 | GridSize: 300
Generation 765 | Revalues: 965790 | GridSize: 300
Generation 766 | Revalues: 966870 | GridSize: 300
Generation 767 | Revalues: 967930 | GridSize: 300
Generation 768 | Revalues: 969030 | GridSize: 300
Generation 769 | Revalues: 970040 | GridSize: 300
Generation 770 | Revalues: 971040 | GridSize: 300
Generation 771 | Revalues: 972090 | GridSize: 300
Generation 772 | Revalues: 973180 | GridSize: 300
Generation 773 | Revalues: 974370 | GridSize: 300
Generation 774 | Revalues: 975420 | GridSize: 300
Generation 775 | Revalues: 976420 | GridSize: 300
Generation 776 | Revalues: 977500 | GridSize: 300
Generation 777 | Revalues: 978500 | GridSize: 300
Generation 778 | Revalues: 979600 | GridSize: 300
Generation 779 | Revalues: 980620 | GridSize: 300
Generation 780 | Revalues: 981620 | GridSize: 300
Generation 781 | Revalues: 982650 | GridSize: 300
Generation 782 | Revalues: 983650 | GridSize: 300
Generation 783 | Revalues: 984750 | GridSize: 300
Generation 784 | Revalues: 985760 | GridSize: 300
Generation 785 | Revalues: 986790 | GridSize: 300
Generation 786 | Revalues: 987850 | GridSize: 300
Generation 787 | Revalues: 988860 | GridSize: 300
Generation 788 | Revalues: 990080 | GridSize: 300
Generation 789 | Revalues: 991240 | GridSize: 300
Generation 790 | Revalues: 992280 | GridSize: 300
Generation 791 | Revalues: 993310 | GridSize: 300
Generation 792 | Revalues: 994340 | GridSize: 300
Generation 793 | Revalues: 995440 | GridSize: 300
Generation 794 | Revalues: 996440 | GridSize: 300
Generation 795 | Revalues: 997540 | GridSize: 300
Generation 796 | Revalues: 998750 | GridSize: 300
Generation 797 | Revalues: 999800 | GridSize: 300
