Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 669530 | GridSize: 300
Generation 560 | Revalues: 670550 | GridSize: 300
Generation 561 | Revalues: 671570 | GridSize: 299
Generation 562 | Revalues: 672590 | GridSize: 300
Generation 563 | Revalues: 673630 | GridSize: 300
Generation 564 | Revalues: 674630 | GridSize: 300
Generation 565 | Revalues: 675640 | GridSize: 300
Generation 566 | Revalues: 676790 | GridSize: 300
Generation 567 | Revalues: 677820 | GridSize: 300
Generation 568 | Revalues: 678880 | GridSize: 300
Generation 569 | Revalues: 679880 | GridSize: 300
Generation 570 | Revalues: 680900 | GridSize: 300
Generation 571 | Revalues: 681920 | GridSize: 299
Generation 572 | Revalues: 682950 | GridSize: 300
Generation 573 | Revalues: 684000 | GridSize: 300
Generation 574 | Revalues: 685230 | GridSize: 300
Generation 575 | Revalues: 686250 | GridSize: 300
Generation 576 | Revalues: 687300 | GridSize: 300
Generation 577 | Revalues: 688300 | GridSize: 299
Generation 578 | Revalues: 689320 | GridSize: 299
Generation 579 | Revalues: 690320 | GridSize: 300
Generation 580 | Revalues: 691350 | GridSize: 300
Generation 581 | Revalues: 692480 | GridSize: 300
Generation 582 | Revalues: 693520 | GridSize: 300
Generation 583 | Revalues: 694540 | GridSize: 300
Generation 584 | Revalues: 695600 | GridSize: 300
Generation 585 | Revalues: 696600 | GridSize: 300
Generation 586 | Revalues: 697600 | GridSize: 300
Generation 587 | Revalues: 698750 | GridSize: 299
Generation 588 | Revalues: 699780 | GridSize: 300
Generation 589 | Revalues: 700780 | GridSize: 300
Generation 590 | Revalues: 701780 | GridSize: 300
Generation 591 | Revalues: 702860 | GridSize: 300
Generation 592 | Revalues: 704120 | GridSize: 299
Generation 593 | Revalues: 705120 | GridSize: 300
Generation 594 | Revalues: 706270 | GridSize: 300
Generation 595 | Revalues: 707270 | GridSize: 300
Generation 596 | Revalues: 708340 | GridSize: 299
Generation 597 | Revalues: 709340 | GridSize: 300
Generation 598 | Revalues: 710340 | GridSize: 300
Generation 599 | Revalues: 711470 | GridSize: 299
Generation 600 | Revalues: 712480 | GridSize: 300
Generation 601 | Revalues: 713480 | GridSize: 300
Generation 602 | Revalues: 714500 | GridSize: 300
Generation 603 | Revalues: 715500 | GridSize: 300
Generation 604 | Revalues: 716610 | GridSize: 300
Generation 605 | Revalues: 717620 | GridSize: 300
Generation 606 | Revalues: 718660 | GridSize: 300
Generation 607 | Revalues: 719750 | GridSize: 300
Generation 608 | Revalues: 720750 | GridSize: 300
Generation 609 | Revalues: 721750 | GridSize: 300
Generation 610 | Revalues: 722770 | GridSize: 299
Generation 611 | Revalues: 723820 | GridSize: 300
Generation 612 | Revalues: 724820 | GridSize: 300
Generation 613 | Revalues: 725980 | GridSize: 300
Generation 614 | Revalues: 726980 | GridSize: 300
Generation 615 | Revalues: 727990 | GridSize: 300
Generation 616 | Revalues: 729070 | GridSize: 300
Generation 617 | Revalues: 730110 | GridSize: 299
Generation 618 | Revalues: 731170 | GridSize: 300
Generation 619 | Revalues: 732350 | GridSize: 300
Generation 620 | Revalues: 733400 | GridSize: 299
Generation 621 | Revalues: 734420 | GridSize: 300
Generation 622 | Revalues: 735440 | GridSize: 300
Generation 623 | Revalues: 736470 | GridSize: 300
Generation 624 | Revalues: 737470 | GridSize: 300
Generation 625 | Revalues: 738710 | GridSize: 300
Generation 626 | Revalues: 739960 | GridSize: 299
Generation 627 | Revalues: 740990 | GridSize: 300
Generation 628 | Revalues: 741990 | GridSize: 300
Generation 629 | Revalues: 743080 | GridSize: 300
Generation 630 | Revalues: 744080 | GridSize: 300
Generation 631 | Revalues: 745080 | GridSize: 300
Generation 632 | Revalues: 746080 | GridSize: 300
Generation 633 | Revalues: 747110 | GridSize: 300
Generation 634 | Revalues: 748110 | GridSize: 300
Generation 635 | Revalues: 749110 | GridSize: 300
Generation 636 | Revalues: 750180 | GridSize: 300
Generation 637 | Revalues: 751390 | GridSize: 300
Generation 638 | Revalues: 752390 | GridSize: 300
Generation 639 | Revalues: 753460 | GridSize: 300
Generation 640 | Revalues: 754490 | GridSize: 300
Generation 641 | Revalues: 755540 | GridSize: 300
Generation 642 | Revalues: 756590 | GridSize: 300
Generation 643 | Revalues: 757590 | GridSize: 300
Generation 644 | Revalues: 759000 | GridSize: 300
Generation 645 | Revalues: 760060 | GridSize: 300
Generation 646 | Revalues: 761090 | GridSize: 300
Generation 647 | Revalues: 762120 | GridSize: 299
Generation 648 | Revalues: 763120 | GridSize: 300
Generation 649 | Revalues: 764270 | GridSize: 300
Generation 650 | Revalues: 765310 | GridSize: 299
Generation 651 | Revalues: 766340 | GridSize: 300
Generation 652 | Revalues: 767360 | GridSize: 300
Generation 653 | Revalues: 768430 | GridSize: 297
Generation 654 | Revalues: 769460 | GridSize: 298
Generation 655 | Revalues: 770490 | GridSize: 300
Generation 656 | Revalues: 771500 | GridSize: 300
Generation 657 | Revalues: 772500 | GridSize: 300
Generation 658 | Revalues: 773500 | GridSize: 300
Generation 659 | Revalues: 774530 | GridSize: 300
Generation 660 | Revalues: 775540 | GridSize: 300
Generation 661 | Revalues: 776540 | GridSize: 300
Generation 662 | Revalues: 777540 | GridSize: 300
Generation 663 | Revalues: 778570 | GridSize: 300
Generation 664 | Revalues: 779620 | GridSize: 300
Generation 665 | Revalues: 780640 | GridSize: 296
Generation 666 | Revalues: 781660 | GridSize: 299
Generation 667 | Revalues: 782660 | GridSize: 300
Generation 668 | Revalues: 783690 | GridSize: 300
Generation 669 | Revalues: 784690 | GridSize: 300
Generation 670 | Revalues: 785710 | GridSize: 300
Generation 671 | Revalues: 786710 | GridSize: 300
Generation 672 | Revalues: 787720 | GridSize: 300
Generation 673 | Revalues: 788720 | GridSize: 300
Generation 674 | Revalues: 789720 | GridSize: 300
Generation 675 | Revalues: 790720 | GridSize: 300
Generation 676 | Revalues: 791720 | GridSize: 300
Generation 677 | Revalues: 792800 | GridSize: 300
Generation 678 | Revalues: 793850 | GridSize: 300
Generation 679 | Revalues: 794970 | GridSize: 300
Generation 680 | Revalues: 796020 | GridSize: 300
Generation 681 | Revalues: 797050 | GridSize: 300
Generation 682 | Revalues: 798050 | GridSize: 300
Generation 683 | Revalues: 799050 | GridSize: 300
Generation 684 | Revalues: 800050 | GridSize: 300
Generation 685 | Revalues: 801050 | GridSize: 300
Generation 686 | Revalues: 802130 | GridSize: 300
Generation 687 | Revalues: 803130 | GridSize: 300
Generation 688 | Revalues: 804130 | GridSize: 300
Generation 689 | Revalues: 805130 | GridSize: 300
Generation 690 | Revalues: 806130 | GridSize: 298
Generation 691 | Revalues: 807170 | GridSize: 300
Generation 692 | Revalues: 808170 | GridSize: 300
Generation 693 | Revalues: 809300 | GridSize: 300
Generation 694 | Revalues: 810390 | GridSize: 300
Generation 695 | Revalues: 811450 | GridSize: 300
Generation 696 | Revalues: 812450 | GridSize: 300
Generation 697 | Revalues: 813530 | GridSize: 300
Generation 698 | Revalues: 814540 | GridSize: 300
Generation 699 | Revalues: 815540 | GridSize: 300
Generation 700 | Revalues: 816580 | GridSize: 300
Generation 701 | Revalues: 817720 | GridSize: 300
Generation 702 | Revalues: 818780 | GridSize: 300
Generation 703 | Revalues: 819780 | GridSize: 300
Generation 704 | Revalues: 820830 | GridSize: 300
Generation 705 | Revalues: 821890 | GridSize: 300
Generation 706 | Revalues: 822940 | GridSize: 300
Generation 707 | Revalues: 823940 | GridSize: 300
Generation 708 | Revalues: 824990 | GridSize: 300
Generation 709 | Revalues: 825990 | GridSize: 300
Generation 710 | Revalues: 827070 | GridSize: 298
Generation 711 | Revalues: 828120 | GridSize: 299
Generation 712 | Revalues: 829140 | GridSize: 300
Generation 713 | Revalues: 830160 | GridSize: 300
Generation 714 | Revalues: 831170 | GridSize: 300
Generation 715 | Revalues: 832190 | GridSize: 299
Generation 716 | Revalues: 833250 | GridSize: 300
Generation 717 | Revalues: 834250 | GridSize: 300
Generation 718 | Revalues: 835330 | GridSize: 300
Generation 719 | Revalues: 836380 | GridSize: 299
Generation 720 | Revalues: 837480 | GridSize: 296
Generation 721 | Revalues: 838520 | GridSize: 300
Generation 722 | Revalues: 839520 | GridSize: 300
Generation 723 | Revalues: 840540 | GridSize: 300
Generation 724 | Revalues: 841560 | GridSize: 300
Generation 725 | Revalues: 842560 | GridSize: 300
Generation 726 | Revalues: 843600 | GridSize: 300
Generation 727 | Revalues: 844760 | GridSize: 300
Generation 728 | Revalues: 845770 | GridSize: 300
Generation 729 | Revalues: 846770 | GridSize: 300
Generation 730 | Revalues: 847880 | GridSize: 296
Generation 731 | Revalues: 848940 | GridSize: 300
Generation 732 | Revalues: 849960 | GridSize: 300
Generation 733 | Revalues: 851010 | GridSize: 300
Generation 734 | Revalues: 852030 | GridSize: 299
Generation 735 | Revalues: 853100 | GridSize: 300
Generation 736 | Revalues: 854100 | GridSize: 298
Generation 737 | Revalues: 855130 | GridSize: 300
Generation 738 | Revalues: 856170 | GridSize: 300
Generation 739 | Revalues: 857270 | GridSize: 300
Generation 740 | Revalues: 858310 | GridSize: 300
Generation 741 | Revalues: 859330 | GridSize: 300
Generation 742 | Revalues: 860340 | GridSize: 300
Generation 743 | Revalues: 861370 | GridSize: 299
Generation 744 | Revalues: 862400 | GridSize: 300
Generation 745 | Revalues: 863400 | GridSize: 300
Generation 746 | Revalues: 864450 | GridSize: 299
Generation 747 | Revalues: 865450 | GridSize: 299
Generation 748 | Revalues: 866560 | GridSize: 300
Generation 749 | Revalues: 867570 | GridSize: 300
Generation 750 | Revalues: 868590 | GridSize: 300
Generation 751 | Revalues: 869590 | GridSize: 300
Generation 752 | Revalues: 870590 | GridSize: 300
Generation 753 | Revalues: 871640 | GridSize: 300
Generation 754 | Revalues: 872640 | GridSize: 300
Generation 755 | Revalues: 873740 | GridSize: 300
Generation 756 | Revalues: 874740 | GridSize: 300
Generation 757 | Revalues: 875800 | GridSize: 299
Generation 758 | Revalues: 876850 | GridSize: 300
Generation 759 | Revalues: 877890 | GridSize: 300
Generation 760 | Revalues: 878890 | GridSize: 300
Generation 761 | Revalues: 879890 | GridSize: 300
Generation 762 | Revalues: 880990 | GridSize: 298
Generation 763 | Revalues: 882020 | GridSize: 298
Generation 764 | Revalues: 883040 | GridSize: 300
Generation 765 | Revalues: 884050 | GridSize: 300
Generation 766 | Revalues: 885090 | GridSize: 299
Generation 767 | Revalues: 886090 | GridSize: 300
Generation 768 | Revalues: 887090 | GridSize: 300
Generation 769 | Revalues: 888150 | GridSize: 300
Generation 770 | Revalues: 889160 | GridSize: 300
Generation 771 | Revalues: 890160 | GridSize: 300
Generation 772 | Revalues: 891180 | GridSize: 300
Generation 773 | Revalues: 892180 | GridSize: 300
Generation 774 | Revalues: 893260 | GridSize: 300
Generation 775 | Revalues: 894260 | GridSize: 300
Generation 776 | Revalues: 895260 | GridSize: 299
Generation 777 | Revalues: 896330 | GridSize: 300
Generation 778 | Revalues: 897390 | GridSize: 299
Generation 779 | Revalues: 898390 | GridSize: 300
Generation 780 | Revalues: 899390 | GridSize: 300
Generation 781 | Revalues: 900430 | GridSize: 300
Generation 782 | Revalues: 901480 | GridSize: 300
Generation 783 | Revalues: 902490 | GridSize: 299
Generation 784 | Revalues: 903490 | GridSize: 300
Generation 785 | Revalues: 904520 | GridSize: 296
Generation 786 | Revalues: 905520 | GridSize: 300
Generation 787 | Revalues: 906530 | GridSize: 300
Generation 788 | Revalues: 907640 | GridSize: 300
Generation 789 | Revalues: 908660 | GridSize: 300
Generation 790 | Revalues: 909740 | GridSize: 300
Generation 791 | Revalues: 910740 | GridSize: 300
Generation 792 | Revalues: 911740 | GridSize: 300
Generation 793 | Revalues: 912760 | GridSize: 300
Generation 794 | Revalues: 913760 | GridSize: 300
Generation 795 | Revalues: 914760 | GridSize: 300
Generation 796 | Revalues: 915770 | GridSize: 300
Generation 797 | Revalues: 916770 | GridSize: 300
Generation 798 | Revalues: 917860 | GridSize: 300
Generation 799 | Revalues: 918880 | GridSize: 300
Generation 800 | Revalues: 919950 | GridSize: 300
Generation 801 | Revalues: 920950 | GridSize: 300
Generation 802 | Revalues: 921950 | GridSize: 300
Generation 803 | Revalues: 923040 | GridSize: 300
Generation 804 | Revalues: 924050 | GridSize: 298
Generation 805 | Revalues: 925070 | GridSize: 300
Generation 806 | Revalues: 926070 | GridSize: 300
Generation 807 | Revalues: 927210 | GridSize: 300
Generation 808 | Revalues: 928250 | GridSize: 300
Generation 809 | Revalues: 929250 | GridSize: 300
Generation 810 | Revalues: 930250 | GridSize: 299
Generation 811 | Revalues: 931290 | GridSize: 299
Generation 812 | Revalues: 932290 | GridSize: 300
Generation 813 | Revalues: 933310 | GridSize: 300
Generation 814 | Revalues: 934310 | GridSize: 300
Generation 815 | Revalues: 935360 | GridSize: 300
Generation 816 | Revalues: 936360 | GridSize: 300
Generation 817 | Revalues: 937390 | GridSize: 298
Generation 818 | Revalues: 938490 | GridSize: 300
Generation 819 | Revalues: 939520 | GridSize: 300
Generation 820 | Revalues: 940580 | GridSize: 300
Generation 821 | Revalues: 941610 | GridSize: 300
Generation 822 | Revalues: 942660 | GridSize: 300
Generation 823 | Revalues: 943660 | GridSize: 300
Generation 824 | Revalues: 944660 | GridSize: 300
Generation 825 | Revalues: 945710 | GridSize: 299
Generation 826 | Revalues: 946740 | GridSize: 300
Generation 827 | Revalues: 947740 | GridSize: 300
Generation 828 | Revalues: 948770 | GridSize: 300
Generation 829 | Revalues: 949780 | GridSize: 300
Generation 830 | Revalues: 950840 | GridSize: 300
Generation 831 | Revalues: 951850 | GridSize: 299
Generation 832 | Revalues: 952870 | GridSize: 300
Generation 833 | Revalues: 953910 | GridSize: 300
Generation 834 | Revalues: 954910 | GridSize: 300
Generation 835 | Revalues: 955930 | GridSize: 300
Generation 836 | Revalues: 956950 | GridSize: 295
Generation 837 | Revalues: 957960 | GridSize: 298
Generation 838 | Revalues: 959010 | GridSize: 300
Generation 839 | Revalues: 960010 | GridSize: 300
Generation 840 | Revalues: 961010 | GridSize: 300
Generation 841 | Revalues: 962010 | GridSize: 299
Generation 842 | Revalues: 963010 | GridSize: 299
Generation 843 | Revalues: 964040 | GridSize: 300
Generation 844 | Revalues: 965100 | GridSize: 300
Generation 845 | Revalues: 966150 | GridSize: 300
Generation 846 | Revalues: 967200 | GridSize: 300
Generation 847 | Revalues: 968200 | GridSize: 300
Generation 848 | Revalues: 969250 | GridSize: 300
Generation 849 | Revalues: 970260 | GridSize: 300
Generation 850 | Revalues: 971270 | GridSize: 300
Generation 851 | Revalues: 972290 | GridSize: 300
Generation 852 | Revalues: 973290 | GridSize: 299
Generation 853 | Revalues: 974310 | GridSize: 300
Generation 854 | Revalues: 975380 | GridSize: 300
Generation 855 | Revalues: 976380 | GridSize: 300
Generation 856 | Revalues: 977470 | GridSize: 299
Generation 857 | Revalues: 978530 | GridSize: 299
Generation 858 | Revalues: 979530 | GridSize: 300
Generation 859 | Revalues: 980560 | GridSize: 300
Generation 860 | Revalues: 981580 | GridSize: 300
Generation 861 | Revalues: 982590 | GridSize: 300
Generation 862 | Revalues: 983690 | GridSize: 300
Generation 863 | Revalues: 984690 | GridSize: 300
Generation 864 | Revalues: 985710 | GridSize: 300
Generation 865 | Revalues: 986710 | GridSize: 300
Generation 866 | Revalues: 987750 | GridSize: 300
Generation 867 | Revalues: 988770 | GridSize: 300
Generation 868 | Revalues: 989770 | GridSize: 300
Generation 869 | Revalues: 990770 | GridSize: 300
Generation 870 | Revalues: 991770 | GridSize: 300
Generation 871 | Revalues: 992870 | GridSize: 300
Generation 872 | Revalues: 993920 | GridSize: 300
Generation 873 | Revalues: 994960 | GridSize: 300
Generation 874 | Revalues: 996050 | GridSize: 300
Generation 875 | Revalues: 997060 | GridSize: 300
Generation 876 | Revalues: 998130 | GridSize: 300
Generation 877 | Revalues: 999130 | GridSize: 300
