Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 714460 | GridSize: 300
Generation 560 | Revalues: 715500 | GridSize: 300
Generation 561 | Revalues: 716500 | GridSize: 300
Generation 562 | Revalues: 717570 | GridSize: 300
Generation 563 | Revalues: 718760 | GridSize: 299
Generation 564 | Revalues: 719950 | GridSize: 300
Generation 565 | Revalues: 721010 | GridSize: 300
Generation 566 | Revalues: 722090 | GridSize: 300
Generation 567 | Revalues: 723190 | GridSize: 299
Generation 568 | Revalues: 724200 | GridSize: 300
Generation 569 | Revalues: 725250 | GridSize: 300
Generation 570 | Revalues: 726250 | GridSize: 300
Generation 571 | Revalues: 727320 | GridSize: 300
Generation 572 | Revalues: 728330 | GridSize: 300
Generation 573 | Revalues: 729500 | GridSize: 300
Generation 574 | Revalues: 730520 | GridSize: 300
Generation 575 | Revalues: 731530 | GridSize: 300
Generation 576 | Revalues: 732550 | GridSize: 300
Generation 577 | Revalues: 733550 | GridSize: 300
Generation 578 | Revalues: 734600 | GridSize: 300
Generation 579 | Revalues: 735650 | GridSize: 300
Generation 580 | Revalues: 736690 | GridSize: 299
Generation 581 | Revalues: 737760 | GridSize: 300
Generation 582 | Revalues: 738760 | GridSize: 300
Generation 583 | Revalues: 739780 | GridSize: 300
Generation 584 | Revalues: 740790 | GridSize: 300
Generation 585 | Revalues: 741820 | GridSize: 299
Generation 586 | Revalues: 742820 | GridSize: 300
Generation 587 | Revalues: 743880 | GridSize: 300
Generation 588 | Revalues: 744990 | GridSize: 300
Generation 589 | Revalues: 746060 | GridSize: 300
Generation 590 | Revalues: 747140 | GridSize: 300
Generation 591 | Revalues: 748190 | GridSize: 300
Generation 592 | Revalues: 749260 | GridSize: 300
Generation 593 | Revalues: 750270 | GridSize: 300
Generation 594 | Revalues: 751340 | GridSize: 300
Generation 595 | Revalues: 752420 | GridSize: 300
Generation 596 | Revalues: 753490 | GridSize: 300
Generation 597 | Revalues: 754520 | GridSize: 300
Generation 598 | Revalues: 755590 | GridSize: 300
Generation 599 | Revalues: 756820 | GridSize: 300
Generation 600 | Revalues: 757830 | GridSize: 300
Generation 601 | Revalues: 758950 | GridSize: 299
Generation 602 | Revalues: 759990 | GridSize: 300
Generation 603 | Revalues: 761020 | GridSize: 300
Generation 604 | Revalues: 762070 | GridSize: 300
Generation 605 | Revalues: 763090 | GridSize: 300
Generation 606 | Revalues: 764130 | GridSize: 300
Generation 607 | Revalues: 765140 | GridSize: 300
Generation 608 | Revalues: 766150 | GridSize: 300
Generation 609 | Revalues: 767180 | GridSize: 300
Generation 610 | Revalues: 768180 | GridSize: 300
Generation 611 | Revalues: 769250 | GridSize: 300
Generation 612 | Revalues: 770260 | GridSize: 300
Generation 613 | Revalues: 771260 | GridSize: 300
Generation 614 | Revalues: 772330 | GridSize: 300
Generation 615 | Revalues: 773450 | GridSize: 300
Generation 616 | Revalues: 774480 | GridSize: 300
Generation 617 | Revalues: 775580 | GridSize: 298
Generation 618 | Revalues: 776580 | GridSize: 300
Generation 619 | Revalues: 777580 | GridSize: 300
Generation 620 | Revalues: 778640 | GridSize: 300
Generation 621 | Revalues: 779640 | GridSize: 300
Generation 622 | Revalues: 780640 | GridSize: 300
Generation 623 | Revalues: 781770 | GridSize: 300
Generation 624 | Revalues: 782890 | GridSize: 300
Generation 625 | Revalues: 784210 | GridSize: 300
Generation 626 | Revalues: 785250 | GridSize: 300
Generation 627 | Revalues: 786290 | GridSize: 300
Generation 628 | Revalues: 787290 | GridSize: 299
Generation 629 | Revalues: 788330 | GridSize: 300
Generation 630 | Revalues: 789330 | GridSize: 300
Generation 631 | Revalues: 790410 | GridSize: 299
Generation 632 | Revalues: 791420 | GridSize: 300
Generation 633 | Revalues: 792530 | GridSize: 300
Generation 634 | Revalues: 793580 | GridSize: 300
Generation 635 | Revalues: 794640 | GridSize: 300
Generation 636 | Revalues: 795760 | GridSize: 300
Generation 637 | Revalues: 796790 | GridSize: 300
Generation 638 | Revalues: 797990 | GridSize: 300
Generation 639 | Revalues: 799050 | GridSize: 299
Generation 640 | Revalues: 800050 | GridSize: 300
Generation 641 | Revalues: 801110 | GridSize: 300
Generation 642 | Revalues: 802160 | GridSize: 300
Generation 643 | Revalues: 803180 | GridSize: 300
Generation 644 | Revalues: 804180 | GridSize: 300
Generation 645 | Revalues: 805200 | GridSize: 300
Generation 646 | Revalues: 806210 | GridSize: 300
Generation 647 | Revalues: 807250 | GridSize: 300
Generation 648 | Revalues: 808290 | GridSize: 300
Generation 649 | Revalues: 809290 | GridSize: 300
Generation 650 | Revalues: 810320 | GridSize: 300
Generation 651 | Revalues: 811360 | GridSize: 300
Generation 652 | Revalues: 812400 | GridSize: 300
Generation 653 | Revalues: 813440 | GridSize: 299
Generation 654 | Revalues: 814470 | GridSize: 300
Generation 655 | Revalues: 815560 | GridSize: 300
Generation 656 | Revalues: 816720 | GridSize: 298
Generation 657 | Revalues: 817800 | GridSize: 300
Generation 658 | Revalues: 818830 | GridSize: 300
Generation 659 | Revalues: 819960 | GridSize: 300
Generation 660 | Revalues: 820970 | GridSize: 300
Generation 661 | Revalues: 822020 | GridSize: 300
Generation 662 | Revalues: 823040 | GridSize: 300
Generation 663 | Revalues: 824060 | GridSize: 299
Generation 664 | Revalues: 825100 | GridSize: 300
Generation 665 | Revalues: 826130 | GridSize: 299
Generation 666 | Revalues: 827150 | GridSize: 300
Generation 667 | Revalues: 828260 | GridSize: 300
Generation 668 | Revalues: 829280 | GridSize: 300
Generation 669 | Revalues: 830540 | GridSize: 300
Generation 670 | Revalues: 831570 | GridSize: 300
Generation 671 | Revalues: 832770 | GridSize: 300
Generation 672 | Revalues: 833790 | GridSize: 300
Generation 673 | Revalues: 834810 | GridSize: 300
Generation 674 | Revalues: 835950 | GridSize: 300
Generation 675 | Revalues: 837010 | GridSize: 300
Generation 676 | Revalues: 838160 | GridSize: 300
Generation 677 | Revalues: 839280 | GridSize: 300
Generation 678 | Revalues: 840290 | GridSize: 300
Generation 679 | Revalues: 841310 | GridSize: 300
Generation 680 | Revalues: 842370 | GridSize: 299
Generation 681 | Revalues: 843540 | GridSize: 300
Generation 682 | Revalues: 844570 | GridSize: 300
Generation 683 | Revalues: 845620 | GridSize: 298
Generation 684 | Revalues: 846630 | GridSize: 299
Generation 685 | Revalues: 847660 | GridSize: 300
Generation 686 | Revalues: 848660 | GridSize: 300
Generation 687 | Revalues: 849670 | GridSize: 300
Generation 688 | Revalues: 850700 | GridSize: 300
Generation 689 | Revalues: 851710 | GridSize: 300
Generation 690 | Revalues: 852760 | GridSize: 300
Generation 691 | Revalues: 853800 | GridSize: 300
Generation 692 | Revalues: 854810 | GridSize: 300
Generation 693 | Revalues: 855830 | GridSize: 300
Generation 694 | Revalues: 856830 | GridSize: 300
Generation 695 | Revalues: 857890 | GridSize: 300
Generation 696 | Revalues: 858940 | GridSize: 300
Generation 697 | Revalues: 859950 | GridSize: 300
Generation 698 | Revalues: 861020 | GridSize: 300
Generation 699 | Revalues: 862020 | GridSize: 300
Generation 700 | Revalues: 863020 | GridSize: 300
Generation 701 | Revalues: 864070 | GridSize: 300
Generation 702 | Revalues: 865080 | GridSize: 300
Generation 703 | Revalues: 866090 | GridSize: 300
Generation 704 | Revalues: 867090 | GridSize: 300
Generation 705 | Revalues: 868090 | GridSize: 300
Generation 706 | Revalues: 869090 | GridSize: 300
Generation 707 | Revalues: 870100 | GridSize: 300
Generation 708 | Revalues: 871100 | GridSize: 300
Generation 709 | Revalues: 872110 | GridSize: 300
Generation 710 | Revalues: 873170 | GridSize: 300
Generation 711 | Revalues: 874190 | GridSize: 300
Generation 712 | Revalues: 875250 | GridSize: 300
Generation 713 | Revalues: 876250 | GridSize: 300
Generation 714 | Revalues: 877380 | GridSize: 300
Generation 715 | Revalues: 878400 | GridSize: 300
Generation 716 | Revalues: 879460 | GridSize: 300
Generation 717 | Revalues: 880650 | GridSize: 300
Generation 718 | Revalues: 881660 | GridSize: 300
Generation 719 | Revalues: 882690 | GridSize: 300
Generation 720 | Revalues: 883720 | GridSize: 300
Generation 721 | Revalues: 884760 | GridSize: 300
Generation 722 | Revalues: 885760 | GridSize: 300
Generation 723 | Revalues: 886800 | GridSize: 300
Generation 724 | Revalues: 887830 | GridSize: 300
Generation 725 | Revalues: 888830 | GridSize: 300
Generation 726 | Revalues: 890410 | GridSize: 300
Generation 727 | Revalues: 891430 | GridSize: 300
Generation 728 | Revalues: 892470 | GridSize: 300
Generation 729 | Revalues: 893540 | GridSize: 300
Generation 730 | Revalues: 894550 | GridSize: 299
Generation 731 | Revalues: 895610 | GridSize: 300
Generation 732 | Revalues: 896720 | GridSize: 300
Generation 733 | Revalues: 897750 | GridSize: 300
Generation 734 | Revalues: 898850 | GridSize: 300
Generation 735 | Revalues: 899910 | GridSize: 300
Generation 736 | Revalues: 900910 | GridSize: 300
Generation 737 | Revalues: 901920 | GridSize: 300
Generation 738 | Revalues: 902960 | GridSize: 300
Generation 739 | Revalues: 904100 | GridSize: 300
Generation 740 | Revalues: 905510 | GridSize: 300
Generation 741 | Revalues: 906510 | GridSize: 300
Generation 742 | Revalues: 907510 | GridSize: 300
Generation 743 | Revalues: 908580 | GridSize: 300
Generation 744 | Revalues: 909740 | GridSize: 300
Generation 745 | Revalues: 910740 | GridSize: 300
Generation 746 | Revalues: 911750 | GridSize: 298
Generation 747 | Revalues: 912800 | GridSize: 300
Generation 748 | Revalues: 914110 | GridSize: 300
Generation 749 | Revalues: 915150 | GridSize: 300
Generation 750 | Revalues: 916190 | GridSize: 300
Generation 751 | Revalues: 917200 | GridSize: 300
Generation 752 | Revalues: 918220 | GridSize: 299
Generation 753 | Revalues: 919220 | GridSize: 300
Generation 754 | Revalues: 920250 | GridSize: 300
Generation 755 | Revalues: 921250 | GridSize: 300
Generation 756 | Revalues: 922250 | GridSize: 300
Generation 757 | Revalues: 923260 | GridSize: 300
Generation 758 | Revalues: 924260 | GridSize: 300
Generation 759 | Revalues: 925360 | GridSize: 300
Generation 760 | Revalues: 926390 | GridSize: 300
Generation 761 | Revalues: 927400 | GridSize: 300
Generation 762 | Revalues: 928520 | GridSize: 300
Generation 763 | Revalues: 929520 | GridSize: 300
Generation 764 | Revalues: 930540 | GridSize: 300
Generation 765 | Revalues: 931540 | GridSize: 300
Generation 766 | Revalues: 932570 | GridSize: 300
Generation 767 | Revalues: 933600 | GridSize: 300
Generation 768 | Revalues: 934620 | GridSize: 300
Generation 769 | Revalues: 935640 | GridSize: 300
Generation 770 | Revalues: 936660 | GridSize: 300
Generation 771 | Revalues: 937690 | GridSize: 300
Generation 772 | Revalues: 938750 | GridSize: 300
Generation 773 | Revalues: 939870 | GridSize: 300
Generation 774 | Revalues: 940980 | GridSize: 300
Generation 775 | Revalues: 941980 | GridSize: 300
Generation 776 | Revalues: 943030 | GridSize: 300
Generation 777 | Revalues: 944070 | GridSize: 300
Generation 778 | Revalues: 945140 | GridSize: 300
Generation 779 | Revalues: 946140 | GridSize: 300
Generation 780 | Revalues: 947140 | GridSize: 300
Generation 781 | Revalues: 948180 | GridSize: 300
Generation 782 | Revalues: 949190 | GridSize: 300
Generation 783 | Revalues: 950260 | GridSize: 300
Generation 784 | Revalues: 951370 | GridSize: 300
Generation 785 | Revalues: 952380 | GridSize: 300
Generation 786 | Revalues: 953420 | GridSize: 300
Generation 787 | Revalues: 954440 | GridSize: 299
Generation 788 | Revalues: 955460 | GridSize: 300
Generation 789 | Revalues: 956460 | GridSize: 300
Generation 790 | Revalues: 957490 | GridSize: 300
Generation 791 | Revalues: 958500 | GridSize: 300
Generation 792 | Revalues: 959740 | GridSize: 300
Generation 793 | Revalues: 960770 | GridSize: 300
Generation 794 | Revalues: 961790 | GridSize: 300
Generation 795 | Revalues: 962790 | GridSize: 300
Generation 796 | Revalues: 963840 | GridSize: 300
Generation 797 | Revalues: 964850 | GridSize: 300
Generation 798 | Revalues: 965910 | GridSize: 300
Generation 799 | Revalues: 966910 | GridSize: 300
Generation 800 | Revalues: 967930 | GridSize: 300
Generation 801 | Revalues: 968930 | GridSize: 300
Generation 802 | Revalues: 969930 | GridSize: 300
Generation 803 | Revalues: 970930 | GridSize: 300
Generation 804 | Revalues: 971960 | GridSize: 300
Generation 805 | Revalues: 972960 | GridSize: 300
Generation 806 | Revalues: 974080 | GridSize: 300
Generation 807 | Revalues: 975080 | GridSize: 300
Generation 808 | Revalues: 976080 | GridSize: 300
Generation 809 | Revalues: 977110 | GridSize: 300
Generation 810 | Revalues: 978190 | GridSize: 300
Generation 811 | Revalues: 979190 | GridSize: 300
Generation 812 | Revalues: 980270 | GridSize: 300
Generation 813 | Revalues: 981280 | GridSize: 300
Generation 814 | Revalues: 982410 | GridSize: 300
Generation 815 | Revalues: 983410 | GridSize: 300
Generation 816 | Revalues: 984450 | GridSize: 300
Generation 817 | Revalues: 985450 | GridSize: 300
Generation 818 | Revalues: 986450 | GridSize: 300
Generation 819 | Revalues: 987460 | GridSize: 300
Generation 820 | Revalues: 988490 | GridSize: 300
Generation 821 | Revalues: 989560 | GridSize: 300
Generation 822 | Revalues: 990560 | GridSize: 300
Generation 823 | Revalues: 991580 | GridSize: 300
Generation 824 | Revalues: 992580 | GridSize: 300
Generation 825 | Revalues: 993580 | GridSize: 300
Generation 826 | Revalues: 994580 | GridSize: 300
Generation 827 | Revalues: 995580 | GridSize: 300
Generation 828 | Revalues: 996780 | GridSize: 300
Generation 829 | Revalues: 997780 | GridSize: 300
Generation 830 | Revalues: 998830 | GridSize: 300
Generation 831 | Revalues: 999830 | GridSize: 300
