Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 655170 | GridSize: 300
Generation 560 | Revalues: 656200 | GridSize: 300
Generation 561 | Revalues: 657320 | GridSize: 300
Generation 562 | Revalues: 658400 | GridSize: 298
Generation 563 | Revalues: 659430 | GridSize: 300
Generation 564 | Revalues: 660430 | GridSize: 300
Generation 565 | Revalues: 661430 | GridSize: 300
Generation 566 | Revalues: 662500 | GridSize: 300
Generation 567 | Revalues: 663500 | GridSize: 300
Generation 568 | Revalues: 664510 | GridSize: 300
Generation 569 | Revalues: 665550 | GridSize: 300
Generation 570 | Revalues: 666560 | GridSize: 300
Generation 571 | Revalues: 667590 | GridSize: 300
Generation 572 | Revalues: 668590 | GridSize: 300
Generation 573 | Revalues: 669590 | GridSize: 300
Generation 574 | Revalues: 670610 | GridSize: 300
Generation 575 | Revalues: 671620 | GridSize: 300
Generation 576 | Revalues: 672670 | GridSize: 300
Generation 577 | Revalues: 673720 | GridSize: 300
Generation 578 | Revalues: 674770 | GridSize: 299
Generation 579 | Revalues: 675770 | GridSize: 300
Generation 580 | Revalues: 676850 | GridSize: 298
Generation 581 | Revalues: 677960 | GridSize: 300
Generation 582 | Revalues: 678990 | GridSize: 299
Generation 583 | Revalues: 679990 | GridSize: 300
Generation 584 | Revalues: 680990 | GridSize: 300
Generation 585 | Revalues: 682070 | GridSize: 300
Generation 586 | Revalues: 683070 | GridSize: 300
Generation 587 | Revalues: 684080 | GridSize: 300
Generation 588 | Revalues: 685100 | GridSize: 300
Generation 589 | Revalues: 686100 | GridSize: 300
Generation 590 | Revalues: 687210 | GridSize: 300
Generation 591 | Revalues: 688350 | GridSize: 300
Generation 592 | Revalues: 689390 | GridSize: 300
Generation 593 | Revalues: 690400 | GridSize: 300
Generation 594 | Revalues: 691400 | GridSize: 300
Generation 595 | Revalues: 692420 | GridSize: 300
Generation 596 | Revalues: 693510 | GridSize: 299
Generation 597 | Revalues: 694530 | GridSize: 300
Generation 598 | Revalues: 695530 | GridSize: 300
Generation 599 | Revalues: 696660 | GridSize: 300
Generation 600 | Revalues: 697680 | GridSize: 300
Generation 601 | Revalues: 698690 | GridSize: 300
Generation 602 | Revalues: 699720 | GridSize: 300
Generation 603 | Revalues: 700720 | GridSize: 300
Generation 604 | Revalues: 701750 | GridSize: 300
Generation 605 | Revalues: 702830 | GridSize: 299
Generation 606 | Revalues: 703870 | GridSize: 300
Generation 607 | Revalues: 704930 | GridSize: 300
Generation 608 | Revalues: 705950 | GridSize: 300
Generation 609 | Revalues: 706950 | GridSize: 300
Generation 610 | Revalues: 707950 | GridSize: 300
Generation 611 | Revalues: 708970 | GridSize: 300
Generation 612 | Revalues: 710000 | GridSize: 300
Generation 613 | Revalues: 711010 | GridSize: 300
Generation 614 | Revalues: 712140 | GridSize: 300
Generation 615 | Revalues: 713170 | GridSize: 300
Generation 616 | Revalues: 714260 | GridSize: 300
Generation 617 | Revalues: 715270 | GridSize: 299
Generation 618 | Revalues: 716270 | GridSize: 300
Generation 619 | Revalues: 717270 | GridSize: 300
Generation 620 | Revalues: 718270 | GridSize: 299
Generation 621 | Revalues: 719270 | GridSize: 300
Generation 622 | Revalues: 720270 | GridSize: 300
Generation 623 | Revalues: 721310 | GridSize: 300
Generation 624 | Revalues: 722310 | GridSize: 300
Generation 625 | Revalues: 723310 | GridSize: 300
Generation 626 | Revalues: 724350 | GridSize: 300
Generation 627 | Revalues: 725460 | GridSize: 300
Generation 628 | Revalues: 726460 | GridSize: 300
Generation 629 | Revalues: 727620 | GridSize: 300
Generation 630 | Revalues: 728630 | GridSize: 300
Generation 631 | Revalues: 729630 | GridSize: 299
Generation 632 | Revalues: 730640 | GridSize: 300
Generation 633 | Revalues: 731640 | GridSize: 300
Generation 634 | Revalues: 732640 | GridSize: 300
Generation 635 | Revalues: 733640 | GridSize: 300
Generation 636 | Revalues: 734710 | GridSize: 300
Generation 637 | Revalues: 735770 | GridSize: 300
Generation 638 | Revalues: 736770 | GridSize: 299
Generation 639 | Revalues: 737830 | GridSize: 300
Generation 640 | Revalues: 738830 | GridSize: 300
Generation 641 | Revalues: 739830 | GridSize: 300
Generation 642 | Revalues: 740830 | GridSize: 300
Generation 643 | Revalues: 741910 | GridSize: 300
Generation 644 | Revalues: 742920 | GridSize: 300
Generation 645 | Revalues: 743920 | GridSize: 300
Generation 646 | Revalues: 744930 | GridSize: 300
Generation 647 | Revalues: 745950 | GridSize: 300
Generation 648 | Revalues: 746980 | GridSize: 300
Generation 649 | Revalues: 748070 | GridSize: 300
Generation 650 | Revalues: 749140 | GridSize: 299
Generation 651 | Revalues: 750160 | GridSize: 300
Generation 652 | Revalues: 751170 | GridSize: 300
Generation 653 | Revalues: 752170 | GridSize: 300
Generation 654 | Revalues: 753180 | GridSize: 300
Generation 655 | Revalues: 754190 | GridSize: 300
Generation 656 | Revalues: 755200 | GridSize: 300
Generation 657 | Revalues: 756300 | GridSize: 300
Generation 658 | Revalues: 757300 | GridSize: 300
Generation 659 | Revalues: 758330 | GridSize: 300
Generation 660 | Revalues: 759330 | GridSize: 300
Generation 661 | Revalues: 760330 | GridSize: 300
Generation 662 | Revalues: 761410 | GridSize: 300
Generation 663 | Revalues: 762480 | GridSize: 300
Generation 664 | Revalues: 763480 | GridSize: 300
Generation 665 | Revalues: 764510 | GridSize: 300
Generation 666 | Revalues: 765530 | GridSize: 300
Generation 667 | Revalues: 766580 | GridSize: 300
Generation 668 | Revalues: 767580 | GridSize: 300
Generation 669 | Revalues: 768580 | GridSize: 300
Generation 670 | Revalues: 769590 | GridSize: 300
Generation 671 | Revalues: 770590 | GridSize: 300
Generation 672 | Revalues: 771620 | GridSize: 300
Generation 673 | Revalues: 772630 | GridSize: 300
Generation 674 | Revalues: 773690 | GridSize: 300
Generation 675 | Revalues: 774700 | GridSize: 300
Generation 676 | Revalues: 775700 | GridSize: 300
Generation 677 | Revalues: 776700 | GridSize: 300
Generation 678 | Revalues: 777750 | GridSize: 300
Generation 679 | Revalues: 778780 | GridSize: 300
Generation 680 | Revalues: 779800 | GridSize: 300
Generation 681 | Revalues: 780820 | GridSize: 299
Generation 682 | Revalues: 781830 | GridSize: 300
Generation 683 | Revalues: 782830 | GridSize: 300
Generation 684 | Revalues: 783830 | GridSize: 300
Generation 685 | Revalues: 784850 | GridSize: 300
Generation 686 | Revalues: 785870 | GridSize: 300
Generation 687 | Revalues: 786870 | GridSize: 300
Generation 688 | Revalues: 787940 | GridSize: 300
Generation 689 | Revalues: 788960 | GridSize: 300
Generation 690 | Revalues: 789990 | GridSize: 300
Generation 691 | Revalues: 791000 | GridSize: 300
Generation 692 | Revalues: 792050 | GridSize: 300
Generation 693 | Revalues: 793050 | GridSize: 300
Generation 694 | Revalues: 794090 | GridSize: 300
Generation 695 | Revalues: 795090 | GridSize: 300
Generation 696 | Revalues: 796090 | GridSize: 300
Generation 697 | Revalues: 797130 | GridSize: 299
Generation 698 | Revalues: 798140 | GridSize: 300
Generation 699 | Revalues: 799230 | GridSize: 300
Generation 700 | Revalues: 800250 | GridSize: 300
Generation 701 | Revalues: 801270 | GridSize: 299
Generation 702 | Revalues: 802340 | GridSize: 300
Generation 703 | Revalues: 803340 | GridSize: 300
Generation 704 | Revalues: 804340 | GridSize: 300
Generation 705 | Revalues: 805340 | GridSize: 300
Generation 706 | Revalues: 806340 | GridSize: 300
Generation 707 | Revalues: 807370 | GridSize: 300
Generation 708 | Revalues: 808370 | GridSize: 300
Generation 709 | Revalues: 809390 | GridSize: 299
Generation 710 | Revalues: 810410 | GridSize: 300
Generation 711 | Revalues: 811410 | GridSize: 300
Generation 712 | Revalues: 812510 | GridSize: 300
Generation 713 | Revalues: 813510 | GridSize: 300
Generation 714 | Revalues: 814510 | GridSize: 300
Generation 715 | Revalues: 815610 | GridSize: 300
Generation 716 | Revalues: 816610 | GridSize: 300
Generation 717 | Revalues: 817610 | GridSize: 300
Generation 718 | Revalues: 818610 | GridSize: 300
Generation 719 | Revalues: 819610 | GridSize: 300
Generation 720 | Revalues: 820610 | GridSize: 300
Generation 721 | Revalues: 821610 | GridSize: 300
Generation 722 | Revalues: 822640 | GridSize: 300
Generation 723 | Revalues: 823660 | GridSize: 300
Generation 724 | Revalues: 824660 | GridSize: 300
Generation 725 | Revalues: 825660 | GridSize: 300
Generation 726 | Revalues: 826670 | GridSize: 299
Generation 727 | Revalues: 827800 | GridSize: 297
Generation 728 | Revalues: 828850 | GridSize: 300
Generation 729 | Revalues: 829850 | GridSize: 300
Generation 730 | Revalues: 831030 | GridSize: 300
Generation 731 | Revalues: 832030 | GridSize: 300
Generation 732 | Revalues: 833060 | GridSize: 300
Generation 733 | Revalues: 834060 | GridSize: 300
Generation 734 | Revalues: 835060 | GridSize: 300
Generation 735 | Revalues: 836090 | GridSize: 300
Generation 736 | Revalues: 837090 | GridSize: 300
Generation 737 | Revalues: 838120 | GridSize: 300
Generation 738 | Revalues: 839160 | GridSize: 294
Generation 739 | Revalues: 840220 | GridSize: 300
Generation 740 | Revalues: 841260 | GridSize: 299
Generation 741 | Revalues: 842340 | GridSize: 300
Generation 742 | Revalues: 843380 | GridSize: 300
Generation 743 | Revalues: 844380 | GridSize: 300
Generation 744 | Revalues: 845380 | GridSize: 300
Generation 745 | Revalues: 846380 | GridSize: 300
Generation 746 | Revalues: 847380 | GridSize: 299
Generation 747 | Revalues: 848410 | GridSize: 300
Generation 748 | Revalues: 849410 | GridSize: 298
Generation 749 | Revalues: 850410 | GridSize: 300
Generation 750 | Revalues: 851410 | GridSize: 300
Generation 751 | Revalues: 852410 | GridSize: 300
Generation 752 | Revalues: 853460 | GridSize: 300
Generation 753 | Revalues: 854460 | GridSize: 300
Generation 754 | Revalues: 855460 | GridSize: 300
Generation 755 | Revalues: 856460 | GridSize: 300
Generation 756 | Revalues: 857510 | GridSize: 300
Generation 757 | Revalues: 858520 | GridSize: 300
Generation 758 | Revalues: 859580 | GridSize: 298
Generation 759 | Revalues: 860580 | GridSize: 300
Generation 760 | Revalues: 861580 | GridSize: 299
Generation 761 | Revalues: 862600 | GridSize: 300
Generation 762 | Revalues: 863620 | GridSize: 298
Generation 763 | Revalues: 864620 | GridSize: 300
Generation 764 | Revalues: 865660 | GridSize: 300
Generation 765 | Revalues: 866660 | GridSize: 300
Generation 766 | Revalues: 867710 | GridSize: 300
Generation 767 | Revalues: 868770 | GridSize: 300
Generation 768 | Revalues: 869880 | GridSize: 300
Generation 769 | Revalues: 870950 | GridSize: 300
Generation 770 | Revalues: 871990 | GridSize: 300
Generation 771 | Revalues: 873000 | GridSize: 299
Generation 772 | Revalues: 874000 | GridSize: 300
Generation 773 | Revalues: 875000 | GridSize: 299
Generation 774 | Revalues: 876000 | GridSize: 300
Generation 775 | Revalues: 877010 | GridSize: 300
Generation 776 | Revalues: 878030 | GridSize: 300
Generation 777 | Revalues: 879060 | GridSize: 300
Generation 778 | Revalues: 880060 | GridSize: 300
Generation 779 | Revalues: 881060 | GridSize: 300
Generation 780 | Revalues: 882120 | GridSize: 300
Generation 781 | Revalues: 883220 | GridSize: 299
Generation 782 | Revalues: 884270 | GridSize: 300
Generation 783 | Revalues: 885310 | GridSize: 300
Generation 784 | Revalues: 886330 | GridSize: 300
Generation 785 | Revalues: 887380 | GridSize: 300
Generation 786 | Revalues: 888410 | GridSize: 300
Generation 787 | Revalues: 889450 | GridSize: 300
Generation 788 | Revalues: 890470 | GridSize: 300
Generation 789 | Revalues: 891490 | GridSize: 300
Generation 790 | Revalues: 892520 | GridSize: 300
Generation 791 | Revalues: 893520 | GridSize: 300
Generation 792 | Revalues: 894520 | GridSize: 300
Generation 793 | Revalues: 895580 | GridSize: 300
Generation 794 | Revalues: 896590 | GridSize: 300
Generation 795 | Revalues: 897600 | GridSize: 300
Generation 796 | Revalues: 898630 | GridSize: 300
Generation 797 | Revalues: 899700 | GridSize: 300
Generation 798 | Revalues: 900740 | GridSize: 299
Generation 799 | Revalues: 901780 | GridSize: 300
Generation 800 | Revalues: 902800 | GridSize: 300
Generation 801 | Revalues: 903890 | GridSize: 300
Generation 802 | Revalues: 904890 | GridSize: 300
Generation 803 | Revalues: 905890 | GridSize: 300
Generation 804 | Revalues: 906990 | GridSize: 300
Generation 805 | Revalues: 908010 | GridSize: 300
Generation 806 | Revalues: 909060 | GridSize: 300
Generation 807 | Revalues: 910090 | GridSize: 300
Generation 808 | Revalues: 911090 | GridSize: 300
Generation 809 | Revalues: 912090 | GridSize: 300
Generation 810 | Revalues: 913120 | GridSize: 300
Generation 811 | Revalues: 914200 | GridSize: 299
Generation 812 | Revalues: 915200 | GridSize: 300
Generation 813 | Revalues: 916300 | GridSize: 300
Generation 814 | Revalues: 917350 | GridSize: 300
Generation 815 | Revalues: 918350 | GridSize: 300
Generation 816 | Revalues: 919360 | GridSize: 299
Generation 817 | Revalues: 920400 | GridSize: 300
Generation 818 | Revalues: 921400 | GridSize: 300
Generation 819 | Revalues: 922440 | GridSize: 299
Generation 820 | Revalues: 923440 | GridSize: 300
Generation 821 | Revalues: 924440 | GridSize: 300
Generation 822 | Revalues: 925440 | GridSize: 300
Generation 823 | Revalues: 926490 | GridSize: 300
Generation 824 | Revalues: 927490 | GridSize: 300
Generation 825 | Revalues: 928490 | GridSize: 300
Generation 826 | Revalues: 929510 | GridSize: 300
Generation 827 | Revalues: 930510 | GridSize: 300
Generation 828 | Revalues: 931510 | GridSize: 300
Generation 829 | Revalues: 932510 | GridSize: 300
Generation 830 | Revalues: 933630 | GridSize: 300
Generation 831 | Revalues: 934670 | GridSize: 300
Generation 832 | Revalues: 935670 | GridSize: 300
Generation 833 | Revalues: 936670 | GridSize: 300
Generation 834 | Revalues: 937670 | GridSize: 299
Generation 835 | Revalues: 938720 | GridSize: 300
Generation 836 | Revalues: 939720 | GridSize: 300
Generation 837 | Revalues: 940720 | GridSize: 300
Generation 838 | Revalues: 941810 | GridSize: 300
Generation 839 | Revalues: 942830 | GridSize: 300
Generation 840 | Revalues: 943880 | GridSize: 298
Generation 841 | Revalues: 945040 | GridSize: 300
Generation 842 | Revalues: 946040 | GridSize: 300
Generation 843 | Revalues: 947130 | GridSize: 300
Generation 844 | Revalues: 948140 | GridSize: 300
Generation 845 | Revalues: 949140 | GridSize: 300
Generation 846 | Revalues: 950150 | GridSize: 300
Generation 847 | Revalues: 951240 | GridSize: 300
Generation 848 | Revalues: 952270 | GridSize: 300
Generation 849 | Revalues: 953280 | GridSize: 300
Generation 850 | Revalues: 954280 | GridSize: 300
Generation 851 | Revalues: 955310 | GridSize: 300
Generation 852 | Revalues: 956310 | GridSize: 300
Generation 853 | Revalues: 957330 | GridSize: 300
Generation 854 | Revalues: 958330 | GridSize: 300
Generation 855 | Revalues: 959340 | GridSize: 300
Generation 856 | Revalues: 960350 | GridSize: 300
Generation 857 | Revalues: 961350 | GridSize: 300
Generation 858 | Revalues: 962400 | GridSize: 300
Generation 859 | Revalues: 963410 | GridSize: 300
Generation 860 | Revalues: 964470 | GridSize: 300
Generation 861 | Revalues: 965510 | GridSize: 300
Generation 862 | Revalues: 966510 | GridSize: 298
Generation 863 | Revalues: 967510 | GridSize: 300
Generation 864 | Revalues: 968560 | GridSize: 300
Generation 865 | Revalues: 969580 | GridSize: 300
Generation 866 | Revalues: 970590 | GridSize: 300
Generation 867 | Revalues: 971600 | GridSize: 300
Generation 868 | Revalues: 972630 | GridSize: 300
Generation 869 | Revalues: 973670 | GridSize: 300
Generation 870 | Revalues: 974670 | GridSize: 300
Generation 871 | Revalues: 975670 | GridSize: 300
Generation 872 | Revalues: 976700 | GridSize: 299
Generation 873 | Revalues: 977700 | GridSize: 300
Generation 874 | Revalues: 978710 | GridSize: 300
Generation 875 | Revalues: 979740 | GridSize: 300
Generation 876 | Revalues: 980740 | GridSize: 300
Generation 877 | Revalues: 981760 | GridSize: 300
Generation 878 | Revalues: 982820 | GridSize: 300
Generation 879 | Revalues: 983950 | GridSize: 300
Generation 880 | Revalues: 985020 | GridSize: 300
Generation 881 | Revalues: 986070 | GridSize: 300
Generation 882 | Revalues: 987070 | GridSize: 300
Generation 883 | Revalues: 988070 | GridSize: 300
Generation 884 | Revalues: 989120 | GridSize: 300
Generation 885 | Revalues: 990250 | GridSize: 300
Generation 886 | Revalues: 991250 | GridSize: 300
Generation 887 | Revalues: 992250 | GridSize: 300
Generation 888 | Revalues: 993350 | GridSize: 300
Generation 889 | Revalues: 994350 | GridSize: 300
Generation 890 | Revalues: 995390 | GridSize: 300
Generation 891 | Revalues: 996390 | GridSize: 300
Generation 892 | Revalues: 997390 | GridSize: 300
Generation 893 | Revalues: 998500 | GridSize: 300
Generation 894 | Revalues: 999500 | GridSize: 300
