Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 624490 | GridSize: 300
Generation 560 | Revalues: 625530 | GridSize: 300
Generation 561 | Revalues: 626550 | GridSize: 300
Generation 562 | Revalues: 627570 | GridSize: 300
Generation 563 | Revalues: 628590 | GridSize: 300
Generation 564 | Revalues: 629600 | GridSize: 300
Generation 565 | Revalues: 630640 | GridSize: 300
Generation 566 | Revalues: 631690 | GridSize: 300
Generation 567 | Revalues: 632690 | GridSize: 300
Generation 568 | Revalues: 633690 | GridSize: 300
Generation 569 | Revalues: 634740 | GridSize: 300
Generation 570 | Revalues: 635760 | GridSize: 300
Generation 571 | Revalues: 636770 | GridSize: 300
Generation 572 | Revalues: 637860 | GridSize: 300
Generation 573 | Revalues: 638900 | GridSize: 300
Generation 574 | Revalues: 639910 | GridSize: 300
Generation 575 | Revalues: 640930 | GridSize: 300
Generation 576 | Revalues: 641960 | GridSize: 300
Generation 577 | Revalues: 642960 | GridSize: 300
Generation 578 | Revalues: 643970 | GridSize: 300
Generation 579 | Revalues: 645020 | GridSize: 300
Generation 580 | Revalues: 646060 | GridSize: 300
Generation 581 | Revalues: 647060 | GridSize: 300
Generation 582 | Revalues: 648100 | GridSize: 300
Generation 583 | Revalues: 649100 | GridSize: 300
Generation 584 | Revalues: 650100 | GridSize: 300
Generation 585 | Revalues: 651110 | GridSize: 300
Generation 586 | Revalues: 652110 | GridSize: 300
Generation 587 | Revalues: 653120 | GridSize: 300
Generation 588 | Revalues: 654120 | GridSize: 300
Generation 589 | Revalues: 655120 | GridSize: 300
Generation 590 | Revalues: 656120 | GridSize: 300
Generation 591 | Revalues: 657140 | GridSize: 300
Generation 592 | Revalues: 658140 | GridSize: 300
Generation 593 | Revalues: 659140 | GridSize: 300
Generation 594 | Revalues: 660140 | GridSize: 300
Generation 595 | Revalues: 661140 | GridSize: 300
Generation 596 | Revalues: 662200 | GridSize: 297
Generation 597 | Revalues: 663250 | GridSize: 300
Generation 598 | Revalues: 664270 | GridSize: 300
Generation 599 | Revalues: 665270 | GridSize: 300
Generation 600 | Revalues: 666270 | GridSize: 300
Generation 601 | Revalues: 667270 | GridSize: 300
Generation 602 | Revalues: 668300 | GridSize: 300
Generation 603 | Revalues: 669320 | GridSize: 300
Generation 604 | Revalues: 670340 | GridSize: 300
Generation 605 | Revalues: 671350 | GridSize: 300
Generation 606 | Revalues: 672370 | GridSize: 300
Generation 607 | Revalues: 673370 | GridSize: 300
Generation 608 | Revalues: 674380 | GridSize: 300
Generation 609 | Revalues: 675390 | GridSize: 300
Generation 610 | Revalues: 676450 | GridSize: 300
Generation 611 | Revalues: 677460 | GridSize: 300
Generation 612 | Revalues: 678470 | GridSize: 300
Generation 613 | Revalues: 679500 | GridSize: 300
Generation 614 | Revalues: 680530 | GridSize: 300
Generation 615 | Revalues: 681560 | GridSize: 300
Generation 616 | Revalues: 682560 | GridSize: 300
Generation 617 | Revalues: 683620 | GridSize: 300
Generation 618 | Revalues: 684630 | GridSize: 300
Generation 619 | Revalues: 685680 | GridSize: 300
Generation 620 | Revalues: 686690 | GridSize: 300
Generation 621 | Revalues: 687710 | GridSize: 300
Generation 622 | Revalues: 688770 | GridSize: 300
Generation 623 | Revalues: 689780 | GridSize: 300
Generation 624 | Revalues: 690790 | GridSize: 300
Generation 625 | Revalues: 691840 | GridSize: 300
Generation 626 | Revalues: 692880 | GridSize: 300
Generation 627 | Revalues: 693890 | GridSize: 299
Generation 628 | Revalues: 694890 | GridSize: 300
Generation 629 | Revalues: 695900 | GridSize: 300
Generation 630 | Revalues: 696900 | GridSize: 300
Generation 631 | Revalues: 697900 | GridSize: 300
Generation 632 | Revalues: 698900 | GridSize: 300
Generation 633 | Revalues: 699910 | GridSize: 300
Generation 634 | Revalues: 700920 | GridSize: 300
Generation 635 | Revalues: 701980 | GridSize: 300
Generation 636 | Revalues: 702980 | GridSize: 300
Generation 637 | Revalues: 704030 | GridSize: 300
Generation 638 | Revalues: 705050 | GridSize: 300
Generation 639 | Revalues: 706070 | GridSize: 300
Generation 640 | Revalues: 707090 | GridSize: 300
Generation 641 | Revalues: 708090 | GridSize: 300
Generation 642 | Revalues: 709090 | GridSize: 300
Generation 643 | Revalues: 710100 | GridSize: 300
Generation 644 | Revalues: 711120 | GridSize: 300
Generation 645 | Revalues: 712120 | GridSize: 300
Generation 646 | Revalues: 713170 | GridSize: 300
Generation 647 | Revalues: 714200 | GridSize: 300
Generation 648 | Revalues: 715220 | GridSize: 300
Generation 649 | Revalues: 716230 | GridSize: 300
Generation 650 | Revalues: 717240 | GridSize: 300
Generation 651 | Revalues: 718280 | GridSize: 300
Generation 652 | Revalues: 719280 | GridSize: 300
Generation 653 | Revalues: 720280 | GridSize: 300
Generation 654 | Revalues: 721300 | GridSize: 300
Generation 655 | Revalues: 722300 | GridSize: 300
Generation 656 | Revalues: 723360 | GridSize: 300
Generation 657 | Revalues: 724400 | GridSize: 300
Generation 658 | Revalues: 725400 | GridSize: 300
Generation 659 | Revalues: 726430 | GridSize: 300
Generation 660 | Revalues: 727450 | GridSize: 300
Generation 661 | Revalues: 728450 | GridSize: 300
Generation 662 | Revalues: 729470 | GridSize: 300
Generation 663 | Revalues: 730480 | GridSize: 300
Generation 664 | Revalues: 731520 | GridSize: 300
Generation 665 | Revalues: 732550 | GridSize: 300
Generation 666 | Revalues: 733600 | GridSize: 300
Generation 667 | Revalues: 734630 | GridSize: 300
Generation 668 | Revalues: 735690 | GridSize: 300
Generation 669 | Revalues: 736690 | GridSize: 300
Generation 670 | Revalues: 737770 | GridSize: 300
Generation 671 | Revalues: 738770 | GridSize: 300
Generation 672 | Revalues: 739770 | GridSize: 300
Generation 673 | Revalues: 740780 | GridSize: 299
Generation 674 | Revalues: 741820 | GridSize: 300
Generation 675 | Revalues: 742840 | GridSize: 300
Generation 676 | Revalues: 743840 | GridSize: 300
Generation 677 | Revalues: 744870 | GridSize: 300
Generation 678 | Revalues: 745870 | GridSize: 300
Generation 679 | Revalues: 746990 | GridSize: 300
Generation 680 | Revalues: 748020 | GridSize: 300
Generation 681 | Revalues: 749060 | GridSize: 300
Generation 682 | Revalues: 750100 | GridSize: 300
Generation 683 | Revalues: 751130 | GridSize: 300
Generation 684 | Revalues: 752280 | GridSize: 300
Generation 685 | Revalues: 753280 | GridSize: 300
Generation 686 | Revalues: 754280 | GridSize: 300
Generation 687 | Revalues: 755350 | GridSize: 300
Generation 688 | Revalues: 756400 | GridSize: 300
Generation 689 | Revalues: 757400 | GridSize: 300
Generation 690 | Revalues: 758400 | GridSize: 300
Generation 691 | Revalues: 759430 | GridSize: 300
Generation 692 | Revalues: 760430 | GridSize: 300
Generation 693 | Revalues: 761440 | GridSize: 300
Generation 694 | Revalues: 762440 | GridSize: 300
Generation 695 | Revalues: 763540 | GridSize: 299
Generation 696 | Revalues: 764610 | GridSize: 300
Generation 697 | Revalues: 765630 | GridSize: 300
Generation 698 | Revalues: 766630 | GridSize: 300
Generation 699 | Revalues: 767650 | GridSize: 300
Generation 700 | Revalues: 768680 | GridSize: 300
Generation 701 | Revalues: 769700 | GridSize: 300
Generation 702 | Revalues: 770710 | GridSize: 300
Generation 703 | Revalues: 771760 | GridSize: 300
Generation 704 | Revalues: 772770 | GridSize: 300
Generation 705 | Revalues: 773770 | GridSize: 300
Generation 706 | Revalues: 774800 | GridSize: 300
Generation 707 | Revalues: 775840 | GridSize: 300
Generation 708 | Revalues: 776840 | GridSize: 300
Generation 709 | Revalues: 777840 | GridSize: 300
Generation 710 | Revalues: 778910 | GridSize: 299
Generation 711 | Revalues: 779940 | GridSize: 300
Generation 712 | Revalues: 780960 | GridSize: 300
Generation 713 | Revalues: 782000 | GridSize: 300
Generation 714 | Revalues: 783030 | GridSize: 300
Generation 715 | Revalues: 784030 | GridSize: 300
Generation 716 | Revalues: 785060 | GridSize: 300
Generation 717 | Revalues: 786070 | GridSize: 300
Generation 718 | Revalues: 787070 | GridSize: 300
Generation 719 | Revalues: 788120 | GridSize: 300
Generation 720 | Revalues: 789160 | GridSize: 300
Generation 721 | Revalues: 790190 | GridSize: 300
Generation 722 | Revalues: 791250 | GridSize: 300
Generation 723 | Revalues: 792250 | GridSize: 300
Generation 724 | Revalues: 793250 | GridSize: 300
Generation 725 | Revalues: 794250 | GridSize: 300
Generation 726 | Revalues: 795260 | GridSize: 300
Generation 727 | Revalues: 796260 | GridSize: 300
Generation 728 | Revalues: 797270 | GridSize: 300
Generation 729 | Revalues: 798290 | GridSize: 300
Generation 730 | Revalues: 799290 | GridSize: 300
Generation 731 | Revalues: 800290 | GridSize: 300
Generation 732 | Revalues: 801330 | GridSize: 300
Generation 733 | Revalues: 802350 | GridSize: 300
Generation 734 | Revalues: 803350 | GridSize: 300
Generation 735 | Revalues: 804380 | GridSize: 300
Generation 736 | Revalues: 805380 | GridSize: 300
Generation 737 | Revalues: 806390 | GridSize: 300
Generation 738 | Revalues: 807390 | GridSize: 300
Generation 739 | Revalues: 808400 | GridSize: 300
Generation 740 | Revalues: 809400 | GridSize: 300
Generation 741 | Revalues: 810400 | GridSize: 300
Generation 742 | Revalues: 811400 | GridSize: 300
Generation 743 | Revalues: 812400 | GridSize: 300
Generation 744 | Revalues: 813410 | GridSize: 300
Generation 745 | Revalues: 814430 | GridSize: 300
Generation 746 | Revalues: 815450 | GridSize: 300
Generation 747 | Revalues: 816500 | GridSize: 300
Generation 748 | Revalues: 817510 | GridSize: 300
Generation 749 | Revalues: 818520 | GridSize: 300
Generation 750 | Revalues: 819580 | GridSize: 300
Generation 751 | Revalues: 820580 | GridSize: 300
Generation 752 | Revalues: 821660 | GridSize: 300
Generation 753 | Revalues: 822700 | GridSize: 300
Generation 754 | Revalues: 823700 | GridSize: 300
Generation 755 | Revalues: 824720 | GridSize: 300
Generation 756 | Revalues: 825720 | GridSize: 300
Generation 757 | Revalues: 826750 | GridSize: 300
Generation 758 | Revalues: 827760 | GridSize: 300
Generation 759 | Revalues: 828760 | GridSize: 300
Generation 760 | Revalues: 829780 | GridSize: 300
Generation 761 | Revalues: 830790 | GridSize: 300
Generation 762 | Revalues: 831790 | GridSize: 300
Generation 763 | Revalues: 832820 | GridSize: 300
Generation 764 | Revalues: 833820 | GridSize: 300
Generation 765 | Revalues: 834860 | GridSize: 300
Generation 766 | Revalues: 835860 | GridSize: 300
Generation 767 | Revalues: 836880 | GridSize: 300
Generation 768 | Revalues: 837910 | GridSize: 300
Generation 769 | Revalues: 838910 | GridSize: 300
Generation 770 | Revalues: 839930 | GridSize: 300
Generation 771 | Revalues: 840930 | GridSize: 300
Generation 772 | Revalues: 841950 | GridSize: 300
Generation 773 | Revalues: 842980 | GridSize: 300
Generation 774 | Revalues: 844010 | GridSize: 300
Generation 775 | Revalues: 845020 | GridSize: 300
Generation 776 | Revalues: 846020 | GridSize: 300
Generation 777 | Revalues: 847020 | GridSize: 300
Generation 778 | Revalues: 848030 | GridSize: 300
Generation 779 | Revalues: 849030 | GridSize: 300
Generation 780 | Revalues: 850040 | GridSize: 300
Generation 781 | Revalues: 851050 | GridSize: 300
Generation 782 | Revalues: 852090 | GridSize: 300
Generation 783 | Revalues: 853090 | GridSize: 300
Generation 784 | Revalues: 854090 | GridSize: 300
Generation 785 | Revalues: 855140 | GridSize: 300
Generation 786 | Revalues: 856250 | GridSize: 300
Generation 787 | Revalues: 857260 | GridSize: 300
Generation 788 | Revalues: 858260 | GridSize: 300
Generation 789 | Revalues: 859280 | GridSize: 300
Generation 790 | Revalues: 860280 | GridSize: 300
Generation 791 | Revalues: 861320 | GridSize: 300
Generation 792 | Revalues: 862350 | GridSize: 300
Generation 793 | Revalues: 863380 | GridSize: 300
Generation 794 | Revalues: 864380 | GridSize: 300
Generation 795 | Revalues: 865380 | GridSize: 300
Generation 796 | Revalues: 866440 | GridSize: 300
Generation 797 | Revalues: 867460 | GridSize: 300
Generation 798 | Revalues: 868470 | GridSize: 300
Generation 799 | Revalues: 869480 | GridSize: 300
Generation 800 | Revalues: 870500 | GridSize: 300
Generation 801 | Revalues: 871520 | GridSize: 300
Generation 802 | Revalues: 872560 | GridSize: 300
Generation 803 | Revalues: 873570 | GridSize: 300
Generation 804 | Revalues: 874570 | GridSize: 300
Generation 805 | Revalues: 875570 | GridSize: 300
Generation 806 | Revalues: 876610 | GridSize: 300
Generation 807 | Revalues: 877610 | GridSize: 300
Generation 808 | Revalues: 878660 | GridSize: 299
Generation 809 | Revalues: 879660 | GridSize: 300
Generation 810 | Revalues: 880690 | GridSize: 300
Generation 811 | Revalues: 881690 | GridSize: 300
Generation 812 | Revalues: 882740 | GridSize: 300
Generation 813 | Revalues: 883760 | GridSize: 300
Generation 814 | Revalues: 884800 | GridSize: 300
Generation 815 | Revalues: 885800 | GridSize: 300
Generation 816 | Revalues: 886800 | GridSize: 300
Generation 817 | Revalues: 887810 | GridSize: 300
Generation 818 | Revalues: 888810 | GridSize: 300
Generation 819 | Revalues: 889870 | GridSize: 300
Generation 820 | Revalues: 890880 | GridSize: 300
Generation 821 | Revalues: 891920 | GridSize: 300
Generation 822 | Revalues: 892920 | GridSize: 300
Generation 823 | Revalues: 893950 | GridSize: 300
Generation 824 | Revalues: 894950 | GridSize: 300
Generation 825 | Revalues: 895980 | GridSize: 300
Generation 826 | Revalues: 896990 | GridSize: 300
Generation 827 | Revalues: 897990 | GridSize: 300
Generation 828 | Revalues: 899030 | GridSize: 300
Generation 829 | Revalues: 900030 | GridSize: 300
Generation 830 | Revalues: 901030 | GridSize: 300
Generation 831 | Revalues: 902040 | GridSize: 300
Generation 832 | Revalues: 903060 | GridSize: 300
Generation 833 | Revalues: 904060 | GridSize: 300
Generation 834 | Revalues: 905170 | GridSize: 300
Generation 835 | Revalues: 906230 | GridSize: 300
Generation 836 | Revalues: 907270 | GridSize: 300
Generation 837 | Revalues: 908300 | GridSize: 300
Generation 838 | Revalues: 909320 | GridSize: 300
Generation 839 | Revalues: 910320 | GridSize: 300
Generation 840 | Revalues: 911320 | GridSize: 300
Generation 841 | Revalues: 912320 | GridSize: 300
Generation 842 | Revalues: 913320 | GridSize: 299
Generation 843 | Revalues: 914320 | GridSize: 300
Generation 844 | Revalues: 915320 | GridSize: 300
Generation 845 | Revalues: 916340 | GridSize: 300
Generation 846 | Revalues: 917370 | GridSize: 300
Generation 847 | Revalues: 918380 | GridSize: 300
Generation 848 | Revalues: 919380 | GridSize: 300
Generation 849 | Revalues: 920420 | GridSize: 300
Generation 850 | Revalues: 921460 | GridSize: 300
Generation 851 | Revalues: 922470 | GridSize: 300
Generation 852 | Revalues: 923480 | GridSize: 300
Generation 853 | Revalues: 924480 | GridSize: 300
Generation 854 | Revalues: 925480 | GridSize: 300
Generation 855 | Revalues: 926490 | GridSize: 300
Generation 856 | Revalues: 927550 | GridSize: 300
Generation 857 | Revalues: 928560 | GridSize: 300
Generation 858 | Revalues: 929610 | GridSize: 300
Generation 859 | Revalues: 930640 | GridSize: 300
Generation 860 | Revalues: 931640 | GridSize: 300
Generation 861 | Revalues: 932640 | GridSize: 300
Generation 862 | Revalues: 933640 | GridSize: 300
Generation 863 | Revalues: 934640 | GridSize: 300
Generation 864 | Revalues: 935640 | GridSize: 300
Generation 865 | Revalues: 936640 | GridSize: 300
Generation 866 | Revalues: 937670 | GridSize: 300
Generation 867 | Revalues: 938710 | GridSize: 300
Generation 868 | Revalues: 939710 | GridSize: 300
Generation 869 | Revalues: 940710 | GridSize: 300
Generation 870 | Revalues: 941730 | GridSize: 300
Generation 871 | Revalues: 942750 | GridSize: 300
Generation 872 | Revalues: 943780 | GridSize: 300
Generation 873 | Revalues: 944800 | GridSize: 300
Generation 874 | Revalues: 945800 | GridSize: 300
Generation 875 | Revalues: 946800 | GridSize: 300
Generation 876 | Revalues: 947800 | GridSize: 300
Generation 877 | Revalues: 948800 | GridSize: 300
Generation 878 | Revalues: 949820 | GridSize: 300
Generation 879 | Revalues: 950840 | GridSize: 300
Generation 880 | Revalues: 951850 | GridSize: 300
Generation 881 | Revalues: 952850 | GridSize: 300
Generation 882 | Revalues: 953850 | GridSize: 300
Generation 883 | Revalues: 954850 | GridSize: 300
Generation 884 | Revalues: 955890 | GridSize: 300
Generation 885 | Revalues: 956910 | GridSize: 300
Generation 886 | Revalues: 957990 | GridSize: 300
Generation 887 | Revalues: 959020 | GridSize: 300
Generation 888 | Revalues: 960020 | GridSize: 300
Generation 889 | Revalues: 961060 | GridSize: 300
Generation 890 | Revalues: 962060 | GridSize: 300
Generation 891 | Revalues: 963060 | GridSize: 300
Generation 892 | Revalues: 964110 | GridSize: 300
Generation 893 | Revalues: 965190 | GridSize: 300
Generation 894 | Revalues: 966210 | GridSize: 300
Generation 895 | Revalues: 967270 | GridSize: 300
Generation 896 | Revalues: 968310 | GridSize: 300
Generation 897 | Revalues: 969320 | GridSize: 300
Generation 898 | Revalues: 970360 | GridSize: 300
Generation 899 | Revalues: 971360 | GridSize: 300
Generation 900 | Revalues: 972410 | GridSize: 300
Generation 901 | Revalues: 973410 | GridSize: 300
Generation 902 | Revalues: 974440 | GridSize: 300
Generation 903 | Revalues: 975470 | GridSize: 300
Generation 904 | Revalues: 976480 | GridSize: 300
Generation 905 | Revalues: 977490 | GridSize: 300
Generation 906 | Revalues: 978490 | GridSize: 300
Generation 907 | Revalues: 979490 | GridSize: 300
Generation 908 | Revalues: 980490 | GridSize: 300
Generation 909 | Revalues: 981510 | GridSize: 300
Generation 910 | Revalues: 982520 | GridSize: 300
Generation 911 | Revalues: 983520 | GridSize: 300
Generation 912 | Revalues: 984520 | GridSize: 300
Generation 913 | Revalues: 985520 | GridSize: 300
Generation 914 | Revalues: 986520 | GridSize: 300
Generation 915 | Revalues: 987530 | GridSize: 300
Generation 916 | Revalues: 988570 | GridSize: 300
Generation 917 | Revalues: 989570 | GridSize: 300
Generation 918 | Revalues: 990570 | GridSize: 300
Generation 919 | Revalues: 991610 | GridSize: 300
Generation 920 | Revalues: 992610 | GridSize: 300
Generation 921 | Revalues: 993610 | GridSize: 300
Generation 922 | Revalues: 994610 | GridSize: 300
Generation 923 | Revalues: 995610 | GridSize: 300
Generation 924 | Revalues: 996610 | GridSize: 300
Generation 925 | Revalues: 997610 | GridSize: 300
Generation 926 | Revalues: 998670 | GridSize: 300
Generation 927 | Revalues: 999670 | GridSize: 300
