Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 634070 | GridSize: 297
Generation 560 | Revalues: 635070 | GridSize: 300
Generation 561 | Revalues: 636080 | GridSize: 300
Generation 562 | Revalues: 637080 | GridSize: 300
Generation 563 | Revalues: 638090 | GridSize: 300
Generation 564 | Revalues: 639090 | GridSize: 299
Generation 565 | Revalues: 640120 | GridSize: 296
Generation 566 | Revalues: 641120 | GridSize: 299
Generation 567 | Revalues: 642130 | GridSize: 300
Generation 568 | Revalues: 643280 | GridSize: 297
Generation 569 | Revalues: 644280 | GridSize: 300
Generation 570 | Revalues: 645300 | GridSize: 299
Generation 571 | Revalues: 646380 | GridSize: 300
Generation 572 | Revalues: 647470 | GridSize: 300
Generation 573 | Revalues: 648530 | GridSize: 300
Generation 574 | Revalues: 649580 | GridSize: 300
Generation 575 | Revalues: 650620 | GridSize: 300
Generation 576 | Revalues: 651770 | GridSize: 299
Generation 577 | Revalues: 652780 | GridSize: 300
Generation 578 | Revalues: 653780 | GridSize: 300
Generation 579 | Revalues: 654780 | GridSize: 300
Generation 580 | Revalues: 655810 | GridSize: 300
Generation 581 | Revalues: 656810 | GridSize: 300
Generation 582 | Revalues: 657820 | GridSize: 300
Generation 583 | Revalues: 658820 | GridSize: 299
Generation 584 | Revalues: 659880 | GridSize: 298
Generation 585 | Revalues: 660900 | GridSize: 300
Generation 586 | Revalues: 661970 | GridSize: 300
Generation 587 | Revalues: 663010 | GridSize: 300
Generation 588 | Revalues: 664010 | GridSize: 300
Generation 589 | Revalues: 665020 | GridSize: 300
Generation 590 | Revalues: 666040 | GridSize: 300
Generation 591 | Revalues: 667050 | GridSize: 297
Generation 592 | Revalues: 668060 | GridSize: 299
Generation 593 | Revalues: 669060 | GridSize: 300
Generation 594 | Revalues: 670130 | GridSize: 300
Generation 595 | Revalues: 671130 | GridSize: 300
Generation 596 | Revalues: 672130 | GridSize: 299
Generation 597 | Revalues: 673150 | GridSize: 300
Generation 598 | Revalues: 674220 | GridSize: 300
Generation 599 | Revalues: 675230 | GridSize: 297
Generation 600 | Revalues: 676290 | GridSize: 297
Generation 601 | Revalues: 677300 | GridSize: 299
Generation 602 | Revalues: 678300 | GridSize: 300
Generation 603 | Revalues: 679300 | GridSize: 300
Generation 604 | Revalues: 680330 | GridSize: 300
Generation 605 | Revalues: 681360 | GridSize: 300
Generation 606 | Revalues: 682370 | GridSize: 299
Generation 607 | Revalues: 683380 | GridSize: 298
Generation 608 | Revalues: 684380 | GridSize: 300
Generation 609 | Revalues: 685410 | GridSize: 300
Generation 610 | Revalues: 686410 | GridSize: 300
Generation 611 | Revalues: 687490 | GridSize: 300
Generation 612 | Revalues: 688490 | GridSize: 300
Generation 613 | Revalues: 689500 | GridSize: 300
Generation 614 | Revalues: 690510 | GridSize: 300
Generation 615 | Revalues: 691650 | GridSize: 299
Generation 616 | Revalues: 692740 | GridSize: 300
Generation 617 | Revalues: 693780 | GridSize: 300
Generation 618 | Revalues: 694790 | GridSize: 299
Generation 619 | Revalues: 695800 | GridSize: 300
Generation 620 | Revalues: 696820 | GridSize: 300
Generation 621 | Revalues: 697820 | GridSize: 300
Generation 622 | Revalues: 698860 | GridSize: 300
Generation 623 | Revalues: 699880 | GridSize: 296
Generation 624 | Revalues: 700880 | GridSize: 300
Generation 625 | Revalues: 701880 | GridSize: 300
Generation 626 | Revalues: 702910 | GridSize: 300
Generation 627 | Revalues: 703940 | GridSize: 298
Generation 628 | Revalues: 704980 | GridSize: 300
Generation 629 | Revalues: 706000 | GridSize: 300
Generation 630 | Revalues: 707020 | GridSize: 300
Generation 631 | Revalues: 708080 | GridSize: 300
Generation 632 | Revalues: 709080 | GridSize: 300
Generation 633 | Revalues: 710110 | GridSize: 300
Generation 634 | Revalues: 711170 | GridSize: 300
Generation 635 | Revalues: 712170 | GridSize: 300
Generation 636 | Revalues: 713170 | GridSize: 300
Generation 637 | Revalues: 714180 | GridSize: 300
Generation 638 | Revalues: 715200 | GridSize: 298
Generation 639 | Revalues: 716430 | GridSize: 296
Generation 640 | Revalues: 717430 | GridSize: 299
Generation 641 | Revalues: 718490 | GridSize: 300
Generation 642 | Revalues: 719490 | GridSize: 300
Generation 643 | Revalues: 720520 | GridSize: 300
Generation 644 | Revalues: 721520 | GridSize: 300
Generation 645 | Revalues: 722520 | GridSize: 300
Generation 646 | Revalues: 723530 | GridSize: 300
Generation 647 | Revalues: 724550 | GridSize: 300
Generation 648 | Revalues: 725570 | GridSize: 300
Generation 649 | Revalues: 726590 | GridSize: 300
Generation 650 | Revalues: 727590 | GridSize: 300
Generation 651 | Revalues: 728660 | GridSize: 297
Generation 652 | Revalues: 729690 | GridSize: 300
Generation 653 | Revalues: 730690 | GridSize: 299
Generation 654 | Revalues: 731690 | GridSize: 300
Generation 655 | Revalues: 732710 | GridSize: 300
Generation 656 | Revalues: 733710 | GridSize: 300
Generation 657 | Revalues: 734710 | GridSize: 300
Generation 658 | Revalues: 735710 | GridSize: 300
Generation 659 | Revalues: 736710 | GridSize: 300
Generation 660 | Revalues: 737710 | GridSize: 300
Generation 661 | Revalues: 738710 | GridSize: 300
Generation 662 | Revalues: 739710 | GridSize: 300
Generation 663 | Revalues: 740710 | GridSize: 300
Generation 664 | Revalues: 741910 | GridSize: 300
Generation 665 | Revalues: 743080 | GridSize: 299
Generation 666 | Revalues: 744200 | GridSize: 300
Generation 667 | Revalues: 745230 | GridSize: 300
Generation 668 | Revalues: 746230 | GridSize: 300
Generation 669 | Revalues: 747260 | GridSize: 299
Generation 670 | Revalues: 748260 | GridSize: 300
Generation 671 | Revalues: 749420 | GridSize: 300
Generation 672 | Revalues: 750480 | GridSize: 300
Generation 673 | Revalues: 751520 | GridSize: 298
Generation 674 | Revalues: 752520 | GridSize: 300
Generation 675 | Revalues: 753520 | GridSize: 300
Generation 676 | Revalues: 754520 | GridSize: 300
Generation 677 | Revalues: 755610 | GridSize: 300
Generation 678 | Revalues: 756620 | GridSize: 300
Generation 679 | Revalues: 757620 | GridSize: 300
Generation 680 | Revalues: 758620 | GridSize: 300
Generation 681 | Revalues: 759630 | GridSize: 300
Generation 682 | Revalues: 760660 | GridSize: 300
Generation 683 | Revalues: 761840 | GridSize: 300
Generation 684 | Revalues: 762840 | GridSize: 296
Generation 685 | Revalues: 763840 | GridSize: 299
Generation 686 | Revalues: 764860 | GridSize: 300
Generation 687 | Revalues: 765860 | GridSize: 300
Generation 688 | Revalues: 766940 | GridSize: 298
Generation 689 | Revalues: 767940 | GridSize: 299
Generation 690 | Revalues: 768940 | GridSize: 300
Generation 691 | Revalues: 769940 | GridSize: 300
Generation 692 | Revalues: 770950 | GridSize: 300
Generation 693 | Revalues: 771950 | GridSize: 300
Generation 694 | Revalues: 772950 | GridSize: 300
Generation 695 | Revalues: 774070 | GridSize: 300
Generation 696 | Revalues: 775070 | GridSize: 298
Generation 697 | Revalues: 776070 | GridSize: 300
Generation 698 | Revalues: 777070 | GridSize: 300
Generation 699 | Revalues: 778100 | GridSize: 298
Generation 700 | Revalues: 779210 | GridSize: 299
Generation 701 | Revalues: 780220 | GridSize: 299
Generation 702 | Revalues: 781230 | GridSize: 298
Generation 703 | Revalues: 782230 | GridSize: 298
Generation 704 | Revalues: 783250 | GridSize: 300
Generation 705 | Revalues: 784250 | GridSize: 300
Generation 706 | Revalues: 785270 | GridSize: 300
Generation 707 | Revalues: 786270 | GridSize: 300
Generation 708 | Revalues: 787270 | GridSize: 300
Generation 709 | Revalues: 788270 | GridSize: 300
Generation 710 | Revalues: 789280 | GridSize: 299
Generation 711 | Revalues: 790280 | GridSize: 300
Generation 712 | Revalues: 791280 | GridSize: 300
Generation 713 | Revalues: 792290 | GridSize: 300
Generation 714 | Revalues: 793320 | GridSize: 299
Generation 715 | Revalues: 794320 | GridSize: 300
Generation 716 | Revalues: 795320 | GridSize: 300
Generation 717 | Revalues: 796320 | GridSize: 300
Generation 718 | Revalues: 797320 | GridSize: 300
Generation 719 | Revalues: 798320 | GridSize: 300
Generation 720 | Revalues: 799320 | GridSize: 300
Generation 721 | Revalues: 800330 | GridSize: 300
Generation 722 | Revalues: 801350 | GridSize: 300
Generation 723 | Revalues: 802350 | GridSize: 300
Generation 724 | Revalues: 803350 | GridSize: 300
Generation 725 | Revalues: 804400 | GridSize: 300
Generation 726 | Revalues: 805410 | GridSize: 300
Generation 727 | Revalues: 806420 | GridSize: 300
Generation 728 | Revalues: 807430 | GridSize: 298
Generation 729 | Revalues: 808430 | GridSize: 300
Generation 730 | Revalues: 809440 | GridSize: 300
Generation 731 | Revalues: 810440 | GridSize: 300
Generation 732 | Revalues: 811440 | GridSize: 300
Generation 733 | Revalues: 812440 | GridSize: 300
Generation 734 | Revalues: 813510 | GridSize: 300
Generation 735 | Revalues: 814520 | GridSize: 300
Generation 736 | Revalues: 815590 | GridSize: 300
Generation 737 | Revalues: 816610 | GridSize: 300
Generation 738 | Revalues: 817620 | GridSize: 300
Generation 739 | Revalues: 818620 | GridSize: 300
Generation 740 | Revalues: 819620 | GridSize: 300
Generation 741 | Revalues: 820630 | GridSize: 299
Generation 742 | Revalues: 821630 | GridSize: 298
Generation 743 | Revalues: 822630 | GridSize: 300
Generation 744 | Revalues: 823630 | GridSize: 300
Generation 745 | Revalues: 824640 | GridSize: 300
Generation 746 | Revalues: 825640 | GridSize: 300
Generation 747 | Revalues: 826660 | GridSize: 300
Generation 748 | Revalues: 827670 | GridSize: 296
Generation 749 | Revalues: 828690 | GridSize: 300
Generation 750 | Revalues: 829690 | GridSize: 300
Generation 751 | Revalues: 830700 | GridSize: 300
Generation 752 | Revalues: 831700 | GridSize: 300
Generation 753 | Revalues: 832700 | GridSize: 299
Generation 754 | Revalues: 833760 | GridSize: 300
Generation 755 | Revalues: 834760 | GridSize: 300
Generation 756 | Revalues: 835760 | GridSize: 300
Generation 757 | Revalues: 836770 | GridSize: 300
Generation 758 | Revalues: 837780 | GridSize: 298
Generation 759 | Revalues: 838810 | GridSize: 300
Generation 760 | Revalues: 839810 | GridSize: 298
Generation 761 | Revalues: 840810 | GridSize: 299
Generation 762 | Revalues: 841810 | GridSize: 300
Generation 763 | Revalues: 842870 | GridSize: 300
Generation 764 | Revalues: 843870 | GridSize: 300
Generation 765 | Revalues: 844880 | GridSize: 300
Generation 766 | Revalues: 845890 | GridSize: 300
Generation 767 | Revalues: 846910 | GridSize: 300
Generation 768 | Revalues: 847910 | GridSize: 300
Generation 769 | Revalues: 848910 | GridSize: 300
Generation 770 | Revalues: 849910 | GridSize: 300
Generation 771 | Revalues: 850920 | GridSize: 298
Generation 772 | Revalues: 851950 | GridSize: 296
Generation 773 | Revalues: 852970 | GridSize: 299
Generation 774 | Revalues: 853970 | GridSize: 300
Generation 775 | Revalues: 854970 | GridSize: 300
Generation 776 | Revalues: 855970 | GridSize: 300
Generation 777 | Revalues: 856970 | GridSize: 300
Generation 778 | Revalues: 857970 | GridSize: 300
Generation 779 | Revalues: 858970 | GridSize: 298
Generation 780 | Revalues: 859970 | GridSize: 300
Generation 781 | Revalues: 860970 | GridSize: 300
Generation 782 | Revalues: 861970 | GridSize: 300
Generation 783 | Revalues: 862970 | GridSize: 300
Generation 784 | Revalues: 864000 | GridSize: 300
Generation 785 | Revalues: 865000 | GridSize: 300
Generation 786 | Revalues: 866020 | GridSize: 299
Generation 787 | Revalues: 867020 | GridSize: 300
Generation 788 | Revalues: 868090 | GridSize: 300
Generation 789 | Revalues: 869100 | GridSize: 300
Generation 790 | Revalues: 870100 | GridSize: 300
Generation 791 | Revalues: 871140 | GridSize: 300
Generation 792 | Revalues: 872170 | GridSize: 300
Generation 793 | Revalues: 873170 | GridSize: 300
Generation 794 | Revalues: 874190 | GridSize: 299
Generation 795 | Revalues: 875210 | GridSize: 300
Generation 796 | Revalues: 876230 | GridSize: 296
Generation 797 | Revalues: 877230 | GridSize: 300
Generation 798 | Revalues: 878320 | GridSize: 300
Generation 799 | Revalues: 879330 | GridSize: 299
Generation 800 | Revalues: 880330 | GridSize: 300
Generation 801 | Revalues: 881330 | GridSize: 300
Generation 802 | Revalues: 882330 | GridSize: 300
Generation 803 | Revalues: 883330 | GridSize: 300
Generation 804 | Revalues: 884330 | GridSize: 300
Generation 805 | Revalues: 885360 | GridSize: 300
Generation 806 | Revalues: 886360 | GridSize: 300
Generation 807 | Revalues: 887390 | GridSize: 300
Generation 808 | Revalues: 888390 | GridSize: 300
Generation 809 | Revalues: 889400 | GridSize: 300
Generation 810 | Revalues: 890430 | GridSize: 300
Generation 811 | Revalues: 891430 | GridSize: 300
Generation 812 | Revalues: 892510 | GridSize: 300
Generation 813 | Revalues: 893590 | GridSize: 300
Generation 814 | Revalues: 894590 | GridSize: 300
Generation 815 | Revalues: 895590 | GridSize: 300
Generation 816 | Revalues: 896640 | GridSize: 299
Generation 817 | Revalues: 897660 | GridSize: 298
Generation 818 | Revalues: 898730 | GridSize: 294
Generation 819 | Revalues: 899730 | GridSize: 300
Generation 820 | Revalues: 900730 | GridSize: 300
Generation 821 | Revalues: 901730 | GridSize: 300
Generation 822 | Revalues: 902730 | GridSize: 300
Generation 823 | Revalues: 903730 | GridSize: 300
Generation 824 | Revalues: 904730 | GridSize: 300
Generation 825 | Revalues: 905730 | GridSize: 300
Generation 826 | Revalues: 906730 | GridSize: 300
Generation 827 | Revalues: 907760 | GridSize: 300
Generation 828 | Revalues: 908760 | GridSize: 300
Generation 829 | Revalues: 909760 | GridSize: 300
Generation 830 | Revalues: 910850 | GridSize: 300
Generation 831 | Revalues: 911870 | GridSize: 300
Generation 832 | Revalues: 912900 | GridSize: 300
Generation 833 | Revalues: 913900 | GridSize: 300
Generation 834 | Revalues: 914900 | GridSize: 300
Generation 835 | Revalues: 915920 | GridSize: 300
Generation 836 | Revalues: 916920 | GridSize: 300
Generation 837 | Revalues: 917950 | GridSize: 300
Generation 838 | Revalues: 918950 | GridSize: 300
Generation 839 | Revalues: 919950 | GridSize: 300
Generation 840 | Revalues: 920950 | GridSize: 300
Generation 841 | Revalues: 921950 | GridSize: 300
Generation 842 | Revalues: 922950 | GridSize: 300
Generation 843 | Revalues: 923950 | GridSize: 300
Generation 844 | Revalues: 924950 | GridSize: 300
Generation 845 | Revalues: 925950 | GridSize: 300
Generation 846 | Revalues: 926950 | GridSize: 299
Generation 847 | Revalues: 927950 | GridSize: 300
Generation 848 | Revalues: 928950 | GridSize: 298
Generation 849 | Revalues: 929950 | GridSize: 300
Generation 850 | Revalues: 930970 | GridSize: 300
Generation 851 | Revalues: 931970 | GridSize: 300
Generation 852 | Revalues: 932970 | GridSize: 300
Generation 853 | Revalues: 933970 | GridSize: 300
Generation 854 | Revalues: 934970 | GridSize: 300
Generation 855 | Revalues: 935970 | GridSize: 300
Generation 856 | Revalues: 936970 | GridSize: 300
Generation 857 | Revalues: 937970 | GridSize: 300
Generation 858 | Revalues: 939000 | GridSize: 300
Generation 859 | Revalues: 940000 | GridSize: 300
Generation 860 | Revalues: 941000 | GridSize: 300
Generation 861 | Revalues: 942000 | GridSize: 300
Generation 862 | Revalues: 943000 | GridSize: 300
Generation 863 | Revalues: 944040 | GridSize: 300
Generation 864 | Revalues: 945150 | GridSize: 299
Generation 865 | Revalues: 946150 | GridSize: 300
Generation 866 | Revalues: 947200 | GridSize: 300
Generation 867 | Revalues: 948200 | GridSize: 300
Generation 868 | Revalues: 949200 | GridSize: 300
Generation 869 | Revalues: 950200 | GridSize: 300
Generation 870 | Revalues: 951200 | GridSize: 300
Generation 871 | Revalues: 952210 | GridSize: 300
Generation 872 | Revalues: 953220 | GridSize: 300
Generation 873 | Revalues: 954220 | GridSize: 300
Generation 874 | Revalues: 955290 | GridSize: 297
Generation 875 | Revalues: 956290 | GridSize: 300
Generation 876 | Revalues: 957300 | GridSize: 300
Generation 877 | Revalues: 958330 | GridSize: 300
Generation 878 | Revalues: 959330 | GridSize: 300
Generation 879 | Revalues: 960330 | GridSize: 300
Generation 880 | Revalues: 961330 | GridSize: 300
Generation 881 | Revalues: 962330 | GridSize: 300
Generation 882 | Revalues: 963330 | GridSize: 300
Generation 883 | Revalues: 964330 | GridSize: 300
Generation 884 | Revalues: 965330 | GridSize: 300
Generation 885 | Revalues: 966450 | GridSize: 300
Generation 886 | Revalues: 967490 | GridSize: 299
Generation 887 | Revalues: 968490 | GridSize: 300
Generation 888 | Revalues: 969490 | GridSize: 300
Generation 889 | Revalues: 970490 | GridSize: 300
Generation 890 | Revalues: 971490 | GridSize: 300
Generation 891 | Revalues: 972490 | GridSize: 299
Generation 892 | Revalues: 973570 | GridSize: 300
Generation 893 | Revalues: 974570 | GridSize: 300
Generation 894 | Revalues: 975630 | GridSize: 300
Generation 895 | Revalues: 976720 | GridSize: 300
Generation 896 | Revalues: 977720 | GridSize: 300
Generation 897 | Revalues: 978750 | GridSize: 300
Generation 898 | Revalues: 979790 | GridSize: 299
Generation 899 | Revalues: 980790 | GridSize: 299
Generation 900 | Revalues: 981790 | GridSize: 300
Generation 901 | Revalues: 982790 | GridSize: 300
Generation 902 | Revalues: 983790 | GridSize: 300
Generation 903 | Revalues: 984810 | GridSize: 300
Generation 904 | Revalues: 985810 | GridSize: 300
Generation 905 | Revalues: 986810 | GridSize: 300
Generation 906 | Revalues: 987810 | GridSize: 300
Generation 907 | Revalues: 988810 | GridSize: 300
Generation 908 | Revalues: 989810 | GridSize: 300
Generation 909 | Revalues: 990950 | GridSize: 300
Generation 910 | Revalues: 991960 | GridSize: 300
Generation 911 | Revalues: 993010 | GridSize: 300
Generation 912 | Revalues: 994010 | GridSize: 300
Generation 913 | Revalues: 995030 | GridSize: 299
Generation 914 | Revalues: 996140 | GridSize: 300
Generation 915 | Revalues: 997150 | GridSize: 299
Generation 916 | Revalues: 998180 | GridSize: 300
Generation 917 | Revalues: 999200 | GridSize: 300
