Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 704300 | GridSize: 300
Generation 560 | Revalues: 705340 | GridSize: 300
Generation 561 | Revalues: 706340 | GridSize: 300
Generation 562 | Revalues: 707510 | GridSize: 300
Generation 563 | Revalues: 708570 | GridSize: 300
Generation 564 | Revalues: 709600 | GridSize: 300
Generation 565 | Revalues: 710690 | GridSize: 300
Generation 566 | Revalues: 711730 | GridSize: 300
Generation 567 | Revalues: 712780 | GridSize: 300
Generation 568 | Revalues: 713920 | GridSize: 300
Generation 569 | Revalues: 714960 | GridSize: 300
Generation 570 | Revalues: 715980 | GridSize: 300
Generation 571 | Revalues: 717150 | GridSize: 300
Generation 572 | Revalues: 718160 | GridSize: 300
Generation 573 | Revalues: 719210 | GridSize: 300
Generation 574 | Revalues: 720220 | GridSize: 300
Generation 575 | Revalues: 721270 | GridSize: 300
Generation 576 | Revalues: 722310 | GridSize: 299
Generation 577 | Revalues: 723360 | GridSize: 300
Generation 578 | Revalues: 724460 | GridSize: 300
Generation 579 | Revalues: 725520 | GridSize: 300
Generation 580 | Revalues: 726640 | GridSize: 300
Generation 581 | Revalues: 727750 | GridSize: 300
Generation 582 | Revalues: 728840 | GridSize: 296
Generation 583 | Revalues: 730070 | GridSize: 300
Generation 584 | Revalues: 731100 | GridSize: 300
Generation 585 | Revalues: 732150 | GridSize: 300
Generation 586 | Revalues: 733230 | GridSize: 300
Generation 587 | Revalues: 734240 | GridSize: 300
Generation 588 | Revalues: 735270 | GridSize: 300
Generation 589 | Revalues: 736330 | GridSize: 300
Generation 590 | Revalues: 737360 | GridSize: 300
Generation 591 | Revalues: 738400 | GridSize: 300
Generation 592 | Revalues: 739460 | GridSize: 300
Generation 593 | Revalues: 740590 | GridSize: 300
Generation 594 | Revalues: 741610 | GridSize: 300
Generation 595 | Revalues: 742750 | GridSize: 300
Generation 596 | Revalues: 743770 | GridSize: 300
Generation 597 | Revalues: 744820 | GridSize: 300
Generation 598 | Revalues: 745870 | GridSize: 300
Generation 599 | Revalues: 746890 | GridSize: 300
Generation 600 | Revalues: 748040 | GridSize: 298
Generation 601 | Revalues: 749160 | GridSize: 300
Generation 602 | Revalues: 750230 | GridSize: 300
Generation 603 | Revalues: 751280 | GridSize: 300
Generation 604 | Revalues: 752320 | GridSize: 300
Generation 605 | Revalues: 753350 | GridSize: 300
Generation 606 | Revalues: 754460 | GridSize: 300
Generation 607 | Revalues: 755490 | GridSize: 300
Generation 608 | Revalues: 756580 | GridSize: 300
Generation 609 | Revalues: 757590 | GridSize: 300
Generation 610 | Revalues: 758780 | GridSize: 300
Generation 611 | Revalues: 759790 | GridSize: 300
Generation 612 | Revalues: 760800 | GridSize: 300
Generation 613 | Revalues: 761820 | GridSize: 300
Generation 614 | Revalues: 762900 | GridSize: 300
Generation 615 | Revalues: 763980 | GridSize: 300
Generation 616 | Revalues: 765040 | GridSize: 300
Generation 617 | Revalues: 766090 | GridSize: 300
Generation 618 | Revalues: 767160 | GridSize: 300
Generation 619 | Revalues: 768230 | GridSize: 300
Generation 620 | Revalues: 769420 | GridSize: 300
Generation 621 | Revalues: 770530 | GridSize: 300
Generation 622 | Revalues: 771550 | GridSize: 300
Generation 623 | Revalues: 772580 | GridSize: 300
Generation 624 | Revalues: 773670 | GridSize: 300
Generation 625 | Revalues: 774730 | GridSize: 300
Generation 626 | Revalues: 775760 | GridSize: 300
Generation 627 | Revalues: 776840 | GridSize: 300
Generation 628 | Revalues: 777920 | GridSize: 300
Generation 629 | Revalues: 778930 | GridSize: 300
Generation 630 | Revalues: 780100 | GridSize: 300
Generation 631 | Revalues: 781110 | GridSize: 300
Generation 632 | Revalues: 782130 | GridSize: 300
Generation 633 | Revalues: 783210 | GridSize: 300
Generation 634 | Revalues: 784370 | GridSize: 300
Generation 635 | Revalues: 785410 | GridSize: 300
Generation 636 | Revalues: 786450 | GridSize: 298
Generation 637 | Revalues: 787490 | GridSize: 300
Generation 638 | Revalues: 788490 | GridSize: 300
Generation 639 | Revalues: 789620 | GridSize: 300
Generation 640 | Revalues: 790650 | GridSize: 300
Generation 641 | Revalues: 791830 | GridSize: 300
Generation 642 | Revalues: 792940 | GridSize: 300
Generation 643 | Revalues: 794080 | GridSize: 300
Generation 644 | Revalues: 795160 | GridSize: 300
Generation 645 | Revalues: 796180 | GridSize: 300
Generation 646 | Revalues: 797300 | GridSize: 300
Generation 647 | Revalues: 798420 | GridSize: 300
Generation 648 | Revalues: 799460 | GridSize: 300
Generation 649 | Revalues: 800530 | GridSize: 300
Generation 650 | Revalues: 801570 | GridSize: 300
Generation 651 | Revalues: 802580 | GridSize: 300
Generation 652 | Revalues: 803670 | GridSize: 300
Generation 653 | Revalues: 804700 | GridSize: 300
Generation 654 | Revalues: 805730 | GridSize: 300
Generation 655 | Revalues: 806850 | GridSize: 300
Generation 656 | Revalues: 807850 | GridSize: 300
Generation 657 | Revalues: 808920 | GridSize: 300
Generation 658 | Revalues: 809920 | GridSize: 300
Generation 659 | Revalues: 810960 | GridSize: 300
Generation 660 | Revalues: 812120 | GridSize: 300
Generation 661 | Revalues: 813140 | GridSize: 300
Generation 662 | Revalues: 814150 | GridSize: 300
Generation 663 | Revalues: 815250 | GridSize: 300
Generation 664 | Revalues: 816320 | GridSize: 300
Generation 665 | Revalues: 817400 | GridSize: 300
Generation 666 | Revalues: 818480 | GridSize: 300
Generation 667 | Revalues: 819570 | GridSize: 300
Generation 668 | Revalues: 820630 | GridSize: 300
Generation 669 | Revalues: 821690 | GridSize: 298
Generation 670 | Revalues: 822730 | GridSize: 300
Generation 671 | Revalues: 823760 | GridSize: 300
Generation 672 | Revalues: 824790 | GridSize: 300
Generation 673 | Revalues: 825830 | GridSize: 300
Generation 674 | Revalues: 826880 | GridSize: 300
Generation 675 | Revalues: 827910 | GridSize: 300
Generation 676 | Revalues: 828980 | GridSize: 300
Generation 677 | Revalues: 830000 | GridSize: 300
Generation 678 | Revalues: 831030 | GridSize: 300
Generation 679 | Revalues: 832130 | GridSize: 300
Generation 680 | Revalues: 833170 | GridSize: 300
Generation 681 | Revalues: 834180 | GridSize: 300
Generation 682 | Revalues: 835230 | GridSize: 300
Generation 683 | Revalues: 836330 | GridSize: 300
Generation 684 | Revalues: 837350 | GridSize: 300
Generation 685 | Revalues: 838480 | GridSize: 300
Generation 686 | Revalues: 839560 | GridSize: 300
Generation 687 | Revalues: 840610 | GridSize: 300
Generation 688 | Revalues: 841670 | GridSize: 300
Generation 689 | Revalues: 842730 | GridSize: 300
Generation 690 | Revalues: 843840 | GridSize: 300
Generation 691 | Revalues: 844850 | GridSize: 300
Generation 692 | Revalues: 845860 | GridSize: 300
Generation 693 | Revalues: 846940 | GridSize: 300
Generation 694 | Revalues: 848010 | GridSize: 300
Generation 695 | Revalues: 849040 | GridSize: 299
Generation 696 | Revalues: 850050 | GridSize: 300
Generation 697 | Revalues: 851050 | GridSize: 300
Generation 698 | Revalues: 852070 | GridSize: 300
Generation 699 | Revalues: 853080 | GridSize: 300
Generation 700 | Revalues: 854140 | GridSize: 300
Generation 701 | Revalues: 855160 | GridSize: 300
Generation 702 | Revalues: 856270 | GridSize: 300
Generation 703 | Revalues: 857370 | GridSize: 300
Generation 704 | Revalues: 858400 | GridSize: 300
Generation 705 | Revalues: 859420 | GridSize: 300
Generation 706 | Revalues: 860420 | GridSize: 300
Generation 707 | Revalues: 861430 | GridSize: 300
Generation 708 | Revalues: 862470 | GridSize: 300
Generation 709 | Revalues: 863520 | GridSize: 300
Generation 710 | Revalues: 864570 | GridSize: 299
Generation 711 | Revalues: 865630 | GridSize: 300
Generation 712 | Revalues: 866640 | GridSize: 300
Generation 713 | Revalues: 867650 | GridSize: 300
Generation 714 | Revalues: 868740 | GridSize: 300
Generation 715 | Revalues: 869740 | GridSize: 300
Generation 716 | Revalues: 870820 | GridSize: 300
Generation 717 | Revalues: 871910 | GridSize: 300
Generation 718 | Revalues: 872910 | GridSize: 300
Generation 719 | Revalues: 873970 | GridSize: 300
Generation 720 | Revalues: 875010 | GridSize: 300
Generation 721 | Revalues: 876060 | GridSize: 300
Generation 722 | Revalues: 877070 | GridSize: 300
Generation 723 | Revalues: 878130 | GridSize: 300
Generation 724 | Revalues: 879140 | GridSize: 300
Generation 725 | Revalues: 880160 | GridSize: 300
Generation 726 | Revalues: 881170 | GridSize: 300
Generation 727 | Revalues: 882200 | GridSize: 300
Generation 728 | Revalues: 883200 | GridSize: 300
Generation 729 | Revalues: 884210 | GridSize: 300
Generation 730 | Revalues: 885360 | GridSize: 300
Generation 731 | Revalues: 886360 | GridSize: 300
Generation 732 | Revalues: 887360 | GridSize: 300
Generation 733 | Revalues: 888400 | GridSize: 300
Generation 734 | Revalues: 889420 | GridSize: 300
Generation 735 | Revalues: 890450 | GridSize: 300
Generation 736 | Revalues: 891480 | GridSize: 300
Generation 737 | Revalues: 892540 | GridSize: 300
Generation 738 | Revalues: 893610 | GridSize: 300
Generation 739 | Revalues: 894620 | GridSize: 300
Generation 740 | Revalues: 895660 | GridSize: 300
Generation 741 | Revalues: 896770 | GridSize: 300
Generation 742 | Revalues: 897800 | GridSize: 300
Generation 743 | Revalues: 898870 | GridSize: 300
Generation 744 | Revalues: 899890 | GridSize: 300
Generation 745 | Revalues: 900910 | GridSize: 300
Generation 746 | Revalues: 901920 | GridSize: 300
Generation 747 | Revalues: 903030 | GridSize: 300
Generation 748 | Revalues: 904070 | GridSize: 300
Generation 749 | Revalues: 905150 | GridSize: 300
Generation 750 | Revalues: 906240 | GridSize: 300
Generation 751 | Revalues: 907280 | GridSize: 300
Generation 752 | Revalues: 908310 | GridSize: 300
Generation 753 | Revalues: 909410 | GridSize: 300
Generation 754 | Revalues: 910440 | GridSize: 300
Generation 755 | Revalues: 911550 | GridSize: 300
Generation 756 | Revalues: 912560 | GridSize: 299
Generation 757 | Revalues: 913630 | GridSize: 300
Generation 758 | Revalues: 914640 | GridSize: 300
Generation 759 | Revalues: 915680 | GridSize: 300
Generation 760 | Revalues: 916720 | GridSize: 299
Generation 761 | Revalues: 917800 | GridSize: 300
Generation 762 | Revalues: 918820 | GridSize: 300
Generation 763 | Revalues: 919830 | GridSize: 300
Generation 764 | Revalues: 920870 | GridSize: 300
Generation 765 | Revalues: 921910 | GridSize: 300
Generation 766 | Revalues: 922990 | GridSize: 299
Generation 767 | Revalues: 924010 | GridSize: 300
Generation 768 | Revalues: 925050 | GridSize: 300
Generation 769 | Revalues: 926090 | GridSize: 300
Generation 770 | Revalues: 927120 | GridSize: 299
Generation 771 | Revalues: 928130 | GridSize: 300
Generation 772 | Revalues: 929160 | GridSize: 300
Generation 773 | Revalues: 930200 | GridSize: 300
Generation 774 | Revalues: 931220 | GridSize: 300
Generation 775 | Revalues: 932260 | GridSize: 300
Generation 776 | Revalues: 933290 | GridSize: 300
Generation 777 | Revalues: 934300 | GridSize: 300
Generation 778 | Revalues: 935310 | GridSize: 300
Generation 779 | Revalues: 936360 | GridSize: 300
Generation 780 | Revalues: 937370 | GridSize: 300
Generation 781 | Revalues: 938410 | GridSize: 300
Generation 782 | Revalues: 939470 | GridSize: 300
Generation 783 | Revalues: 940490 | GridSize: 300
Generation 784 | Revalues: 941490 | GridSize: 300
Generation 785 | Revalues: 942570 | GridSize: 300
Generation 786 | Revalues: 943600 | GridSize: 300
Generation 787 | Revalues: 944670 | GridSize: 300
Generation 788 | Revalues: 945670 | GridSize: 300
Generation 789 | Revalues: 946700 | GridSize: 300
Generation 790 | Revalues: 947730 | GridSize: 300
Generation 791 | Revalues: 948770 | GridSize: 300
Generation 792 | Revalues: 949870 | GridSize: 300
Generation 793 | Revalues: 950930 | GridSize: 300
Generation 794 | Revalues: 951970 | GridSize: 300
Generation 795 | Revalues: 953000 | GridSize: 300
Generation 796 | Revalues: 954020 | GridSize: 300
Generation 797 | Revalues: 955020 | GridSize: 300
Generation 798 | Revalues: 956050 | GridSize: 300
Generation 799 | Revalues: 957120 | GridSize: 300
Generation 800 | Revalues: 958130 | GridSize: 300
Generation 801 | Revalues: 959160 | GridSize: 300
Generation 802 | Revalues: 960220 | GridSize: 300
Generation 803 | Revalues: 961330 | GridSize: 300
Generation 804 | Revalues: 962390 | GridSize: 300
Generation 805 | Revalues: 963440 | GridSize: 300
Generation 806 | Revalues: 964550 | GridSize: 300
Generation 807 | Revalues: 965660 | GridSize: 300
Generation 808 | Revalues: 966690 | GridSize: 300
Generation 809 | Revalues: 967730 | GridSize: 300
Generation 810 | Revalues: 968820 | GridSize: 300
Generation 811 | Revalues: 969860 | GridSize: 300
Generation 812 | Revalues: 970910 | GridSize: 300
Generation 813 | Revalues: 971930 | GridSize: 300
Generation 814 | Revalues: 973050 | GridSize: 300
Generation 815 | Revalues: 974100 | GridSize: 300
Generation 816 | Revalues: 975110 | GridSize: 300
Generation 817 | Revalues: 976140 | GridSize: 300
Generation 818 | Revalues: 977200 | GridSize: 300
Generation 819 | Revalues: 978230 | GridSize: 300
Generation 820 | Revalues: 979300 | GridSize: 300
Generation 821 | Revalues: 980330 | GridSize: 300
Generation 822 | Revalues: 981340 | GridSize: 300
Generation 823 | Revalues: 982370 | GridSize: 300
Generation 824 | Revalues: 983400 | GridSize: 300
Generation 825 | Revalues: 984400 | GridSize: 300
Generation 826 | Revalues: 985420 | GridSize: 298
Generation 827 | Revalues: 986460 | GridSize: 300
Generation 828 | Revalues: 987510 | GridSize: 300
Generation 829 | Revalues: 988520 | GridSize: 300
Generation 830 | Revalues: 989530 | GridSize: 300
Generation 831 | Revalues: 990570 | GridSize: 300
Generation 832 | Revalues: 991650 | GridSize: 300
Generation 833 | Revalues: 992660 | GridSize: 300
Generation 834 | Revalues: 993750 | GridSize: 300
Generation 835 | Revalues: 994780 | GridSize: 300
Generation 836 | Revalues: 995800 | GridSize: 300
Generation 837 | Revalues: 996860 | GridSize: 300
Generation 838 | Revalues: 997880 | GridSize: 300
Generation 839 | Revalues: 998950 | GridSize: 300
Generation 840 | Revalues: 999980 | GridSize: 300
