Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 762800 | GridSize: 298
Generation 560 | Revalues: 763870 | GridSize: 300
Generation 561 | Revalues: 764960 | GridSize: 300
Generation 562 | Revalues: 766010 | GridSize: 300
Generation 563 | Revalues: 767020 | GridSize: 300
Generation 564 | Revalues: 768080 | GridSize: 300
Generation 565 | Revalues: 769080 | GridSize: 300
Generation 566 | Revalues: 770130 | GridSize: 300
Generation 567 | Revalues: 771180 | GridSize: 300
Generation 568 | Revalues: 772350 | GridSize: 300
Generation 569 | Revalues: 773480 | GridSize: 300
Generation 570 | Revalues: 774480 | GridSize: 300
Generation 571 | Revalues: 775880 | GridSize: 300
Generation 572 | Revalues: 776960 | GridSize: 300
Generation 573 | Revalues: 777960 | GridSize: 300
Generation 574 | Revalues: 778960 | GridSize: 300
Generation 575 | Revalues: 780030 | GridSize: 300
Generation 576 | Revalues: 781120 | GridSize: 300
Generation 577 | Revalues: 782170 | GridSize: 300
Generation 578 | Revalues: 783250 | GridSize: 300
Generation 579 | Revalues: 784300 | GridSize: 300
Generation 580 | Revalues: 785440 | GridSize: 300
Generation 581 | Revalues: 786680 | GridSize: 300
Generation 582 | Revalues: 787720 | GridSize: 300
Generation 583 | Revalues: 788750 | GridSize: 300
Generation 584 | Revalues: 789930 | GridSize: 300
Generation 585 | Revalues: 790960 | GridSize: 300
Generation 586 | Revalues: 792200 | GridSize: 294
Generation 587 | Revalues: 793400 | GridSize: 300
Generation 588 | Revalues: 794450 | GridSize: 299
Generation 589 | Revalues: 795560 | GridSize: 300
Generation 590 | Revalues: 796640 | GridSize: 300
Generation 591 | Revalues: 797690 | GridSize: 300
Generation 592 | Revalues: 798870 | GridSize: 300
Generation 593 | Revalues: 799900 | GridSize: 300
Generation 594 | Revalues: 801160 | GridSize: 300
Generation 595 | Revalues: 802250 | GridSize: 300
Generation 596 | Revalues: 803410 | GridSize: 300
Generation 597 | Revalues: 804480 | GridSize: 300
Generation 598 | Revalues: 805590 | GridSize: 299
Generation 599 | Revalues: 806650 | GridSize: 300
Generation 600 | Revalues: 807650 | GridSize: 300
Generation 601 | Revalues: 808770 | GridSize: 300
Generation 602 | Revalues: 809770 | GridSize: 300
Generation 603 | Revalues: 810890 | GridSize: 300
Generation 604 | Revalues: 812050 | GridSize: 300
Generation 605 | Revalues: 813300 | GridSize: 300
Generation 606 | Revalues: 814330 | GridSize: 300
Generation 607 | Revalues: 815390 | GridSize: 300
Generation 608 | Revalues: 816400 | GridSize: 300
Generation 609 | Revalues: 817400 | GridSize: 300
Generation 610 | Revalues: 818560 | GridSize: 300
Generation 611 | Revalues: 819720 | GridSize: 300
Generation 612 | Revalues: 821000 | GridSize: 298
Generation 613 | Revalues: 822200 | GridSize: 300
Generation 614 | Revalues: 823290 | GridSize: 300
Generation 615 | Revalues: 824390 | GridSize: 300
Generation 616 | Revalues: 825480 | GridSize: 300
Generation 617 | Revalues: 826590 | GridSize: 299
Generation 618 | Revalues: 827630 | GridSize: 298
Generation 619 | Revalues: 828830 | GridSize: 300
Generation 620 | Revalues: 829840 | GridSize: 300
Generation 621 | Revalues: 830920 | GridSize: 300
Generation 622 | Revalues: 832190 | GridSize: 300
Generation 623 | Revalues: 833190 | GridSize: 300
Generation 624 | Revalues: 834310 | GridSize: 300
Generation 625 | Revalues: 835360 | GridSize: 300
Generation 626 | Revalues: 836410 | GridSize: 300
Generation 627 | Revalues: 837480 | GridSize: 300
Generation 628 | Revalues: 838500 | GridSize: 300
Generation 629 | Revalues: 839630 | GridSize: 299
Generation 630 | Revalues: 840650 | GridSize: 300
Generation 631 | Revalues: 841740 | GridSize: 300
Generation 632 | Revalues: 842760 | GridSize: 300
Generation 633 | Revalues: 843800 | GridSize: 300
Generation 634 | Revalues: 844800 | GridSize: 300
Generation 635 | Revalues: 845870 | GridSize: 300
Generation 636 | Revalues: 846970 | GridSize: 298
Generation 637 | Revalues: 848140 | GridSize: 300
Generation 638 | Revalues: 849150 | GridSize: 300
Generation 639 | Revalues: 850220 | GridSize: 300
Generation 640 | Revalues: 851240 | GridSize: 300
Generation 641 | Revalues: 852330 | GridSize: 300
Generation 642 | Revalues: 853380 | GridSize: 300
Generation 643 | Revalues: 854420 | GridSize: 300
Generation 644 | Revalues: 855420 | GridSize: 300
Generation 645 | Revalues: 856470 | GridSize: 300
Generation 646 | Revalues: 857540 | GridSize: 300
Generation 647 | Revalues: 858610 | GridSize: 300
Generation 648 | Revalues: 859620 | GridSize: 300
Generation 649 | Revalues: 860730 | GridSize: 300
Generation 650 | Revalues: 862120 | GridSize: 300
Generation 651 | Revalues: 863500 | GridSize: 300
Generation 652 | Revalues: 864510 | GridSize: 300
Generation 653 | Revalues: 865520 | GridSize: 300
Generation 654 | Revalues: 866560 | GridSize: 300
Generation 655 | Revalues: 867700 | GridSize: 300
Generation 656 | Revalues: 868740 | GridSize: 300
Generation 657 | Revalues: 869890 | GridSize: 300
Generation 658 | Revalues: 870960 | GridSize: 300
Generation 659 | Revalues: 872020 | GridSize: 298
Generation 660 | Revalues: 873060 | GridSize: 300
Generation 661 | Revalues: 874060 | GridSize: 300
Generation 662 | Revalues: 875280 | GridSize: 300
Generation 663 | Revalues: 876430 | GridSize: 300
Generation 664 | Revalues: 877480 | GridSize: 300
Generation 665 | Revalues: 878480 | GridSize: 300
Generation 666 | Revalues: 879480 | GridSize: 300
Generation 667 | Revalues: 880520 | GridSize: 300
Generation 668 | Revalues: 881590 | GridSize: 300
Generation 669 | Revalues: 882720 | GridSize: 300
Generation 670 | Revalues: 883800 | GridSize: 300
Generation 671 | Revalues: 884830 | GridSize: 300
Generation 672 | Revalues: 885830 | GridSize: 300
Generation 673 | Revalues: 886850 | GridSize: 300
Generation 674 | Revalues: 887910 | GridSize: 300
Generation 675 | Revalues: 888980 | GridSize: 300
Generation 676 | Revalues: 890000 | GridSize: 300
Generation 677 | Revalues: 891010 | GridSize: 300
Generation 678 | Revalues: 892060 | GridSize: 300
Generation 679 | Revalues: 893070 | GridSize: 300
Generation 680 | Revalues: 894070 | GridSize: 300
Generation 681 | Revalues: 895080 | GridSize: 300
Generation 682 | Revalues: 896080 | GridSize: 300
Generation 683 | Revalues: 897160 | GridSize: 300
Generation 684 | Revalues: 898200 | GridSize: 300
Generation 685 | Revalues: 899200 | GridSize: 300
Generation 686 | Revalues: 900220 | GridSize: 300
Generation 687 | Revalues: 901240 | GridSize: 300
Generation 688 | Revalues: 902450 | GridSize: 300
Generation 689 | Revalues: 903480 | GridSize: 300
Generation 690 | Revalues: 904540 | GridSize: 298
Generation 691 | Revalues: 905660 | GridSize: 300
Generation 692 | Revalues: 906660 | GridSize: 300
Generation 693 | Revalues: 907660 | GridSize: 300
Generation 694 | Revalues: 908690 | GridSize: 300
Generation 695 | Revalues: 909780 | GridSize: 300
Generation 696 | Revalues: 910820 | GridSize: 300
Generation 697 | Revalues: 911820 | GridSize: 300
Generation 698 | Revalues: 912920 | GridSize: 300
Generation 699 | Revalues: 913980 | GridSize: 300
Generation 700 | Revalues: 915060 | GridSize: 300
Generation 701 | Revalues: 916070 | GridSize: 300
Generation 702 | Revalues: 917080 | GridSize: 300
Generation 703 | Revalues: 918180 | GridSize: 300
Generation 704 | Revalues: 919230 | GridSize: 300
Generation 705 | Revalues: 920380 | GridSize: 300
Generation 706 | Revalues: 921380 | GridSize: 300
Generation 707 | Revalues: 922480 | GridSize: 300
Generation 708 | Revalues: 923610 | GridSize: 300
Generation 709 | Revalues: 924670 | GridSize: 300
Generation 710 | Revalues: 925670 | GridSize: 300
Generation 711 | Revalues: 926710 | GridSize: 300
Generation 712 | Revalues: 927770 | GridSize: 300
Generation 713 | Revalues: 928830 | GridSize: 300
Generation 714 | Revalues: 929950 | GridSize: 300
Generation 715 | Revalues: 930950 | GridSize: 300
Generation 716 | Revalues: 931950 | GridSize: 300
Generation 717 | Revalues: 932990 | GridSize: 300
Generation 718 | Revalues: 934100 | GridSize: 298
Generation 719 | Revalues: 935120 | GridSize: 298
Generation 720 | Revalues: 936140 | GridSize: 300
Generation 721 | Revalues: 937260 | GridSize: 300
Generation 722 | Revalues: 938260 | GridSize: 300
Generation 723 | Revalues: 939330 | GridSize: 300
Generation 724 | Revalues: 940620 | GridSize: 300
Generation 725 | Revalues: 941620 | GridSize: 300
Generation 726 | Revalues: 942680 | GridSize: 300
Generation 727 | Revalues: 943740 | GridSize: 300
Generation 728 | Revalues: 944740 | GridSize: 300
Generation 729 | Revalues: 945790 | GridSize: 300
Generation 730 | Revalues: 946790 | GridSize: 300
Generation 731 | Revalues: 947910 | GridSize: 300
Generation 732 | Revalues: 949040 | GridSize: 300
Generation 733 | Revalues: 950060 | GridSize: 300
Generation 734 | Revalues: 951060 | GridSize: 300
Generation 735 | Revalues: 952110 | GridSize: 300
Generation 736 | Revalues: 953140 | GridSize: 300
Generation 737 | Revalues: 954170 | GridSize: 300
Generation 738 | Revalues: 955180 | GridSize: 300
Generation 739 | Revalues: 956370 | GridSize: 300
Generation 740 | Revalues: 957420 | GridSize: 300
Generation 741 | Revalues: 958560 | GridSize: 300
Generation 742 | Revalues: 959580 | GridSize: 300
Generation 743 | Revalues: 960700 | GridSize: 300
Generation 744 | Revalues: 961970 | GridSize: 298
Generation 745 | Revalues: 962970 | GridSize: 300
Generation 746 | Revalues: 964070 | GridSize: 300
Generation 747 | Revalues: 965090 | GridSize: 300
Generation 748 | Revalues: 966290 | GridSize: 299
Generation 749 | Revalues: 967290 | GridSize: 300
Generation 750 | Revalues: 968470 | GridSize: 300
Generation 751 | Revalues: 969570 | GridSize: 300
Generation 752 | Revalues: 970700 | GridSize: 300
Generation 753 | Revalues: 971790 | GridSize: 300
Generation 754 | Revalues: 972790 | GridSize: 300
Generation 755 | Revalues: 973830 | GridSize: 299
Generation 756 | Revalues: 974910 | GridSize: 299
Generation 757 | Revalues: 975940 | GridSize: 300
Generation 758 | Revalues: 976940 | GridSize: 300
Generation 759 | Revalues: 978060 | GridSize: 299
Generation 760 | Revalues: 979070 | GridSize: 300
Generation 761 | Revalues: 980080 | GridSize: 300
Generation 762 | Revalues: 981110 | GridSize: 300
Generation 763 | Revalues: 982150 | GridSize: 300
Generation 764 | Revalues: 983230 | GridSize: 300
Generation 765 | Revalues: 984420 | GridSize: 299
Generation 766 | Revalues: 985430 | GridSize: 300
Generation 767 | Revalues: 986460 | GridSize: 300
Generation 768 | Revalues: 987530 | GridSize: 300
Generation 769 | Revalues: 988530 | GridSize: 300
Generation 770 | Revalues: 989720 | GridSize: 300
Generation 771 | Revalues: 990720 | GridSize: 300
Generation 772 | Revalues: 992340 | GridSize: 298
Generation 773 | Revalues: 993410 | GridSize: 300
Generation 774 | Revalues: 994470 | GridSize: 300
Generation 775 | Revalues: 995520 | GridSize: 300
Generation 776 | Revalues: 996590 | GridSize: 300
Generation 777 | Revalues: 997690 | GridSize: 300
Generation 778 | Revalues: 998690 | GridSize: 300
