Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 770770 | GridSize: 300
Generation 560 | Revalues: 771830 | GridSize: 300
Generation 561 | Revalues: 773010 | GridSize: 300
Generation 562 | Revalues: 774020 | GridSize: 300
Generation 563 | Revalues: 775080 | GridSize: 300
Generation 564 | Revalues: 776150 | GridSize: 300
Generation 565 | Revalues: 777220 | GridSize: 300
Generation 566 | Revalues: 778240 | GridSize: 300
Generation 567 | Revalues: 779350 | GridSize: 300
Generation 568 | Revalues: 780410 | GridSize: 300
Generation 569 | Revalues: 781540 | GridSize: 300
Generation 570 | Revalues: 782670 | GridSize: 300
Generation 571 | Revalues: 783670 | GridSize: 300
Generation 572 | Revalues: 784690 | GridSize: 300
Generation 573 | Revalues: 785950 | GridSize: 300
Generation 574 | Revalues: 787010 | GridSize: 300
Generation 575 | Revalues: 788040 | GridSize: 300
Generation 576 | Revalues: 789090 | GridSize: 300
Generation 577 | Revalues: 790150 | GridSize: 299
Generation 578 | Revalues: 791230 | GridSize: 300
Generation 579 | Revalues: 792460 | GridSize: 300
Generation 580 | Revalues: 793540 | GridSize: 300
Generation 581 | Revalues: 794580 | GridSize: 300
Generation 582 | Revalues: 795720 | GridSize: 300
Generation 583 | Revalues: 796770 | GridSize: 300
Generation 584 | Revalues: 797810 | GridSize: 300
Generation 585 | Revalues: 798850 | GridSize: 300
Generation 586 | Revalues: 799990 | GridSize: 300
Generation 587 | Revalues: 801130 | GridSize: 300
Generation 588 | Revalues: 802200 | GridSize: 300
Generation 589 | Revalues: 803330 | GridSize: 300
Generation 590 | Revalues: 804450 | GridSize: 300
Generation 591 | Revalues: 805570 | GridSize: 300
Generation 592 | Revalues: 806580 | GridSize: 300
Generation 593 | Revalues: 807620 | GridSize: 300
Generation 594 | Revalues: 808700 | GridSize: 300
Generation 595 | Revalues: 809770 | GridSize: 300
Generation 596 | Revalues: 810970 | GridSize: 300
Generation 597 | Revalues: 812030 | GridSize: 300
Generation 598 | Revalues: 813110 | GridSize: 300
Generation 599 | Revalues: 814370 | GridSize: 300
Generation 600 | Revalues: 815370 | GridSize: 300
Generation 601 | Revalues: 816410 | GridSize: 300
Generation 602 | Revalues: 817460 | GridSize: 299
Generation 603 | Revalues: 818490 | GridSize: 300
Generation 604 | Revalues: 819580 | GridSize: 300
Generation 605 | Revalues: 820610 | GridSize: 300
Generation 606 | Revalues: 821820 | GridSize: 300
Generation 607 | Revalues: 822860 | GridSize: 300
Generation 608 | Revalues: 823940 | GridSize: 300
Generation 609 | Revalues: 824970 | GridSize: 300
Generation 610 | Revalues: 826020 | GridSize: 300
Generation 611 | Revalues: 827020 | GridSize: 300
Generation 612 | Revalues: 828050 | GridSize: 300
Generation 613 | Revalues: 829060 | GridSize: 300
Generation 614 | Revalues: 830170 | GridSize: 300
Generation 615 | Revalues: 831240 | GridSize: 300
Generation 616 | Revalues: 832300 | GridSize: 300
Generation 617 | Revalues: 833490 | GridSize: 300
Generation 618 | Revalues: 834570 | GridSize: 300
Generation 619 | Revalues: 835570 | GridSize: 300
Generation 620 | Revalues: 836700 | GridSize: 300
Generation 621 | Revalues: 837710 | GridSize: 300
Generation 622 | Revalues: 838770 | GridSize: 300
Generation 623 | Revalues: 839900 | GridSize: 300
Generation 624 | Revalues: 840990 | GridSize: 300
Generation 625 | Revalues: 842040 | GridSize: 300
Generation 626 | Revalues: 843160 | GridSize: 300
Generation 627 | Revalues: 844210 | GridSize: 300
Generation 628 | Revalues: 845500 | GridSize: 300
Generation 629 | Revalues: 846500 | GridSize: 300
Generation 630 | Revalues: 847620 | GridSize: 300
Generation 631 | Revalues: 848720 | GridSize: 300
Generation 632 | Revalues: 849770 | GridSize: 300
Generation 633 | Revalues: 850890 | GridSize: 300
Generation 634 | Revalues: 851980 | GridSize: 300
Generation 635 | Revalues: 853150 | GridSize: 300
Generation 636 | Revalues: 854200 | GridSize: 300
Generation 637 | Revalues: 855200 | GridSize: 300
Generation 638 | Revalues: 856480 | GridSize: 299
Generation 639 | Revalues: 857480 | GridSize: 300
Generation 640 | Revalues: 858530 | GridSize: 300
Generation 641 | Revalues: 859620 | GridSize: 300
Generation 642 | Revalues: 860800 | GridSize: 300
Generation 643 | Revalues: 861860 | GridSize: 300
Generation 644 | Revalues: 862860 | GridSize: 300
Generation 645 | Revalues: 863940 | GridSize: 300
Generation 646 | Revalues: 865020 | GridSize: 300
Generation 647 | Revalues: 866160 | GridSize: 300
Generation 648 | Revalues: 867170 | GridSize: 300
Generation 649 | Revalues: 868280 | GridSize: 300
Generation 650 | Revalues: 869280 | GridSize: 300
Generation 651 | Revalues: 870380 | GridSize: 300
Generation 652 | Revalues: 871400 | GridSize: 300
Generation 653 | Revalues: 872430 | GridSize: 300
Generation 654 | Revalues: 873540 | GridSize: 300
Generation 655 | Revalues: 874570 | GridSize: 300
Generation 656 | Revalues: 875640 | GridSize: 300
Generation 657 | Revalues: 876690 | GridSize: 300
Generation 658 | Revalues: 877810 | GridSize: 300
Generation 659 | Revalues: 878940 | GridSize: 300
Generation 660 | Revalues: 880030 | GridSize: 300
Generation 661 | Revalues: 881050 | GridSize: 300
Generation 662 | Revalues: 882090 | GridSize: 300
Generation 663 | Revalues: 883130 | GridSize: 300
Generation 664 | Revalues: 884140 | GridSize: 300
Generation 665 | Revalues: 885340 | GridSize: 300
Generation 666 | Revalues: 886400 | GridSize: 300
Generation 667 | Revalues: 887430 | GridSize: 300
Generation 668 | Revalues: 888470 | GridSize: 300
Generation 669 | Revalues: 889620 | GridSize: 300
Generation 670 | Revalues: 890870 | GridSize: 300
Generation 671 | Revalues: 891920 | GridSize: 300
Generation 672 | Revalues: 892940 | GridSize: 300
Generation 673 | Revalues: 894020 | GridSize: 300
Generation 674 | Revalues: 895030 | GridSize: 300
Generation 675 | Revalues: 896070 | GridSize: 300
Generation 676 | Revalues: 897240 | GridSize: 300
Generation 677 | Revalues: 898300 | GridSize: 300
Generation 678 | Revalues: 899390 | GridSize: 300
Generation 679 | Revalues: 900410 | GridSize: 299
Generation 680 | Revalues: 901430 | GridSize: 300
Generation 681 | Revalues: 902430 | GridSize: 300
Generation 682 | Revalues: 903560 | GridSize: 300
Generation 683 | Revalues: 904710 | GridSize: 300
Generation 684 | Revalues: 905820 | GridSize: 299
Generation 685 | Revalues: 906880 | GridSize: 300
Generation 686 | Revalues: 907970 | GridSize: 300
Generation 687 | Revalues: 909040 | GridSize: 300
Generation 688 | Revalues: 910100 | GridSize: 300
Generation 689 | Revalues: 911110 | GridSize: 300
Generation 690 | Revalues: 912150 | GridSize: 299
Generation 691 | Revalues: 913190 | GridSize: 300
Generation 692 | Revalues: 914220 | GridSize: 300
Generation 693 | Revalues: 915410 | GridSize: 300
Generation 694 | Revalues: 916450 | GridSize: 300
Generation 695 | Revalues: 917470 | GridSize: 300
Generation 696 | Revalues: 918560 | GridSize: 300
Generation 697 | Revalues: 919700 | GridSize: 299
Generation 698 | Revalues: 920800 | GridSize: 300
Generation 699 | Revalues: 921880 | GridSize: 300
Generation 700 | Revalues: 923070 | GridSize: 300
Generation 701 | Revalues: 924070 | GridSize: 300
Generation 702 | Revalues: 925100 | GridSize: 300
Generation 703 | Revalues: 926160 | GridSize: 300
Generation 704 | Revalues: 927260 | GridSize: 300
Generation 705 | Revalues: 928420 | GridSize: 300
Generation 706 | Revalues: 929420 | GridSize: 300
Generation 707 | Revalues: 930440 | GridSize: 300
Generation 708 | Revalues: 931530 | GridSize: 300
Generation 709 | Revalues: 932540 | GridSize: 300
Generation 710 | Revalues: 933600 | GridSize: 299
Generation 711 | Revalues: 934640 | GridSize: 300
Generation 712 | Revalues: 935660 | GridSize: 300
Generation 713 | Revalues: 936690 | GridSize: 300
Generation 714 | Revalues: 937860 | GridSize: 300
Generation 715 | Revalues: 938920 | GridSize: 300
Generation 716 | Revalues: 939960 | GridSize: 300
Generation 717 | Revalues: 941010 | GridSize: 300
Generation 718 | Revalues: 942030 | GridSize: 300
Generation 719 | Revalues: 943130 | GridSize: 300
Generation 720 | Revalues: 944180 | GridSize: 299
Generation 721 | Revalues: 945230 | GridSize: 300
Generation 722 | Revalues: 946250 | GridSize: 300
Generation 723 | Revalues: 947300 | GridSize: 300
Generation 724 | Revalues: 948390 | GridSize: 300
Generation 725 | Revalues: 949430 | GridSize: 300
Generation 726 | Revalues: 950450 | GridSize: 300
Generation 727 | Revalues: 951500 | GridSize: 300
Generation 728 | Revalues: 952580 | GridSize: 300
Generation 729 | Revalues: 953620 | GridSize: 299
Generation 730 | Revalues: 954680 | GridSize: 300
Generation 731 | Revalues: 955790 | GridSize: 300
Generation 732 | Revalues: 956850 | GridSize: 300
Generation 733 | Revalues: 957880 | GridSize: 300
Generation 734 | Revalues: 958950 | GridSize: 300
Generation 735 | Revalues: 960000 | GridSize: 300
Generation 736 | Revalues: 961080 | GridSize: 300
Generation 737 | Revalues: 962150 | GridSize: 300
Generation 738 | Revalues: 963320 | GridSize: 300
Generation 739 | Revalues: 964380 | GridSize: 300
Generation 740 | Revalues: 965650 | GridSize: 300
Generation 741 | Revalues: 966690 | GridSize: 300
Generation 742 | Revalues: 967770 | GridSize: 300
Generation 743 | Revalues: 968800 | GridSize: 300
Generation 744 | Revalues: 969840 | GridSize: 300
Generation 745 | Revalues: 970840 | GridSize: 300
Generation 746 | Revalues: 971840 | GridSize: 299
Generation 747 | Revalues: 972850 | GridSize: 300
Generation 748 | Revalues: 973850 | GridSize: 300
Generation 749 | Revalues: 974900 | GridSize: 300
Generation 750 | Revalues: 975930 | GridSize: 300
Generation 751 | Revalues: 976970 | GridSize: 300
Generation 752 | Revalues: 977980 | GridSize: 300
Generation 753 | Revalues: 979010 | GridSize: 300
Generation 754 | Revalues: 980030 | GridSize: 300
Generation 755 | Revalues: 981060 | GridSize: 300
Generation 756 | Revalues: 982080 | GridSize: 300
Generation 757 | Revalues: 983140 | GridSize: 300
Generation 758 | Revalues: 984190 | GridSize: 300
Generation 759 | Revalues: 985290 | GridSize: 299
Generation 760 | Revalues: 986340 | GridSize: 300
Generation 761 | Revalues: 987400 | GridSize: 300
Generation 762 | Revalues: 988460 | GridSize: 300
Generation 763 | Revalues: 989650 | GridSize: 300
Generation 764 | Revalues: 990720 | GridSize: 300
Generation 765 | Revalues: 991810 | GridSize: 300
Generation 766 | Revalues: 992870 | GridSize: 300
Generation 767 | Revalues: 993990 | GridSize: 300
Generation 768 | Revalues: 995030 | GridSize: 300
Generation 769 | Revalues: 996080 | GridSize: 300
Generation 770 | Revalues: 997200 | GridSize: 300
Generation 771 | Revalues: 998230 | GridSize: 300
Generation 772 | Revalues: 999250 | GridSize: 300
