Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 676830 | GridSize: 300
Generation 560 | Revalues: 677860 | GridSize: 300
Generation 561 | Revalues: 678870 | GridSize: 300
Generation 562 | Revalues: 679890 | GridSize: 300
Generation 563 | Revalues: 680930 | GridSize: 300
Generation 564 | Revalues: 681970 | GridSize: 300
Generation 565 | Revalues: 683010 | GridSize: 300
Generation 566 | Revalues: 684040 | GridSize: 300
Generation 567 | Revalues: 685070 | GridSize: 300
Generation 568 | Revalues: 686070 | GridSize: 300
Generation 569 | Revalues: 687080 | GridSize: 300
Generation 570 | Revalues: 688080 | GridSize: 300
Generation 571 | Revalues: 689100 | GridSize: 297
Generation 572 | Revalues: 690100 | GridSize: 300
Generation 573 | Revalues: 691120 | GridSize: 300
Generation 574 | Revalues: 692180 | GridSize: 300
Generation 575 | Revalues: 693270 | GridSize: 300
Generation 576 | Revalues: 694310 | GridSize: 300
Generation 577 | Revalues: 695320 | GridSize: 300
Generation 578 | Revalues: 696330 | GridSize: 300
Generation 579 | Revalues: 697350 | GridSize: 300
Generation 580 | Revalues: 698390 | GridSize: 300
Generation 581 | Revalues: 699420 | GridSize: 300
Generation 582 | Revalues: 700420 | GridSize: 300
Generation 583 | Revalues: 701450 | GridSize: 300
Generation 584 | Revalues: 702460 | GridSize: 300
Generation 585 | Revalues: 703460 | GridSize: 300
Generation 586 | Revalues: 704660 | GridSize: 300
Generation 587 | Revalues: 705710 | GridSize: 300
Generation 588 | Revalues: 706710 | GridSize: 300
Generation 589 | Revalues: 707720 | GridSize: 300
Generation 590 | Revalues: 708780 | GridSize: 300
Generation 591 | Revalues: 709780 | GridSize: 300
Generation 592 | Revalues: 710790 | GridSize: 300
Generation 593 | Revalues: 711850 | GridSize: 300
Generation 594 | Revalues: 712850 | GridSize: 300
Generation 595 | Revalues: 713850 | GridSize: 300
Generation 596 | Revalues: 714950 | GridSize: 300
Generation 597 | Revalues: 716020 | GridSize: 300
Generation 598 | Revalues: 717030 | GridSize: 300
Generation 599 | Revalues: 718100 | GridSize: 300
Generation 600 | Revalues: 719100 | GridSize: 300
Generation 601 | Revalues: 720110 | GridSize: 300
Generation 602 | Revalues: 721150 | GridSize: 300
Generation 603 | Revalues: 722150 | GridSize: 300
Generation 604 | Revalues: 723220 | GridSize: 300
Generation 605 | Revalues: 724240 | GridSize: 300
Generation 606 | Revalues: 725280 | GridSize: 300
Generation 607 | Revalues: 726280 | GridSize: 300
Generation 608 | Revalues: 727290 | GridSize: 298
Generation 609 | Revalues: 728360 | GridSize: 300
Generation 610 | Revalues: 729400 | GridSize: 298
Generation 611 | Revalues: 730440 | GridSize: 300
Generation 612 | Revalues: 731440 | GridSize: 300
Generation 613 | Revalues: 732570 | GridSize: 300
Generation 614 | Revalues: 733570 | GridSize: 300
Generation 615 | Revalues: 734600 | GridSize: 298
Generation 616 | Revalues: 735640 | GridSize: 300
Generation 617 | Revalues: 736650 | GridSize: 300
Generation 618 | Revalues: 737700 | GridSize: 300
Generation 619 | Revalues: 738710 | GridSize: 300
Generation 620 | Revalues: 739750 | GridSize: 300
Generation 621 | Revalues: 740810 | GridSize: 299
Generation 622 | Revalues: 741820 | GridSize: 300
Generation 623 | Revalues: 742850 | GridSize: 300
Generation 624 | Revalues: 743900 | GridSize: 300
Generation 625 | Revalues: 744970 | GridSize: 300
Generation 626 | Revalues: 746030 | GridSize: 300
Generation 627 | Revalues: 747060 | GridSize: 300
Generation 628 | Revalues: 748060 | GridSize: 300
Generation 629 | Revalues: 749130 | GridSize: 300
Generation 630 | Revalues: 750160 | GridSize: 300
Generation 631 | Revalues: 751170 | GridSize: 300
Generation 632 | Revalues: 752170 | GridSize: 300
Generation 633 | Revalues: 753180 | GridSize: 300
Generation 634 | Revalues: 754180 | GridSize: 300
Generation 635 | Revalues: 755200 | GridSize: 299
Generation 636 | Revalues: 756210 | GridSize: 300
Generation 637 | Revalues: 757230 | GridSize: 300
Generation 638 | Revalues: 758270 | GridSize: 300
Generation 639 | Revalues: 759270 | GridSize: 300
Generation 640 | Revalues: 760300 | GridSize: 300
Generation 641 | Revalues: 761300 | GridSize: 298
Generation 642 | Revalues: 762360 | GridSize: 300
Generation 643 | Revalues: 763420 | GridSize: 300
Generation 644 | Revalues: 764450 | GridSize: 300
Generation 645 | Revalues: 765650 | GridSize: 300
Generation 646 | Revalues: 766660 | GridSize: 300
Generation 647 | Revalues: 767710 | GridSize: 300
Generation 648 | Revalues: 768810 | GridSize: 300
Generation 649 | Revalues: 769850 | GridSize: 300
Generation 650 | Revalues: 770880 | GridSize: 300
Generation 651 | Revalues: 771900 | GridSize: 300
Generation 652 | Revalues: 772900 | GridSize: 300
Generation 653 | Revalues: 773970 | GridSize: 298
Generation 654 | Revalues: 774970 | GridSize: 300
Generation 655 | Revalues: 775990 | GridSize: 300
Generation 656 | Revalues: 776990 | GridSize: 300
Generation 657 | Revalues: 778020 | GridSize: 300
Generation 658 | Revalues: 779020 | GridSize: 300
Generation 659 | Revalues: 780080 | GridSize: 300
Generation 660 | Revalues: 781100 | GridSize: 300
Generation 661 | Revalues: 782110 | GridSize: 300
Generation 662 | Revalues: 783110 | GridSize: 299
Generation 663 | Revalues: 784170 | GridSize: 300
Generation 664 | Revalues: 785220 | GridSize: 300
Generation 665 | Revalues: 786270 | GridSize: 300
Generation 666 | Revalues: 787270 | GridSize: 300
Generation 667 | Revalues: 788270 | GridSize: 300
Generation 668 | Revalues: 789430 | GridSize: 300
Generation 669 | Revalues: 790430 | GridSize: 300
Generation 670 | Revalues: 791430 | GridSize: 300
Generation 671 | Revalues: 792450 | GridSize: 300
Generation 672 | Revalues: 793450 | GridSize: 300
Generation 673 | Revalues: 794450 | GridSize: 298
Generation 674 | Revalues: 795450 | GridSize: 300
Generation 675 | Revalues: 796490 | GridSize: 300
Generation 676 | Revalues: 797490 | GridSize: 300
Generation 677 | Revalues: 798490 | GridSize: 300
Generation 678 | Revalues: 799770 | GridSize: 300
Generation 679 | Revalues: 800770 | GridSize: 300
Generation 680 | Revalues: 801770 | GridSize: 300
Generation 681 | Revalues: 802770 | GridSize: 300
Generation 682 | Revalues: 803770 | GridSize: 300
Generation 683 | Revalues: 804770 | GridSize: 300
Generation 684 | Revalues: 805770 | GridSize: 300
Generation 685 | Revalues: 806790 | GridSize: 300
Generation 686 | Revalues: 807790 | GridSize: 300
Generation 687 | Revalues: 808790 | GridSize: 300
Generation 688 | Revalues: 809840 | GridSize: 300
Generation 689 | Revalues: 810930 | GridSize: 300
Generation 690 | Revalues: 811940 | GridSize: 300
Generation 691 | Revalues: 812960 | GridSize: 300
Generation 692 | Revalues: 814010 | GridSize: 300
Generation 693 | Revalues: 815020 | GridSize: 300
Generation 694 | Revalues: 816020 | GridSize: 300
Generation 695 | Revalues: 817050 | GridSize: 299
Generation 696 | Revalues: 818080 | GridSize: 300
Generation 697 | Revalues: 819090 | GridSize: 299
Generation 698 | Revalues: 820090 | GridSize: 300
Generation 699 | Revalues: 821120 | GridSize: 300
Generation 700 | Revalues: 822120 | GridSize: 300
Generation 701 | Revalues: 823120 | GridSize: 300
Generation 702 | Revalues: 824190 | GridSize: 300
Generation 703 | Revalues: 825210 | GridSize: 300
Generation 704 | Revalues: 826270 | GridSize: 300
Generation 705 | Revalues: 827270 | GridSize: 300
Generation 706 | Revalues: 828270 | GridSize: 300
Generation 707 | Revalues: 829280 | GridSize: 300
Generation 708 | Revalues: 830320 | GridSize: 300
Generation 709 | Revalues: 831320 | GridSize: 300
Generation 710 | Revalues: 832330 | GridSize: 300
Generation 711 | Revalues: 833370 | GridSize: 300
Generation 712 | Revalues: 834400 | GridSize: 300
Generation 713 | Revalues: 835470 | GridSize: 298
Generation 714 | Revalues: 836510 | GridSize: 300
Generation 715 | Revalues: 837520 | GridSize: 300
Generation 716 | Revalues: 838610 | GridSize: 300
Generation 717 | Revalues: 839660 | GridSize: 300
Generation 718 | Revalues: 840670 | GridSize: 300
Generation 719 | Revalues: 841670 | GridSize: 300
Generation 720 | Revalues: 842680 | GridSize: 300
Generation 721 | Revalues: 843680 | GridSize: 300
Generation 722 | Revalues: 844690 | GridSize: 300
Generation 723 | Revalues: 845720 | GridSize: 300
Generation 724 | Revalues: 846730 | GridSize: 300
Generation 725 | Revalues: 847740 | GridSize: 300
Generation 726 | Revalues: 848740 | GridSize: 300
Generation 727 | Revalues: 849740 | GridSize: 300
Generation 728 | Revalues: 850740 | GridSize: 300
Generation 729 | Revalues: 851850 | GridSize: 300
Generation 730 | Revalues: 852930 | GridSize: 300
Generation 731 | Revalues: 854010 | GridSize: 300
Generation 732 | Revalues: 855060 | GridSize: 300
Generation 733 | Revalues: 856110 | GridSize: 300
Generation 734 | Revalues: 857130 | GridSize: 300
Generation 735 | Revalues: 858130 | GridSize: 300
Generation 736 | Revalues: 859150 | GridSize: 300
Generation 737 | Revalues: 860150 | GridSize: 300
Generation 738 | Revalues: 861210 | GridSize: 300
Generation 739 | Revalues: 862310 | GridSize: 300
Generation 740 | Revalues: 863360 | GridSize: 300
Generation 741 | Revalues: 864360 | GridSize: 300
Generation 742 | Revalues: 865510 | GridSize: 300
Generation 743 | Revalues: 866530 | GridSize: 300
Generation 744 | Revalues: 867530 | GridSize: 300
Generation 745 | Revalues: 868550 | GridSize: 300
Generation 746 | Revalues: 869590 | GridSize: 300
Generation 747 | Revalues: 870610 | GridSize: 300
Generation 748 | Revalues: 871680 | GridSize: 300
Generation 749 | Revalues: 872770 | GridSize: 300
Generation 750 | Revalues: 873790 | GridSize: 300
Generation 751 | Revalues: 874890 | GridSize: 300
Generation 752 | Revalues: 875890 | GridSize: 300
Generation 753 | Revalues: 876920 | GridSize: 300
Generation 754 | Revalues: 877920 | GridSize: 300
Generation 755 | Revalues: 878940 | GridSize: 300
Generation 756 | Revalues: 879940 | GridSize: 300
Generation 757 | Revalues: 880940 | GridSize: 299
Generation 758 | Revalues: 881960 | GridSize: 300
Generation 759 | Revalues: 882970 | GridSize: 300
Generation 760 | Revalues: 884020 | GridSize: 300
Generation 761 | Revalues: 885050 | GridSize: 300
Generation 762 | Revalues: 886050 | GridSize: 300
Generation 763 | Revalues: 887050 | GridSize: 300
Generation 764 | Revalues: 888050 | GridSize: 300
Generation 765 | Revalues: 889050 | GridSize: 300
Generation 766 | Revalues: 890080 | GridSize: 300
Generation 767 | Revalues: 891080 | GridSize: 300
Generation 768 | Revalues: 892120 | GridSize: 300
Generation 769 | Revalues: 893150 | GridSize: 300
Generation 770 | Revalues: 894170 | GridSize: 300
Generation 771 | Revalues: 895180 | GridSize: 300
Generation 772 | Revalues: 896190 | GridSize: 300
Generation 773 | Revalues: 897260 | GridSize: 300
Generation 774 | Revalues: 898260 | GridSize: 300
Generation 775 | Revalues: 899310 | GridSize: 300
Generation 776 | Revalues: 900310 | GridSize: 300
Generation 777 | Revalues: 901380 | GridSize: 300
Generation 778 | Revalues: 902380 | GridSize: 300
Generation 779 | Revalues: 903380 | GridSize: 300
Generation 780 | Revalues: 904380 | GridSize: 300
Generation 781 | Revalues: 905380 | GridSize: 300
Generation 782 | Revalues: 906380 | GridSize: 300
Generation 783 | Revalues: 907440 | GridSize: 300
Generation 784 | Revalues: 908470 | GridSize: 300
Generation 785 | Revalues: 909470 | GridSize: 300
Generation 786 | Revalues: 910490 | GridSize: 300
Generation 787 | Revalues: 911490 | GridSize: 300
Generation 788 | Revalues: 912510 | GridSize: 300
Generation 789 | Revalues: 913520 | GridSize: 300
Generation 790 | Revalues: 914570 | GridSize: 300
Generation 791 | Revalues: 915570 | GridSize: 300
Generation 792 | Revalues: 916630 | GridSize: 299
Generation 793 | Revalues: 917630 | GridSize: 300
Generation 794 | Revalues: 918630 | GridSize: 300
Generation 795 | Revalues: 919720 | GridSize: 300
Generation 796 | Revalues: 920800 | GridSize: 300
Generation 797 | Revalues: 921810 | GridSize: 298
Generation 798 | Revalues: 922810 | GridSize: 300
Generation 799 | Revalues: 923830 | GridSize: 300
Generation 800 | Revalues: 924950 | GridSize: 300
Generation 801 | Revalues: 926130 | GridSize: 300
Generation 802 | Revalues: 927280 | GridSize: 300
Generation 803 | Revalues: 928320 | GridSize: 300
Generation 804 | Revalues: 929390 | GridSize: 300
Generation 805 | Revalues: 930390 | GridSize: 300
Generation 806 | Revalues: 931540 | GridSize: 300
Generation 807 | Revalues: 932540 | GridSize: 300
Generation 808 | Revalues: 933610 | GridSize: 300
Generation 809 | Revalues: 934630 | GridSize: 300
Generation 810 | Revalues: 935630 | GridSize: 300
Generation 811 | Revalues: 936630 | GridSize: 300
Generation 812 | Revalues: 937640 | GridSize: 300
Generation 813 | Revalues: 938650 | GridSize: 300
Generation 814 | Revalues: 939660 | GridSize: 299
Generation 815 | Revalues: 940710 | GridSize: 300
Generation 816 | Revalues: 941830 | GridSize: 300
Generation 817 | Revalues: 942850 | GridSize: 300
Generation 818 | Revalues: 943880 | GridSize: 300
Generation 819 | Revalues: 944880 | GridSize: 300
Generation 820 | Revalues: 945880 | GridSize: 299
Generation 821 | Revalues: 946890 | GridSize: 300
Generation 822 | Revalues: 947920 | GridSize: 300
Generation 823 | Revalues: 948920 | GridSize: 300
Generation 824 | Revalues: 950060 | GridSize: 300
Generation 825 | Revalues: 951080 | GridSize: 300
Generation 826 | Revalues: 952110 | GridSize: 300
Generation 827 | Revalues: 953110 | GridSize: 300
Generation 828 | Revalues: 954160 | GridSize: 300
Generation 829 | Revalues: 955190 | GridSize: 300
Generation 830 | Revalues: 956190 | GridSize: 300
Generation 831 | Revalues: 957230 | GridSize: 300
Generation 832 | Revalues: 958230 | GridSize: 300
Generation 833 | Revalues: 959230 | GridSize: 300
Generation 834 | Revalues: 960260 | GridSize: 300
Generation 835 | Revalues: 961280 | GridSize: 300
Generation 836 | Revalues: 962290 | GridSize: 300
Generation 837 | Revalues: 963310 | GridSize: 300
Generation 838 | Revalues: 964330 | GridSize: 300
Generation 839 | Revalues: 965380 | GridSize: 300
Generation 840 | Revalues: 966380 | GridSize: 300
Generation 841 | Revalues: 967380 | GridSize: 300
Generation 842 | Revalues: 968390 | GridSize: 300
Generation 843 | Revalues: 969460 | GridSize: 300
Generation 844 | Revalues: 970510 | GridSize: 300
Generation 845 | Revalues: 971590 | GridSize: 300
Generation 846 | Revalues: 972610 | GridSize: 300
Generation 847 | Revalues: 973740 | GridSize: 300
Generation 848 | Revalues: 974760 | GridSize: 296
Generation 849 | Revalues: 976020 | GridSize: 300
Generation 850 | Revalues: 977020 | GridSize: 300
Generation 851 | Revalues: 978080 | GridSize: 300
Generation 852 | Revalues: 979090 | GridSize: 300
Generation 853 | Revalues: 980110 | GridSize: 300
Generation 854 | Revalues: 981180 | GridSize: 300
Generation 855 | Revalues: 982180 | GridSize: 300
Generation 856 | Revalues: 983190 | GridSize: 300
Generation 857 | Revalues: 984220 | GridSize: 300
Generation 858 | Revalues: 985290 | GridSize: 300
Generation 859 | Revalues: 986560 | GridSize: 300
Generation 860 | Revalues: 987600 | GridSize: 300
Generation 861 | Revalues: 988610 | GridSize: 300
Generation 862 | Revalues: 989670 | GridSize: 300
Generation 863 | Revalues: 990730 | GridSize: 300
Generation 864 | Revalues: 991740 | GridSize: 300
Generation 865 | Revalues: 992760 | GridSize: 300
Generation 866 | Revalues: 993820 | GridSize: 300
Generation 867 | Revalues: 994910 | GridSize: 300
Generation 868 | Revalues: 995930 | GridSize: 300
Generation 869 | Revalues: 996930 | GridSize: 300
Generation 870 | Revalues: 998230 | GridSize: 300
Generation 871 | Revalues: 999550 | GridSize: 300
