Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 620050 | GridSize: 191
Generation 560 | Revalues: 621140 | GridSize: 191
Generation 561 | Revalues: 622190 | GridSize: 190
Generation 562 | Revalues: 623200 | GridSize: 192
Generation 563 | Revalues: 624220 | GridSize: 193
Generation 564 | Revalues: 625230 | GridSize: 195
Generation 565 | Revalues: 626480 | GridSize: 195
Generation 566 | Revalues: 627550 | GridSize: 197
Generation 567 | Revalues: 628570 | GridSize: 199
Generation 568 | Revalues: 629630 | GridSize: 193
Generation 569 | Revalues: 630730 | GridSize: 193
Generation 570 | Revalues: 631760 | GridSize: 194
Generation 571 | Revalues: 632790 | GridSize: 195
Generation 572 | Revalues: 633800 | GridSize: 194
Generation 573 | Revalues: 634820 | GridSize: 194
Generation 574 | Revalues: 635830 | GridSize: 193
Generation 575 | Revalues: 636850 | GridSize: 194
Generation 576 | Revalues: 637950 | GridSize: 197
Generation 577 | Revalues: 638960 | GridSize: 197
Generation 578 | Revalues: 639970 | GridSize: 199
Generation 579 | Revalues: 641130 | GridSize: 197
Generation 580 | Revalues: 642140 | GridSize: 195
Generation 581 | Revalues: 643150 | GridSize: 197
Generation 582 | Revalues: 644180 | GridSize: 196
Generation 583 | Revalues: 645200 | GridSize: 196
Generation 584 | Revalues: 646270 | GridSize: 196
Generation 585 | Revalues: 647310 | GridSize: 198
Generation 586 | Revalues: 648370 | GridSize: 199
Generation 587 | Revalues: 649440 | GridSize: 199
Generation 588 | Revalues: 650450 | GridSize: 198
Generation 589 | Revalues: 651540 | GridSize: 196
Generation 590 | Revalues: 652570 | GridSize: 199
Generation 591 | Revalues: 653580 | GridSize: 201
Generation 592 | Revalues: 654610 | GridSize: 203
Generation 593 | Revalues: 655760 | GridSize: 203
Generation 594 | Revalues: 656780 | GridSize: 201
Generation 595 | Revalues: 657960 | GridSize: 198
Generation 596 | Revalues: 659070 | GridSize: 192
Generation 597 | Revalues: 660080 | GridSize: 193
Generation 598 | Revalues: 661120 | GridSize: 194
Generation 599 | Revalues: 662130 | GridSize: 195
Generation 600 | Revalues: 663180 | GridSize: 195
Generation 601 | Revalues: 664290 | GridSize: 195
Generation 602 | Revalues: 665330 | GridSize: 195
Generation 603 | Revalues: 666390 | GridSize: 196
Generation 604 | Revalues: 667410 | GridSize: 195
Generation 605 | Revalues: 668500 | GridSize: 194
Generation 606 | Revalues: 669510 | GridSize: 192
Generation 607 | Revalues: 670590 | GridSize: 192
Generation 608 | Revalues: 671650 | GridSize: 195
Generation 609 | Revalues: 672660 | GridSize: 195
Generation 610 | Revalues: 673690 | GridSize: 194
Generation 611 | Revalues: 674820 | GridSize: 194
Generation 612 | Revalues: 675860 | GridSize: 194
Generation 613 | Revalues: 676940 | GridSize: 194
Generation 614 | Revalues: 677950 | GridSize: 194
Generation 615 | Revalues: 678970 | GridSize: 194
Generation 616 | Revalues: 680020 | GridSize: 194
Generation 617 | Revalues: 681040 | GridSize: 194
Generation 618 | Revalues: 682060 | GridSize: 197
Generation 619 | Revalues: 683070 | GridSize: 199
Generation 620 | Revalues: 684120 | GridSize: 199
Generation 621 | Revalues: 685130 | GridSize: 200
Generation 622 | Revalues: 686220 | GridSize: 196
Generation 623 | Revalues: 687240 | GridSize: 198
Generation 624 | Revalues: 688340 | GridSize: 199
Generation 625 | Revalues: 689350 | GridSize: 199
Generation 626 | Revalues: 690360 | GridSize: 201
Generation 627 | Revalues: 691370 | GridSize: 198
Generation 628 | Revalues: 692480 | GridSize: 198
Generation 629 | Revalues: 693510 | GridSize: 200
Generation 630 | Revalues: 694530 | GridSize: 199
Generation 631 | Revalues: 695550 | GridSize: 200
Generation 632 | Revalues: 696590 | GridSize: 199
Generation 633 | Revalues: 697610 | GridSize: 198
Generation 634 | Revalues: 698640 | GridSize: 200
Generation 635 | Revalues: 699660 | GridSize: 200
Generation 636 | Revalues: 700680 | GridSize: 201
Generation 637 | Revalues: 701690 | GridSize: 200
Generation 638 | Revalues: 702700 | GridSize: 200
Generation 639 | Revalues: 703800 | GridSize: 200
Generation 640 | Revalues: 704870 | GridSize: 201
Generation 641 | Revalues: 706040 | GridSize: 200
Generation 642 | Revalues: 707150 | GridSize: 201
Generation 643 | Revalues: 708170 | GridSize: 201
Generation 644 | Revalues: 709180 | GridSize: 201
Generation 645 | Revalues: 710190 | GridSize: 198
Generation 646 | Revalues: 711200 | GridSize: 198
Generation 647 | Revalues: 712220 | GridSize: 198
Generation 648 | Revalues: 713230 | GridSize: 198
Generation 649 | Revalues: 714300 | GridSize: 199
Generation 650 | Revalues: 715350 | GridSize: 201
Generation 651 | Revalues: 716370 | GridSize: 201
Generation 652 | Revalues: 717400 | GridSize: 202
Generation 653 | Revalues: 718410 | GridSize: 202
Generation 654 | Revalues: 719450 | GridSize: 204
Generation 655 | Revalues: 720460 | GridSize: 203
Generation 656 | Revalues: 721590 | GridSize: 200
Generation 657 | Revalues: 722620 | GridSize: 204
Generation 658 | Revalues: 723670 | GridSize: 206
Generation 659 | Revalues: 724680 | GridSize: 207
Generation 660 | Revalues: 725710 | GridSize: 208
Generation 661 | Revalues: 726810 | GridSize: 202
Generation 662 | Revalues: 727830 | GridSize: 202
Generation 663 | Revalues: 728840 | GridSize: 202
Generation 664 | Revalues: 729860 | GridSize: 202
Generation 665 | Revalues: 730870 | GridSize: 202
Generation 666 | Revalues: 731880 | GridSize: 203
Generation 667 | Revalues: 732930 | GridSize: 205
Generation 668 | Revalues: 733970 | GridSize: 206
Generation 669 | Revalues: 734990 | GridSize: 206
Generation 670 | Revalues: 736010 | GridSize: 206
Generation 671 | Revalues: 737020 | GridSize: 208
Generation 672 | Revalues: 738110 | GridSize: 204
Generation 673 | Revalues: 739170 | GridSize: 203
Generation 674 | Revalues: 740190 | GridSize: 202
Generation 675 | Revalues: 741220 | GridSize: 204
Generation 676 | Revalues: 742230 | GridSize: 204
Generation 677 | Revalues: 743240 | GridSize: 204
Generation 678 | Revalues: 744260 | GridSize: 203
Generation 679 | Revalues: 745270 | GridSize: 203
Generation 680 | Revalues: 746280 | GridSize: 202
Generation 681 | Revalues: 747340 | GridSize: 201
Generation 682 | Revalues: 748380 | GridSize: 196
Generation 683 | Revalues: 749390 | GridSize: 198
Generation 684 | Revalues: 750400 | GridSize: 198
Generation 685 | Revalues: 751480 | GridSize: 198
Generation 686 | Revalues: 752500 | GridSize: 199
Generation 687 | Revalues: 753520 | GridSize: 199
Generation 688 | Revalues: 754560 | GridSize: 200
Generation 689 | Revalues: 755620 | GridSize: 202
Generation 690 | Revalues: 756630 | GridSize: 202
Generation 691 | Revalues: 757640 | GridSize: 201
Generation 692 | Revalues: 758670 | GridSize: 200
Generation 693 | Revalues: 759820 | GridSize: 198
Generation 694 | Revalues: 760890 | GridSize: 199
Generation 695 | Revalues: 761940 | GridSize: 199
Generation 696 | Revalues: 762980 | GridSize: 200
Generation 697 | Revalues: 764020 | GridSize: 198
Generation 698 | Revalues: 765030 | GridSize: 197
Generation 699 | Revalues: 766050 | GridSize: 197
Generation 700 | Revalues: 767060 | GridSize: 198
Generation 701 | Revalues: 768120 | GridSize: 199
Generation 702 | Revalues: 769170 | GridSize: 197
Generation 703 | Revalues: 770200 | GridSize: 198
Generation 704 | Revalues: 771260 | GridSize: 197
Generation 705 | Revalues: 772310 | GridSize: 196
Generation 706 | Revalues: 773320 | GridSize: 197
Generation 707 | Revalues: 774330 | GridSize: 197
Generation 708 | Revalues: 775410 | GridSize: 197
Generation 709 | Revalues: 776420 | GridSize: 198
Generation 710 | Revalues: 777450 | GridSize: 199
Generation 711 | Revalues: 778610 | GridSize: 200
Generation 712 | Revalues: 779620 | GridSize: 200
Generation 713 | Revalues: 780640 | GridSize: 199
Generation 714 | Revalues: 781650 | GridSize: 199
Generation 715 | Revalues: 782710 | GridSize: 199
Generation 716 | Revalues: 783760 | GridSize: 198
Generation 717 | Revalues: 784790 | GridSize: 193
Generation 718 | Revalues: 785810 | GridSize: 194
Generation 719 | Revalues: 786830 | GridSize: 192
Generation 720 | Revalues: 787840 | GridSize: 193
Generation 721 | Revalues: 788870 | GridSize: 194
Generation 722 | Revalues: 789900 | GridSize: 193
Generation 723 | Revalues: 790920 | GridSize: 194
Generation 724 | Revalues: 791930 | GridSize: 194
Generation 725 | Revalues: 792940 | GridSize: 194
Generation 726 | Revalues: 793960 | GridSize: 194
Generation 727 | Revalues: 794990 | GridSize: 194
Generation 728 | Revalues: 796000 | GridSize: 196
Generation 729 | Revalues: 797010 | GridSize: 196
Generation 730 | Revalues: 798020 | GridSize: 196
Generation 731 | Revalues: 799040 | GridSize: 197
Generation 732 | Revalues: 800050 | GridSize: 198
Generation 733 | Revalues: 801090 | GridSize: 198
Generation 734 | Revalues: 802100 | GridSize: 197
Generation 735 | Revalues: 803150 | GridSize: 193
Generation 736 | Revalues: 804180 | GridSize: 194
Generation 737 | Revalues: 805410 | GridSize: 193
Generation 738 | Revalues: 806450 | GridSize: 194
Generation 739 | Revalues: 807460 | GridSize: 198
Generation 740 | Revalues: 808490 | GridSize: 195
Generation 741 | Revalues: 809640 | GridSize: 189
Generation 742 | Revalues: 810700 | GridSize: 186
Generation 743 | Revalues: 811760 | GridSize: 187
Generation 744 | Revalues: 812770 | GridSize: 187
Generation 745 | Revalues: 813780 | GridSize: 188
Generation 746 | Revalues: 814830 | GridSize: 188
Generation 747 | Revalues: 815910 | GridSize: 191
Generation 748 | Revalues: 816920 | GridSize: 190
Generation 749 | Revalues: 817950 | GridSize: 192
Generation 750 | Revalues: 818960 | GridSize: 193
Generation 751 | Revalues: 820010 | GridSize: 193
Generation 752 | Revalues: 821050 | GridSize: 195
Generation 753 | Revalues: 822060 | GridSize: 195
Generation 754 | Revalues: 823090 | GridSize: 195
Generation 755 | Revalues: 824110 | GridSize: 196
Generation 756 | Revalues: 825130 | GridSize: 197
Generation 757 | Revalues: 826260 | GridSize: 200
Generation 758 | Revalues: 827340 | GridSize: 200
Generation 759 | Revalues: 828370 | GridSize: 199
Generation 760 | Revalues: 829460 | GridSize: 198
Generation 761 | Revalues: 830480 | GridSize: 198
Generation 762 | Revalues: 831500 | GridSize: 198
Generation 763 | Revalues: 832510 | GridSize: 198
Generation 764 | Revalues: 833540 | GridSize: 199
Generation 765 | Revalues: 834570 | GridSize: 200
Generation 766 | Revalues: 835810 | GridSize: 194
Generation 767 | Revalues: 836830 | GridSize: 194
Generation 768 | Revalues: 837840 | GridSize: 195
Generation 769 | Revalues: 838870 | GridSize: 195
Generation 770 | Revalues: 839890 | GridSize: 196
Generation 771 | Revalues: 840930 | GridSize: 197
Generation 772 | Revalues: 842000 | GridSize: 198
Generation 773 | Revalues: 843010 | GridSize: 200
Generation 774 | Revalues: 844050 | GridSize: 200
Generation 775 | Revalues: 845120 | GridSize: 201
Generation 776 | Revalues: 846140 | GridSize: 201
Generation 777 | Revalues: 847190 | GridSize: 201
Generation 778 | Revalues: 848250 | GridSize: 201
Generation 779 | Revalues: 849430 | GridSize: 200
Generation 780 | Revalues: 850440 | GridSize: 202
Generation 781 | Revalues: 851460 | GridSize: 203
Generation 782 | Revalues: 852520 | GridSize: 205
Generation 783 | Revalues: 853540 | GridSize: 204
Generation 784 | Revalues: 854550 | GridSize: 204
Generation 785 | Revalues: 855560 | GridSize: 206
Generation 786 | Revalues: 856600 | GridSize: 205
Generation 787 | Revalues: 857650 | GridSize: 207
Generation 788 | Revalues: 858670 | GridSize: 207
Generation 789 | Revalues: 859690 | GridSize: 208
Generation 790 | Revalues: 860720 | GridSize: 207
Generation 791 | Revalues: 861780 | GridSize: 205
Generation 792 | Revalues: 862810 | GridSize: 205
Generation 793 | Revalues: 863850 | GridSize: 205
Generation 794 | Revalues: 864870 | GridSize: 206
Generation 795 | Revalues: 865880 | GridSize: 209
Generation 796 | Revalues: 866950 | GridSize: 207
Generation 797 | Revalues: 867970 | GridSize: 207
Generation 798 | Revalues: 869140 | GridSize: 201
Generation 799 | Revalues: 870190 | GridSize: 198
Generation 800 | Revalues: 871300 | GridSize: 198
Generation 801 | Revalues: 872340 | GridSize: 199
Generation 802 | Revalues: 873350 | GridSize: 200
Generation 803 | Revalues: 874360 | GridSize: 199
Generation 804 | Revalues: 875400 | GridSize: 196
Generation 805 | Revalues: 876410 | GridSize: 194
Generation 806 | Revalues: 877500 | GridSize: 195
Generation 807 | Revalues: 878560 | GridSize: 195
Generation 808 | Revalues: 879590 | GridSize: 191
Generation 809 | Revalues: 880610 | GridSize: 193
Generation 810 | Revalues: 881620 | GridSize: 191
Generation 811 | Revalues: 882630 | GridSize: 189
Generation 812 | Revalues: 883660 | GridSize: 190
Generation 813 | Revalues: 884720 | GridSize: 189
Generation 814 | Revalues: 885750 | GridSize: 186
Generation 815 | Revalues: 886800 | GridSize: 185
Generation 816 | Revalues: 887890 | GridSize: 185
Generation 817 | Revalues: 888920 | GridSize: 186
Generation 818 | Revalues: 890040 | GridSize: 185
Generation 819 | Revalues: 891090 | GridSize: 184
Generation 820 | Revalues: 892110 | GridSize: 185
Generation 821 | Revalues: 893140 | GridSize: 186
Generation 822 | Revalues: 894170 | GridSize: 184
Generation 823 | Revalues: 895180 | GridSize: 183
Generation 824 | Revalues: 896200 | GridSize: 184
Generation 825 | Revalues: 897220 | GridSize: 184
Generation 826 | Revalues: 898230 | GridSize: 185
Generation 827 | Revalues: 899260 | GridSize: 186
Generation 828 | Revalues: 900270 | GridSize: 185
Generation 829 | Revalues: 901280 | GridSize: 185
Generation 830 | Revalues: 902320 | GridSize: 185
Generation 831 | Revalues: 903340 | GridSize: 186
Generation 832 | Revalues: 904390 | GridSize: 185
Generation 833 | Revalues: 905400 | GridSize: 187
Generation 834 | Revalues: 906410 | GridSize: 188
Generation 835 | Revalues: 907430 | GridSize: 187
Generation 836 | Revalues: 908460 | GridSize: 186
Generation 837 | Revalues: 909480 | GridSize: 186
Generation 838 | Revalues: 910530 | GridSize: 182
Generation 839 | Revalues: 911550 | GridSize: 182
Generation 840 | Revalues: 912600 | GridSize: 182
Generation 841 | Revalues: 913620 | GridSize: 181
Generation 842 | Revalues: 914750 | GridSize: 182
Generation 843 | Revalues: 915780 | GridSize: 183
Generation 844 | Revalues: 916840 | GridSize: 180
Generation 845 | Revalues: 917900 | GridSize: 181
Generation 846 | Revalues: 918940 | GridSize: 182
Generation 847 | Revalues: 920040 | GridSize: 183
Generation 848 | Revalues: 921060 | GridSize: 184
Generation 849 | Revalues: 922090 | GridSize: 184
Generation 850 | Revalues: 923140 | GridSize: 186
Generation 851 | Revalues: 924160 | GridSize: 187
Generation 852 | Revalues: 925170 | GridSize: 188
Generation 853 | Revalues: 926210 | GridSize: 188
Generation 854 | Revalues: 927220 | GridSize: 188
Generation 855 | Revalues: 928290 | GridSize: 188
Generation 856 | Revalues: 929300 | GridSize: 188
Generation 857 | Revalues: 930330 | GridSize: 187
Generation 858 | Revalues: 931340 | GridSize: 188
Generation 859 | Revalues: 932390 | GridSize: 188
Generation 860 | Revalues: 933450 | GridSize: 189
Generation 861 | Revalues: 934530 | GridSize: 188
Generation 862 | Revalues: 935810 | GridSize: 186
Generation 863 | Revalues: 936830 | GridSize: 187
Generation 864 | Revalues: 937870 | GridSize: 187
Generation 865 | Revalues: 938880 | GridSize: 189
Generation 866 | Revalues: 939900 | GridSize: 189
Generation 867 | Revalues: 940910 | GridSize: 191
Generation 868 | Revalues: 941940 | GridSize: 192
Generation 869 | Revalues: 942970 | GridSize: 192
Generation 870 | Revalues: 943980 | GridSize: 192
Generation 871 | Revalues: 944990 | GridSize: 194
Generation 872 | Revalues: 946000 | GridSize: 194
Generation 873 | Revalues: 947030 | GridSize: 195
Generation 874 | Revalues: 948080 | GridSize: 195
Generation 875 | Revalues: 949100 | GridSize: 196
Generation 876 | Revalues: 950110 | GridSize: 196
Generation 877 | Revalues: 951240 | GridSize: 195
Generation 878 | Revalues: 952260 | GridSize: 193
Generation 879 | Revalues: 953390 | GridSize: 193
Generation 880 | Revalues: 954410 | GridSize: 195
Generation 881 | Revalues: 955430 | GridSize: 197
Generation 882 | Revalues: 956520 | GridSize: 197
Generation 883 | Revalues: 957540 | GridSize: 197
Generation 884 | Revalues: 958550 | GridSize: 197
Generation 885 | Revalues: 959590 | GridSize: 199
Generation 886 | Revalues: 960610 | GridSize: 199
Generation 887 | Revalues: 961630 | GridSize: 201
Generation 888 | Revalues: 962650 | GridSize: 201
Generation 889 | Revalues: 963700 | GridSize: 201
Generation 890 | Revalues: 964740 | GridSize: 201
Generation 891 | Revalues: 965870 | GridSize: 202
Generation 892 | Revalues: 966890 | GridSize: 202
Generation 893 | Revalues: 967920 | GridSize: 200
Generation 894 | Revalues: 968930 | GridSize: 202
Generation 895 | Revalues: 969990 | GridSize: 201
Generation 896 | Revalues: 971000 | GridSize: 200
Generation 897 | Revalues: 972010 | GridSize: 200
Generation 898 | Revalues: 973020 | GridSize: 199
Generation 899 | Revalues: 974040 | GridSize: 199
Generation 900 | Revalues: 975070 | GridSize: 199
Generation 901 | Revalues: 976100 | GridSize: 199
Generation 902 | Revalues: 977140 | GridSize: 199
Generation 903 | Revalues: 978330 | GridSize: 197
Generation 904 | Revalues: 979390 | GridSize: 198
Generation 905 | Revalues: 980410 | GridSize: 198
Generation 906 | Revalues: 981500 | GridSize: 198
Generation 907 | Revalues: 982580 | GridSize: 196
Generation 908 | Revalues: 983600 | GridSize: 198
Generation 909 | Revalues: 984730 | GridSize: 199
Generation 910 | Revalues: 985770 | GridSize: 201
Generation 911 | Revalues: 986780 | GridSize: 200
Generation 912 | Revalues: 987790 | GridSize: 201
Generation 913 | Revalues: 988820 | GridSize: 202
Generation 914 | Revalues: 989920 | GridSize: 201
Generation 915 | Revalues: 990940 | GridSize: 201
Generation 916 | Revalues: 992010 | GridSize: 203
Generation 917 | Revalues: 993040 | GridSize: 204
Generation 918 | Revalues: 994090 | GridSize: 204
Generation 919 | Revalues: 995150 | GridSize: 203
Generation 920 | Revalues: 996170 | GridSize: 204
Generation 921 | Revalues: 997180 | GridSize: 205
Generation 922 | Revalues: 998220 | GridSize: 205
Generation 923 | Revalues: 999240 | GridSize: 205
