Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 790410 | GridSize: 300
Generation 560 | Revalues: 791450 | GridSize: 300
Generation 561 | Revalues: 792450 | GridSize: 300
Generation 562 | Revalues: 793550 | GridSize: 300
Generation 563 | Revalues: 794640 | GridSize: 300
Generation 564 | Revalues: 795670 | GridSize: 300
Generation 565 | Revalues: 796670 | GridSize: 300
Generation 566 | Revalues: 797740 | GridSize: 300
Generation 567 | Revalues: 799030 | GridSize: 300
Generation 568 | Revalues: 800160 | GridSize: 300
Generation 569 | Revalues: 801170 | GridSize: 298
Generation 570 | Revalues: 802300 | GridSize: 300
Generation 571 | Revalues: 803360 | GridSize: 300
Generation 572 | Revalues: 804810 | GridSize: 300
Generation 573 | Revalues: 805810 | GridSize: 300
Generation 574 | Revalues: 806830 | GridSize: 300
Generation 575 | Revalues: 807880 | GridSize: 300
Generation 576 | Revalues: 808970 | GridSize: 300
Generation 577 | Revalues: 810040 | GridSize: 300
Generation 578 | Revalues: 811140 | GridSize: 300
Generation 579 | Revalues: 812210 | GridSize: 300
Generation 580 | Revalues: 813330 | GridSize: 300
Generation 581 | Revalues: 814440 | GridSize: 300
Generation 582 | Revalues: 815450 | GridSize: 300
Generation 583 | Revalues: 816450 | GridSize: 300
Generation 584 | Revalues: 817650 | GridSize: 300
Generation 585 | Revalues: 818680 | GridSize: 300
Generation 586 | Revalues: 819770 | GridSize: 300
Generation 587 | Revalues: 820860 | GridSize: 300
Generation 588 | Revalues: 822030 | GridSize: 300
Generation 589 | Revalues: 823270 | GridSize: 300
Generation 590 | Revalues: 824290 | GridSize: 300
Generation 591 | Revalues: 825370 | GridSize: 300
Generation 592 | Revalues: 826540 | GridSize: 300
Generation 593 | Revalues: 827580 | GridSize: 300
Generation 594 | Revalues: 828770 | GridSize: 299
Generation 595 | Revalues: 829780 | GridSize: 300
Generation 596 | Revalues: 831220 | GridSize: 300
Generation 597 | Revalues: 832220 | GridSize: 300
Generation 598 | Revalues: 833380 | GridSize: 300
Generation 599 | Revalues: 834510 | GridSize: 300
Generation 600 | Revalues: 835630 | GridSize: 300
Generation 601 | Revalues: 836640 | GridSize: 300
Generation 602 | Revalues: 837700 | GridSize: 300
Generation 603 | Revalues: 838770 | GridSize: 300
Generation 604 | Revalues: 839770 | GridSize: 300
Generation 605 | Revalues: 840820 | GridSize: 300
Generation 606 | Revalues: 841880 | GridSize: 300
Generation 607 | Revalues: 842920 | GridSize: 300
Generation 608 | Revalues: 843930 | GridSize: 300
Generation 609 | Revalues: 844940 | GridSize: 300
Generation 610 | Revalues: 846000 | GridSize: 300
Generation 611 | Revalues: 847200 | GridSize: 300
Generation 612 | Revalues: 848260 | GridSize: 300
Generation 613 | Revalues: 849360 | GridSize: 300
Generation 614 | Revalues: 850470 | GridSize: 300
Generation 615 | Revalues: 851560 | GridSize: 300
Generation 616 | Revalues: 852570 | GridSize: 299
Generation 617 | Revalues: 853700 | GridSize: 300
Generation 618 | Revalues: 854780 | GridSize: 300
Generation 619 | Revalues: 855850 | GridSize: 300
Generation 620 | Revalues: 856920 | GridSize: 300
Generation 621 | Revalues: 858020 | GridSize: 300
Generation 622 | Revalues: 859070 | GridSize: 300
Generation 623 | Revalues: 860090 | GridSize: 300
Generation 624 | Revalues: 861180 | GridSize: 300
Generation 625 | Revalues: 862380 | GridSize: 300
Generation 626 | Revalues: 863380 | GridSize: 300
Generation 627 | Revalues: 864510 | GridSize: 300
Generation 628 | Revalues: 865530 | GridSize: 300
Generation 629 | Revalues: 866580 | GridSize: 300
Generation 630 | Revalues: 867680 | GridSize: 300
Generation 631 | Revalues: 868840 | GridSize: 300
Generation 632 | Revalues: 869970 | GridSize: 300
Generation 633 | Revalues: 870990 | GridSize: 300
Generation 634 | Revalues: 872030 | GridSize: 300
Generation 635 | Revalues: 873120 | GridSize: 300
Generation 636 | Revalues: 874270 | GridSize: 300
Generation 637 | Revalues: 875370 | GridSize: 300
Generation 638 | Revalues: 876520 | GridSize: 300
Generation 639 | Revalues: 877600 | GridSize: 300
Generation 640 | Revalues: 878810 | GridSize: 300
Generation 641 | Revalues: 879850 | GridSize: 300
Generation 642 | Revalues: 881040 | GridSize: 300
Generation 643 | Revalues: 882150 | GridSize: 300
Generation 644 | Revalues: 883170 | GridSize: 300
Generation 645 | Revalues: 884170 | GridSize: 300
Generation 646 | Revalues: 885170 | GridSize: 300
Generation 647 | Revalues: 886350 | GridSize: 300
Generation 648 | Revalues: 887500 | GridSize: 300
Generation 649 | Revalues: 888510 | GridSize: 300
Generation 650 | Revalues: 889550 | GridSize: 300
Generation 651 | Revalues: 890650 | GridSize: 300
Generation 652 | Revalues: 891740 | GridSize: 300
Generation 653 | Revalues: 892810 | GridSize: 300
Generation 654 | Revalues: 893830 | GridSize: 299
Generation 655 | Revalues: 894850 | GridSize: 300
Generation 656 | Revalues: 895940 | GridSize: 300
Generation 657 | Revalues: 897060 | GridSize: 300
Generation 658 | Revalues: 898120 | GridSize: 300
Generation 659 | Revalues: 899230 | GridSize: 300
Generation 660 | Revalues: 900270 | GridSize: 300
Generation 661 | Revalues: 901380 | GridSize: 300
Generation 662 | Revalues: 902500 | GridSize: 300
Generation 663 | Revalues: 903530 | GridSize: 300
Generation 664 | Revalues: 904590 | GridSize: 300
Generation 665 | Revalues: 905710 | GridSize: 300
Generation 666 | Revalues: 906850 | GridSize: 299
Generation 667 | Revalues: 907950 | GridSize: 300
Generation 668 | Revalues: 909060 | GridSize: 300
Generation 669 | Revalues: 910310 | GridSize: 300
Generation 670 | Revalues: 911310 | GridSize: 300
Generation 671 | Revalues: 912370 | GridSize: 300
Generation 672 | Revalues: 913580 | GridSize: 300
Generation 673 | Revalues: 914690 | GridSize: 300
Generation 674 | Revalues: 915710 | GridSize: 300
Generation 675 | Revalues: 916720 | GridSize: 300
Generation 676 | Revalues: 917770 | GridSize: 300
Generation 677 | Revalues: 918930 | GridSize: 300
Generation 678 | Revalues: 919960 | GridSize: 300
Generation 679 | Revalues: 921060 | GridSize: 298
Generation 680 | Revalues: 922180 | GridSize: 300
Generation 681 | Revalues: 923260 | GridSize: 300
Generation 682 | Revalues: 924380 | GridSize: 300
Generation 683 | Revalues: 925430 | GridSize: 300
Generation 684 | Revalues: 926450 | GridSize: 300
Generation 685 | Revalues: 927610 | GridSize: 300
Generation 686 | Revalues: 928670 | GridSize: 299
Generation 687 | Revalues: 929710 | GridSize: 300
Generation 688 | Revalues: 930760 | GridSize: 300
Generation 689 | Revalues: 931870 | GridSize: 300
Generation 690 | Revalues: 932880 | GridSize: 300
Generation 691 | Revalues: 933990 | GridSize: 300
Generation 692 | Revalues: 935030 | GridSize: 300
Generation 693 | Revalues: 936060 | GridSize: 300
Generation 694 | Revalues: 937120 | GridSize: 300
Generation 695 | Revalues: 938350 | GridSize: 299
Generation 696 | Revalues: 939440 | GridSize: 300
Generation 697 | Revalues: 940500 | GridSize: 300
Generation 698 | Revalues: 941530 | GridSize: 300
Generation 699 | Revalues: 942710 | GridSize: 299
Generation 700 | Revalues: 943770 | GridSize: 300
Generation 701 | Revalues: 944900 | GridSize: 300
Generation 702 | Revalues: 945970 | GridSize: 300
Generation 703 | Revalues: 947050 | GridSize: 300
Generation 704 | Revalues: 948150 | GridSize: 300
Generation 705 | Revalues: 949210 | GridSize: 300
Generation 706 | Revalues: 950270 | GridSize: 300
Generation 707 | Revalues: 951360 | GridSize: 300
Generation 708 | Revalues: 952490 | GridSize: 300
Generation 709 | Revalues: 953620 | GridSize: 300
Generation 710 | Revalues: 954720 | GridSize: 300
Generation 711 | Revalues: 955730 | GridSize: 300
Generation 712 | Revalues: 956940 | GridSize: 299
Generation 713 | Revalues: 958430 | GridSize: 300
Generation 714 | Revalues: 959480 | GridSize: 300
Generation 715 | Revalues: 960520 | GridSize: 300
Generation 716 | Revalues: 961590 | GridSize: 300
Generation 717 | Revalues: 962760 | GridSize: 300
Generation 718 | Revalues: 963820 | GridSize: 298
Generation 719 | Revalues: 964830 | GridSize: 300
Generation 720 | Revalues: 966060 | GridSize: 300
Generation 721 | Revalues: 967080 | GridSize: 300
Generation 722 | Revalues: 968220 | GridSize: 300
Generation 723 | Revalues: 969340 | GridSize: 300
Generation 724 | Revalues: 970470 | GridSize: 300
Generation 725 | Revalues: 971530 | GridSize: 300
Generation 726 | Revalues: 972660 | GridSize: 300
Generation 727 | Revalues: 973750 | GridSize: 300
Generation 728 | Revalues: 974780 | GridSize: 300
Generation 729 | Revalues: 975880 | GridSize: 300
Generation 730 | Revalues: 976910 | GridSize: 300
Generation 731 | Revalues: 977920 | GridSize: 300
Generation 732 | Revalues: 979190 | GridSize: 300
Generation 733 | Revalues: 980220 | GridSize: 299
Generation 734 | Revalues: 981280 | GridSize: 300
Generation 735 | Revalues: 982280 | GridSize: 300
Generation 736 | Revalues: 983430 | GridSize: 300
Generation 737 | Revalues: 984430 | GridSize: 300
Generation 738 | Revalues: 985670 | GridSize: 298
Generation 739 | Revalues: 986740 | GridSize: 300
Generation 740 | Revalues: 987900 | GridSize: 300
Generation 741 | Revalues: 988960 | GridSize: 300
Generation 742 | Revalues: 990060 | GridSize: 299
Generation 743 | Revalues: 991070 | GridSize: 300
Generation 744 | Revalues: 992240 | GridSize: 300
Generation 745 | Revalues: 993350 | GridSize: 300
Generation 746 | Revalues: 994460 | GridSize: 300
Generation 747 | Revalues: 995480 | GridSize: 300
Generation 748 | Revalues: 996510 | GridSize: 300
Generation 749 | Revalues: 997680 | GridSize: 300
Generation 750 | Revalues: 998880 | GridSize: 296
Generation 751 | Revalues: 999980 | GridSize: 300
