Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 704900 | GridSize: 300
Generation 560 | Revalues: 705960 | GridSize: 300
Generation 561 | Revalues: 707000 | GridSize: 300
Generation 562 | Revalues: 708000 | GridSize: 300
Generation 563 | Revalues: 709040 | GridSize: 300
Generation 564 | Revalues: 710210 | GridSize: 299
Generation 565 | Revalues: 711210 | GridSize: 300
Generation 566 | Revalues: 712280 | GridSize: 300
Generation 567 | Revalues: 713360 | GridSize: 300
Generation 568 | Revalues: 714360 | GridSize: 300
Generation 569 | Revalues: 715380 | GridSize: 300
Generation 570 | Revalues: 716580 | GridSize: 300
Generation 571 | Revalues: 717630 | GridSize: 299
Generation 572 | Revalues: 718640 | GridSize: 300
Generation 573 | Revalues: 719660 | GridSize: 299
Generation 574 | Revalues: 720810 | GridSize: 300
Generation 575 | Revalues: 721840 | GridSize: 300
Generation 576 | Revalues: 722940 | GridSize: 300
Generation 577 | Revalues: 723950 | GridSize: 300
Generation 578 | Revalues: 725050 | GridSize: 300
Generation 579 | Revalues: 726090 | GridSize: 300
Generation 580 | Revalues: 727110 | GridSize: 300
Generation 581 | Revalues: 728290 | GridSize: 300
Generation 582 | Revalues: 729400 | GridSize: 300
Generation 583 | Revalues: 730550 | GridSize: 300
Generation 584 | Revalues: 731600 | GridSize: 300
Generation 585 | Revalues: 732640 | GridSize: 300
Generation 586 | Revalues: 733730 | GridSize: 300
Generation 587 | Revalues: 734820 | GridSize: 300
Generation 588 | Revalues: 735920 | GridSize: 300
Generation 589 | Revalues: 736960 | GridSize: 300
Generation 590 | Revalues: 737960 | GridSize: 300
Generation 591 | Revalues: 738960 | GridSize: 300
Generation 592 | Revalues: 740000 | GridSize: 300
Generation 593 | Revalues: 741000 | GridSize: 300
Generation 594 | Revalues: 742110 | GridSize: 300
Generation 595 | Revalues: 743120 | GridSize: 300
Generation 596 | Revalues: 744120 | GridSize: 300
Generation 597 | Revalues: 745150 | GridSize: 300
Generation 598 | Revalues: 746190 | GridSize: 300
Generation 599 | Revalues: 747190 | GridSize: 300
Generation 600 | Revalues: 748220 | GridSize: 300
Generation 601 | Revalues: 749220 | GridSize: 300
Generation 602 | Revalues: 750250 | GridSize: 300
Generation 603 | Revalues: 751250 | GridSize: 299
Generation 604 | Revalues: 752250 | GridSize: 300
Generation 605 | Revalues: 753380 | GridSize: 300
Generation 606 | Revalues: 754440 | GridSize: 300
Generation 607 | Revalues: 755530 | GridSize: 300
Generation 608 | Revalues: 756780 | GridSize: 300
Generation 609 | Revalues: 757810 | GridSize: 300
Generation 610 | Revalues: 758810 | GridSize: 300
Generation 611 | Revalues: 759850 | GridSize: 300
Generation 612 | Revalues: 760940 | GridSize: 300
Generation 613 | Revalues: 762000 | GridSize: 300
Generation 614 | Revalues: 763030 | GridSize: 299
Generation 615 | Revalues: 764110 | GridSize: 300
Generation 616 | Revalues: 765440 | GridSize: 300
Generation 617 | Revalues: 766610 | GridSize: 300
Generation 618 | Revalues: 767620 | GridSize: 299
Generation 619 | Revalues: 768670 | GridSize: 300
Generation 620 | Revalues: 769680 | GridSize: 299
Generation 621 | Revalues: 770690 | GridSize: 300
Generation 622 | Revalues: 771800 | GridSize: 300
Generation 623 | Revalues: 772800 | GridSize: 300
Generation 624 | Revalues: 773820 | GridSize: 300
Generation 625 | Revalues: 775060 | GridSize: 297
Generation 626 | Revalues: 776130 | GridSize: 300
Generation 627 | Revalues: 777140 | GridSize: 300
Generation 628 | Revalues: 778150 | GridSize: 300
Generation 629 | Revalues: 779210 | GridSize: 300
Generation 630 | Revalues: 780400 | GridSize: 300
Generation 631 | Revalues: 781410 | GridSize: 300
Generation 632 | Revalues: 782500 | GridSize: 300
Generation 633 | Revalues: 783720 | GridSize: 300
Generation 634 | Revalues: 784770 | GridSize: 300
Generation 635 | Revalues: 785860 | GridSize: 298
Generation 636 | Revalues: 787020 | GridSize: 300
Generation 637 | Revalues: 788120 | GridSize: 300
Generation 638 | Revalues: 789200 | GridSize: 300
Generation 639 | Revalues: 790230 | GridSize: 300
Generation 640 | Revalues: 791250 | GridSize: 300
Generation 641 | Revalues: 792250 | GridSize: 300
Generation 642 | Revalues: 793250 | GridSize: 300
Generation 643 | Revalues: 794260 | GridSize: 300
Generation 644 | Revalues: 795290 | GridSize: 300
Generation 645 | Revalues: 796310 | GridSize: 300
Generation 646 | Revalues: 797340 | GridSize: 300
Generation 647 | Revalues: 798560 | GridSize: 300
Generation 648 | Revalues: 799570 | GridSize: 300
Generation 649 | Revalues: 800690 | GridSize: 300
Generation 650 | Revalues: 801690 | GridSize: 300
Generation 651 | Revalues: 803040 | GridSize: 300
Generation 652 | Revalues: 804120 | GridSize: 300
Generation 653 | Revalues: 805230 | GridSize: 299
Generation 654 | Revalues: 806230 | GridSize: 300
Generation 655 | Revalues: 807260 | GridSize: 300
Generation 656 | Revalues: 808360 | GridSize: 300
Generation 657 | Revalues: 809390 | GridSize: 300
Generation 658 | Revalues: 810390 | GridSize: 300
Generation 659 | Revalues: 811590 | GridSize: 300
Generation 660 | Revalues: 812590 | GridSize: 300
Generation 661 | Revalues: 813600 | GridSize: 298
Generation 662 | Revalues: 814670 | GridSize: 300
Generation 663 | Revalues: 815700 | GridSize: 300
Generation 664 | Revalues: 816810 | GridSize: 300
Generation 665 | Revalues: 817900 | GridSize: 300
Generation 666 | Revalues: 818920 | GridSize: 300
Generation 667 | Revalues: 820000 | GridSize: 299
Generation 668 | Revalues: 821090 | GridSize: 300
Generation 669 | Revalues: 822100 | GridSize: 299
Generation 670 | Revalues: 823200 | GridSize: 300
Generation 671 | Revalues: 824220 | GridSize: 300
Generation 672 | Revalues: 825220 | GridSize: 300
Generation 673 | Revalues: 826280 | GridSize: 300
Generation 674 | Revalues: 827490 | GridSize: 300
Generation 675 | Revalues: 828560 | GridSize: 300
Generation 676 | Revalues: 829580 | GridSize: 300
Generation 677 | Revalues: 830750 | GridSize: 300
Generation 678 | Revalues: 831860 | GridSize: 299
Generation 679 | Revalues: 832870 | GridSize: 300
Generation 680 | Revalues: 834040 | GridSize: 299
Generation 681 | Revalues: 835050 | GridSize: 300
Generation 682 | Revalues: 836070 | GridSize: 300
Generation 683 | Revalues: 837140 | GridSize: 299
Generation 684 | Revalues: 838230 | GridSize: 300
Generation 685 | Revalues: 839230 | GridSize: 300
Generation 686 | Revalues: 840310 | GridSize: 300
Generation 687 | Revalues: 841310 | GridSize: 300
Generation 688 | Revalues: 842330 | GridSize: 300
Generation 689 | Revalues: 843650 | GridSize: 300
Generation 690 | Revalues: 844650 | GridSize: 300
Generation 691 | Revalues: 845800 | GridSize: 300
Generation 692 | Revalues: 846810 | GridSize: 300
Generation 693 | Revalues: 847820 | GridSize: 300
Generation 694 | Revalues: 848830 | GridSize: 296
Generation 695 | Revalues: 849870 | GridSize: 300
Generation 696 | Revalues: 850960 | GridSize: 300
Generation 697 | Revalues: 852040 | GridSize: 300
Generation 698 | Revalues: 853080 | GridSize: 300
Generation 699 | Revalues: 854190 | GridSize: 300
Generation 700 | Revalues: 855200 | GridSize: 300
Generation 701 | Revalues: 856210 | GridSize: 300
Generation 702 | Revalues: 857260 | GridSize: 300
Generation 703 | Revalues: 858260 | GridSize: 300
Generation 704 | Revalues: 859350 | GridSize: 300
Generation 705 | Revalues: 860370 | GridSize: 300
Generation 706 | Revalues: 861370 | GridSize: 300
Generation 707 | Revalues: 862380 | GridSize: 300
Generation 708 | Revalues: 863480 | GridSize: 300
Generation 709 | Revalues: 864520 | GridSize: 300
Generation 710 | Revalues: 865530 | GridSize: 300
Generation 711 | Revalues: 866650 | GridSize: 300
Generation 712 | Revalues: 867780 | GridSize: 300
Generation 713 | Revalues: 868810 | GridSize: 300
Generation 714 | Revalues: 869870 | GridSize: 300
Generation 715 | Revalues: 870870 | GridSize: 300
Generation 716 | Revalues: 871870 | GridSize: 300
Generation 717 | Revalues: 872870 | GridSize: 300
Generation 718 | Revalues: 873870 | GridSize: 300
Generation 719 | Revalues: 874890 | GridSize: 300
Generation 720 | Revalues: 875900 | GridSize: 300
Generation 721 | Revalues: 876920 | GridSize: 300
Generation 722 | Revalues: 878020 | GridSize: 300
Generation 723 | Revalues: 879060 | GridSize: 299
Generation 724 | Revalues: 880180 | GridSize: 300
Generation 725 | Revalues: 881180 | GridSize: 300
Generation 726 | Revalues: 882200 | GridSize: 300
Generation 727 | Revalues: 883200 | GridSize: 300
Generation 728 | Revalues: 884350 | GridSize: 300
Generation 729 | Revalues: 885480 | GridSize: 300
Generation 730 | Revalues: 886500 | GridSize: 300
Generation 731 | Revalues: 887500 | GridSize: 300
Generation 732 | Revalues: 888500 | GridSize: 300
Generation 733 | Revalues: 889530 | GridSize: 299
Generation 734 | Revalues: 890540 | GridSize: 300
Generation 735 | Revalues: 891540 | GridSize: 300
Generation 736 | Revalues: 892540 | GridSize: 300
Generation 737 | Revalues: 893620 | GridSize: 300
Generation 738 | Revalues: 894680 | GridSize: 300
Generation 739 | Revalues: 895700 | GridSize: 300
Generation 740 | Revalues: 896710 | GridSize: 300
Generation 741 | Revalues: 897710 | GridSize: 300
Generation 742 | Revalues: 898750 | GridSize: 300
Generation 743 | Revalues: 899760 | GridSize: 300
Generation 744 | Revalues: 900920 | GridSize: 299
Generation 745 | Revalues: 901990 | GridSize: 300
Generation 746 | Revalues: 903000 | GridSize: 299
Generation 747 | Revalues: 904030 | GridSize: 300
Generation 748 | Revalues: 905030 | GridSize: 300
Generation 749 | Revalues: 906050 | GridSize: 300
Generation 750 | Revalues: 907070 | GridSize: 300
Generation 751 | Revalues: 908090 | GridSize: 300
Generation 752 | Revalues: 909100 | GridSize: 300
Generation 753 | Revalues: 910100 | GridSize: 300
Generation 754 | Revalues: 911100 | GridSize: 300
Generation 755 | Revalues: 912250 | GridSize: 300
Generation 756 | Revalues: 913360 | GridSize: 300
Generation 757 | Revalues: 914360 | GridSize: 300
Generation 758 | Revalues: 915480 | GridSize: 300
Generation 759 | Revalues: 916650 | GridSize: 300
Generation 760 | Revalues: 917740 | GridSize: 300
Generation 761 | Revalues: 918850 | GridSize: 300
Generation 762 | Revalues: 919850 | GridSize: 300
Generation 763 | Revalues: 920920 | GridSize: 300
Generation 764 | Revalues: 921970 | GridSize: 300
Generation 765 | Revalues: 923010 | GridSize: 297
Generation 766 | Revalues: 924040 | GridSize: 300
Generation 767 | Revalues: 925040 | GridSize: 300
Generation 768 | Revalues: 926170 | GridSize: 300
Generation 769 | Revalues: 927170 | GridSize: 300
Generation 770 | Revalues: 928170 | GridSize: 300
Generation 771 | Revalues: 929210 | GridSize: 300
Generation 772 | Revalues: 930370 | GridSize: 300
Generation 773 | Revalues: 931400 | GridSize: 298
Generation 774 | Revalues: 932430 | GridSize: 300
Generation 775 | Revalues: 933490 | GridSize: 300
Generation 776 | Revalues: 934490 | GridSize: 300
Generation 777 | Revalues: 935710 | GridSize: 300
Generation 778 | Revalues: 936710 | GridSize: 300
Generation 779 | Revalues: 937740 | GridSize: 300
Generation 780 | Revalues: 938740 | GridSize: 300
Generation 781 | Revalues: 939770 | GridSize: 300
Generation 782 | Revalues: 940870 | GridSize: 300
Generation 783 | Revalues: 941910 | GridSize: 298
Generation 784 | Revalues: 942990 | GridSize: 299
Generation 785 | Revalues: 944000 | GridSize: 300
Generation 786 | Revalues: 945080 | GridSize: 300
Generation 787 | Revalues: 946080 | GridSize: 300
Generation 788 | Revalues: 947170 | GridSize: 300
Generation 789 | Revalues: 948180 | GridSize: 300
Generation 790 | Revalues: 949180 | GridSize: 300
Generation 791 | Revalues: 950280 | GridSize: 300
Generation 792 | Revalues: 951280 | GridSize: 300
Generation 793 | Revalues: 952280 | GridSize: 300
Generation 794 | Revalues: 953350 | GridSize: 300
Generation 795 | Revalues: 954350 | GridSize: 300
Generation 796 | Revalues: 955350 | GridSize: 300
Generation 797 | Revalues: 956360 | GridSize: 300
Generation 798 | Revalues: 957360 | GridSize: 300
Generation 799 | Revalues: 958390 | GridSize: 300
Generation 800 | Revalues: 959430 | GridSize: 300
Generation 801 | Revalues: 960460 | GridSize: 300
Generation 802 | Revalues: 961480 | GridSize: 300
Generation 803 | Revalues: 962490 | GridSize: 300
Generation 804 | Revalues: 963560 | GridSize: 300
Generation 805 | Revalues: 964580 | GridSize: 300
Generation 806 | Revalues: 965620 | GridSize: 300
Generation 807 | Revalues: 966620 | GridSize: 300
Generation 808 | Revalues: 967630 | GridSize: 300
Generation 809 | Revalues: 968650 | GridSize: 300
Generation 810 | Revalues: 969670 | GridSize: 300
Generation 811 | Revalues: 970700 | GridSize: 300
Generation 812 | Revalues: 971760 | GridSize: 300
Generation 813 | Revalues: 972760 | GridSize: 300
Generation 814 | Revalues: 973810 | GridSize: 300
Generation 815 | Revalues: 974810 | GridSize: 300
Generation 816 | Revalues: 975860 | GridSize: 299
Generation 817 | Revalues: 976870 | GridSize: 300
Generation 818 | Revalues: 977980 | GridSize: 300
Generation 819 | Revalues: 978980 | GridSize: 300
Generation 820 | Revalues: 979980 | GridSize: 300
Generation 821 | Revalues: 980990 | GridSize: 300
Generation 822 | Revalues: 982120 | GridSize: 298
Generation 823 | Revalues: 983130 | GridSize: 300
Generation 824 | Revalues: 984130 | GridSize: 300
Generation 825 | Revalues: 985250 | GridSize: 300
Generation 826 | Revalues: 986260 | GridSize: 300
Generation 827 | Revalues: 987260 | GridSize: 300
Generation 828 | Revalues: 988270 | GridSize: 300
Generation 829 | Revalues: 989300 | GridSize: 300
Generation 830 | Revalues: 990320 | GridSize: 300
Generation 831 | Revalues: 991330 | GridSize: 300
Generation 832 | Revalues: 992350 | GridSize: 300
Generation 833 | Revalues: 993380 | GridSize: 300
Generation 834 | Revalues: 994390 | GridSize: 300
Generation 835 | Revalues: 995400 | GridSize: 300
Generation 836 | Revalues: 996400 | GridSize: 300
Generation 837 | Revalues: 997570 | GridSize: 298
Generation 838 | Revalues: 998590 | GridSize: 300
Generation 839 | Revalues: 999590 | GridSize: 300
