Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 704380 | GridSize: 300
Generation 560 | Revalues: 705440 | GridSize: 299
Generation 561 | Revalues: 706540 | GridSize: 300
Generation 562 | Revalues: 707600 | GridSize: 300
Generation 563 | Revalues: 708840 | GridSize: 300
Generation 564 | Revalues: 710090 | GridSize: 300
Generation 565 | Revalues: 711170 | GridSize: 300
Generation 566 | Revalues: 712210 | GridSize: 300
Generation 567 | Revalues: 713290 | GridSize: 300
Generation 568 | Revalues: 714460 | GridSize: 300
Generation 569 | Revalues: 715700 | GridSize: 300
Generation 570 | Revalues: 716900 | GridSize: 300
Generation 571 | Revalues: 718080 | GridSize: 300
Generation 572 | Revalues: 719380 | GridSize: 300
Generation 573 | Revalues: 720520 | GridSize: 299
Generation 574 | Revalues: 721840 | GridSize: 300
Generation 575 | Revalues: 722910 | GridSize: 300
Generation 576 | Revalues: 724170 | GridSize: 300
Generation 577 | Revalues: 725530 | GridSize: 300
Generation 578 | Revalues: 726730 | GridSize: 300
Generation 579 | Revalues: 728010 | GridSize: 300
Generation 580 | Revalues: 729080 | GridSize: 299
Generation 581 | Revalues: 730500 | GridSize: 300
Generation 582 | Revalues: 731520 | GridSize: 300
Generation 583 | Revalues: 732620 | GridSize: 300
Generation 584 | Revalues: 733790 | GridSize: 300
Generation 585 | Revalues: 735180 | GridSize: 300
Generation 586 | Revalues: 736270 | GridSize: 300
Generation 587 | Revalues: 737280 | GridSize: 300
Generation 588 | Revalues: 738640 | GridSize: 300
Generation 589 | Revalues: 739700 | GridSize: 300
Generation 590 | Revalues: 740870 | GridSize: 300
Generation 591 | Revalues: 741910 | GridSize: 300
Generation 592 | Revalues: 743170 | GridSize: 300
Generation 593 | Revalues: 744440 | GridSize: 300
Generation 594 | Revalues: 745480 | GridSize: 300
Generation 595 | Revalues: 746530 | GridSize: 300
Generation 596 | Revalues: 747700 | GridSize: 300
Generation 597 | Revalues: 749140 | GridSize: 294
Generation 598 | Revalues: 750270 | GridSize: 300
Generation 599 | Revalues: 751470 | GridSize: 300
Generation 600 | Revalues: 752600 | GridSize: 298
Generation 601 | Revalues: 753810 | GridSize: 300
Generation 602 | Revalues: 755080 | GridSize: 300
Generation 603 | Revalues: 756180 | GridSize: 300
Generation 604 | Revalues: 757210 | GridSize: 300
Generation 605 | Revalues: 758270 | GridSize: 300
Generation 606 | Revalues: 759490 | GridSize: 300
Generation 607 | Revalues: 760490 | GridSize: 300
Generation 608 | Revalues: 761710 | GridSize: 299
Generation 609 | Revalues: 762810 | GridSize: 300
Generation 610 | Revalues: 763910 | GridSize: 299
Generation 611 | Revalues: 765180 | GridSize: 300
Generation 612 | Revalues: 766320 | GridSize: 299
Generation 613 | Revalues: 767430 | GridSize: 300
Generation 614 | Revalues: 768440 | GridSize: 300
Generation 615 | Revalues: 769510 | GridSize: 300
Generation 616 | Revalues: 770550 | GridSize: 300
Generation 617 | Revalues: 771580 | GridSize: 300
Generation 618 | Revalues: 772640 | GridSize: 298
Generation 619 | Revalues: 773890 | GridSize: 300
Generation 620 | Revalues: 774890 | GridSize: 300
Generation 621 | Revalues: 776150 | GridSize: 300
Generation 622 | Revalues: 777300 | GridSize: 300
Generation 623 | Revalues: 778400 | GridSize: 300
Generation 624 | Revalues: 779480 | GridSize: 300
Generation 625 | Revalues: 780800 | GridSize: 300
Generation 626 | Revalues: 781900 | GridSize: 300
Generation 627 | Revalues: 782970 | GridSize: 300
Generation 628 | Revalues: 784200 | GridSize: 300
Generation 629 | Revalues: 785440 | GridSize: 300
Generation 630 | Revalues: 786630 | GridSize: 300
Generation 631 | Revalues: 787730 | GridSize: 300
Generation 632 | Revalues: 788830 | GridSize: 300
Generation 633 | Revalues: 789870 | GridSize: 300
Generation 634 | Revalues: 791030 | GridSize: 300
Generation 635 | Revalues: 792170 | GridSize: 300
Generation 636 | Revalues: 793350 | GridSize: 300
Generation 637 | Revalues: 794490 | GridSize: 300
Generation 638 | Revalues: 795680 | GridSize: 299
Generation 639 | Revalues: 796810 | GridSize: 300
Generation 640 | Revalues: 797940 | GridSize: 300
Generation 641 | Revalues: 799000 | GridSize: 299
Generation 642 | Revalues: 800040 | GridSize: 300
Generation 643 | Revalues: 801720 | GridSize: 298
Generation 644 | Revalues: 802820 | GridSize: 300
Generation 645 | Revalues: 803950 | GridSize: 300
Generation 646 | Revalues: 805020 | GridSize: 300
Generation 647 | Revalues: 806200 | GridSize: 300
Generation 648 | Revalues: 807230 | GridSize: 300
Generation 649 | Revalues: 808400 | GridSize: 300
Generation 650 | Revalues: 809440 | GridSize: 300
Generation 651 | Revalues: 810530 | GridSize: 300
Generation 652 | Revalues: 811530 | GridSize: 300
Generation 653 | Revalues: 812650 | GridSize: 300
Generation 654 | Revalues: 813720 | GridSize: 299
Generation 655 | Revalues: 814900 | GridSize: 299
Generation 656 | Revalues: 815950 | GridSize: 300
Generation 657 | Revalues: 817170 | GridSize: 300
Generation 658 | Revalues: 818200 | GridSize: 300
Generation 659 | Revalues: 819540 | GridSize: 300
Generation 660 | Revalues: 820620 | GridSize: 300
Generation 661 | Revalues: 821670 | GridSize: 300
Generation 662 | Revalues: 823080 | GridSize: 300
Generation 663 | Revalues: 824430 | GridSize: 300
Generation 664 | Revalues: 825600 | GridSize: 300
Generation 665 | Revalues: 826790 | GridSize: 300
Generation 666 | Revalues: 827940 | GridSize: 300
Generation 667 | Revalues: 828990 | GridSize: 300
Generation 668 | Revalues: 830170 | GridSize: 300
Generation 669 | Revalues: 831310 | GridSize: 300
Generation 670 | Revalues: 832310 | GridSize: 300
Generation 671 | Revalues: 833400 | GridSize: 300
Generation 672 | Revalues: 834460 | GridSize: 300
Generation 673 | Revalues: 835470 | GridSize: 300
Generation 674 | Revalues: 836630 | GridSize: 300
Generation 675 | Revalues: 837690 | GridSize: 300
Generation 676 | Revalues: 838820 | GridSize: 300
Generation 677 | Revalues: 839900 | GridSize: 300
Generation 678 | Revalues: 841060 | GridSize: 300
Generation 679 | Revalues: 842090 | GridSize: 300
Generation 680 | Revalues: 843160 | GridSize: 300
Generation 681 | Revalues: 844240 | GridSize: 300
Generation 682 | Revalues: 845330 | GridSize: 300
Generation 683 | Revalues: 846740 | GridSize: 300
Generation 684 | Revalues: 847870 | GridSize: 300
Generation 685 | Revalues: 849130 | GridSize: 300
Generation 686 | Revalues: 850210 | GridSize: 300
Generation 687 | Revalues: 851300 | GridSize: 300
Generation 688 | Revalues: 852560 | GridSize: 300
Generation 689 | Revalues: 853800 | GridSize: 300
Generation 690 | Revalues: 854880 | GridSize: 300
Generation 691 | Revalues: 856000 | GridSize: 300
Generation 692 | Revalues: 857010 | GridSize: 300
Generation 693 | Revalues: 858010 | GridSize: 298
Generation 694 | Revalues: 859210 | GridSize: 300
Generation 695 | Revalues: 860370 | GridSize: 300
Generation 696 | Revalues: 861800 | GridSize: 300
Generation 697 | Revalues: 863110 | GridSize: 300
Generation 698 | Revalues: 864530 | GridSize: 300
Generation 699 | Revalues: 865590 | GridSize: 300
Generation 700 | Revalues: 866700 | GridSize: 300
Generation 701 | Revalues: 867920 | GridSize: 300
Generation 702 | Revalues: 868990 | GridSize: 300
Generation 703 | Revalues: 870070 | GridSize: 300
Generation 704 | Revalues: 871180 | GridSize: 300
Generation 705 | Revalues: 872370 | GridSize: 300
Generation 706 | Revalues: 873830 | GridSize: 300
Generation 707 | Revalues: 874870 | GridSize: 300
Generation 708 | Revalues: 876060 | GridSize: 300
Generation 709 | Revalues: 877240 | GridSize: 300
Generation 710 | Revalues: 878280 | GridSize: 300
Generation 711 | Revalues: 879350 | GridSize: 300
Generation 712 | Revalues: 880540 | GridSize: 300
Generation 713 | Revalues: 881600 | GridSize: 300
Generation 714 | Revalues: 882870 | GridSize: 300
Generation 715 | Revalues: 884770 | GridSize: 300
Generation 716 | Revalues: 886080 | GridSize: 300
Generation 717 | Revalues: 887170 | GridSize: 300
Generation 718 | Revalues: 888230 | GridSize: 300
Generation 719 | Revalues: 889390 | GridSize: 300
Generation 720 | Revalues: 890410 | GridSize: 299
Generation 721 | Revalues: 891720 | GridSize: 300
Generation 722 | Revalues: 892900 | GridSize: 300
Generation 723 | Revalues: 894050 | GridSize: 300
Generation 724 | Revalues: 895170 | GridSize: 300
Generation 725 | Revalues: 896270 | GridSize: 300
Generation 726 | Revalues: 897360 | GridSize: 300
Generation 727 | Revalues: 898440 | GridSize: 300
Generation 728 | Revalues: 899670 | GridSize: 300
Generation 729 | Revalues: 900720 | GridSize: 300
Generation 730 | Revalues: 901830 | GridSize: 300
Generation 731 | Revalues: 902890 | GridSize: 300
Generation 732 | Revalues: 904050 | GridSize: 300
Generation 733 | Revalues: 905100 | GridSize: 300
Generation 734 | Revalues: 906140 | GridSize: 300
Generation 735 | Revalues: 907230 | GridSize: 300
Generation 736 | Revalues: 908420 | GridSize: 300
Generation 737 | Revalues: 909640 | GridSize: 300
Generation 738 | Revalues: 910730 | GridSize: 300
Generation 739 | Revalues: 911910 | GridSize: 300
Generation 740 | Revalues: 913040 | GridSize: 300
Generation 741 | Revalues: 914100 | GridSize: 300
Generation 742 | Revalues: 915200 | GridSize: 300
Generation 743 | Revalues: 916220 | GridSize: 300
Generation 744 | Revalues: 917440 | GridSize: 300
Generation 745 | Revalues: 918470 | GridSize: 300
Generation 746 | Revalues: 920170 | GridSize: 300
Generation 747 | Revalues: 921480 | GridSize: 300
Generation 748 | Revalues: 923070 | GridSize: 300
Generation 749 | Revalues: 924180 | GridSize: 300
Generation 750 | Revalues: 925590 | GridSize: 300
Generation 751 | Revalues: 926600 | GridSize: 300
Generation 752 | Revalues: 927660 | GridSize: 300
Generation 753 | Revalues: 928790 | GridSize: 300
Generation 754 | Revalues: 929880 | GridSize: 300
Generation 755 | Revalues: 930950 | GridSize: 300
Generation 756 | Revalues: 932330 | GridSize: 300
Generation 757 | Revalues: 933490 | GridSize: 300
Generation 758 | Revalues: 934570 | GridSize: 299
Generation 759 | Revalues: 935630 | GridSize: 300
Generation 760 | Revalues: 937090 | GridSize: 299
Generation 761 | Revalues: 938370 | GridSize: 300
Generation 762 | Revalues: 939420 | GridSize: 300
Generation 763 | Revalues: 940550 | GridSize: 299
Generation 764 | Revalues: 941650 | GridSize: 300
Generation 765 | Revalues: 942680 | GridSize: 300
Generation 766 | Revalues: 943810 | GridSize: 300
Generation 767 | Revalues: 944900 | GridSize: 300
Generation 768 | Revalues: 945990 | GridSize: 300
Generation 769 | Revalues: 947230 | GridSize: 300
Generation 770 | Revalues: 948360 | GridSize: 300
Generation 771 | Revalues: 949490 | GridSize: 300
Generation 772 | Revalues: 950610 | GridSize: 300
Generation 773 | Revalues: 951610 | GridSize: 300
Generation 774 | Revalues: 952690 | GridSize: 300
Generation 775 | Revalues: 953810 | GridSize: 300
Generation 776 | Revalues: 954960 | GridSize: 300
Generation 777 | Revalues: 956140 | GridSize: 300
Generation 778 | Revalues: 957180 | GridSize: 299
Generation 779 | Revalues: 958320 | GridSize: 300
Generation 780 | Revalues: 959340 | GridSize: 298
Generation 781 | Revalues: 960480 | GridSize: 299
Generation 782 | Revalues: 961510 | GridSize: 299
Generation 783 | Revalues: 962610 | GridSize: 299
Generation 784 | Revalues: 963630 | GridSize: 300
Generation 785 | Revalues: 964760 | GridSize: 298
Generation 786 | Revalues: 965810 | GridSize: 300
Generation 787 | Revalues: 966970 | GridSize: 300
Generation 788 | Revalues: 967980 | GridSize: 299
Generation 789 | Revalues: 969040 | GridSize: 300
Generation 790 | Revalues: 970420 | GridSize: 300
Generation 791 | Revalues: 971740 | GridSize: 299
Generation 792 | Revalues: 972770 | GridSize: 300
Generation 793 | Revalues: 973830 | GridSize: 300
Generation 794 | Revalues: 974830 | GridSize: 300
Generation 795 | Revalues: 975930 | GridSize: 300
Generation 796 | Revalues: 977000 | GridSize: 300
Generation 797 | Revalues: 978110 | GridSize: 300
Generation 798 | Revalues: 979170 | GridSize: 300
Generation 799 | Revalues: 980420 | GridSize: 300
Generation 800 | Revalues: 981570 | GridSize: 300
Generation 801 | Revalues: 982670 | GridSize: 300
Generation 802 | Revalues: 983830 | GridSize: 300
Generation 803 | Revalues: 984880 | GridSize: 300
Generation 804 | Revalues: 985910 | GridSize: 300
Generation 805 | Revalues: 987010 | GridSize: 300
Generation 806 | Revalues: 988060 | GridSize: 300
Generation 807 | Revalues: 989110 | GridSize: 300
Generation 808 | Revalues: 990300 | GridSize: 300
Generation 809 | Revalues: 991510 | GridSize: 300
Generation 810 | Revalues: 992520 | GridSize: 300
Generation 811 | Revalues: 993680 | GridSize: 300
Generation 812 | Revalues: 994770 | GridSize: 300
Generation 813 | Revalues: 995820 | GridSize: 300
Generation 814 | Revalues: 996990 | GridSize: 300
Generation 815 | Revalues: 998030 | GridSize: 300
Generation 816 | Revalues: 999160 | GridSize: 300
