Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 708440 | GridSize: 300
Generation 560 | Revalues: 709440 | GridSize: 300
Generation 561 | Revalues: 710510 | GridSize: 300
Generation 562 | Revalues: 711510 | GridSize: 300
Generation 563 | Revalues: 712620 | GridSize: 300
Generation 564 | Revalues: 713760 | GridSize: 300
Generation 565 | Revalues: 714780 | GridSize: 300
Generation 566 | Revalues: 715790 | GridSize: 300
Generation 567 | Revalues: 716840 | GridSize: 300
Generation 568 | Revalues: 717880 | GridSize: 300
Generation 569 | Revalues: 718880 | GridSize: 300
Generation 570 | Revalues: 720030 | GridSize: 298
Generation 571 | Revalues: 721250 | GridSize: 300
Generation 572 | Revalues: 722480 | GridSize: 297
Generation 573 | Revalues: 723650 | GridSize: 297
Generation 574 | Revalues: 724710 | GridSize: 300
Generation 575 | Revalues: 725710 | GridSize: 300
Generation 576 | Revalues: 726760 | GridSize: 300
Generation 577 | Revalues: 727870 | GridSize: 300
Generation 578 | Revalues: 728870 | GridSize: 300
Generation 579 | Revalues: 730040 | GridSize: 298
Generation 580 | Revalues: 731090 | GridSize: 300
Generation 581 | Revalues: 732160 | GridSize: 300
Generation 582 | Revalues: 733170 | GridSize: 299
Generation 583 | Revalues: 734220 | GridSize: 300
Generation 584 | Revalues: 735290 | GridSize: 295
Generation 585 | Revalues: 736360 | GridSize: 300
Generation 586 | Revalues: 737460 | GridSize: 296
Generation 587 | Revalues: 738490 | GridSize: 298
Generation 588 | Revalues: 739540 | GridSize: 300
Generation 589 | Revalues: 740540 | GridSize: 300
Generation 590 | Revalues: 741550 | GridSize: 300
Generation 591 | Revalues: 742570 | GridSize: 300
Generation 592 | Revalues: 743600 | GridSize: 299
Generation 593 | Revalues: 744820 | GridSize: 300
Generation 594 | Revalues: 745850 | GridSize: 300
Generation 595 | Revalues: 746870 | GridSize: 300
Generation 596 | Revalues: 748010 | GridSize: 300
Generation 597 | Revalues: 749070 | GridSize: 298
Generation 598 | Revalues: 750110 | GridSize: 300
Generation 599 | Revalues: 751170 | GridSize: 300
Generation 600 | Revalues: 752200 | GridSize: 300
Generation 601 | Revalues: 753210 | GridSize: 300
Generation 602 | Revalues: 754230 | GridSize: 300
Generation 603 | Revalues: 755270 | GridSize: 300
Generation 604 | Revalues: 756440 | GridSize: 300
Generation 605 | Revalues: 757520 | GridSize: 299
Generation 606 | Revalues: 758520 | GridSize: 300
Generation 607 | Revalues: 759540 | GridSize: 300
Generation 608 | Revalues: 760690 | GridSize: 300
Generation 609 | Revalues: 761740 | GridSize: 300
Generation 610 | Revalues: 762770 | GridSize: 300
Generation 611 | Revalues: 763810 | GridSize: 300
Generation 612 | Revalues: 764810 | GridSize: 300
Generation 613 | Revalues: 765820 | GridSize: 300
Generation 614 | Revalues: 766840 | GridSize: 300
Generation 615 | Revalues: 767920 | GridSize: 300
Generation 616 | Revalues: 768950 | GridSize: 300
Generation 617 | Revalues: 769960 | GridSize: 300
Generation 618 | Revalues: 771020 | GridSize: 300
Generation 619 | Revalues: 772070 | GridSize: 300
Generation 620 | Revalues: 773180 | GridSize: 299
Generation 621 | Revalues: 774230 | GridSize: 299
Generation 622 | Revalues: 775230 | GridSize: 300
Generation 623 | Revalues: 776260 | GridSize: 300
Generation 624 | Revalues: 777310 | GridSize: 300
Generation 625 | Revalues: 778350 | GridSize: 300
Generation 626 | Revalues: 779420 | GridSize: 300
Generation 627 | Revalues: 780420 | GridSize: 300
Generation 628 | Revalues: 781600 | GridSize: 300
Generation 629 | Revalues: 782650 | GridSize: 298
Generation 630 | Revalues: 783770 | GridSize: 300
Generation 631 | Revalues: 784850 | GridSize: 300
Generation 632 | Revalues: 785910 | GridSize: 300
Generation 633 | Revalues: 786930 | GridSize: 300
Generation 634 | Revalues: 788090 | GridSize: 300
Generation 635 | Revalues: 789090 | GridSize: 300
Generation 636 | Revalues: 790140 | GridSize: 296
Generation 637 | Revalues: 791220 | GridSize: 300
Generation 638 | Revalues: 792230 | GridSize: 300
Generation 639 | Revalues: 793310 | GridSize: 300
Generation 640 | Revalues: 794350 | GridSize: 300
Generation 641 | Revalues: 795350 | GridSize: 300
Generation 642 | Revalues: 796550 | GridSize: 300
Generation 643 | Revalues: 797570 | GridSize: 300
Generation 644 | Revalues: 798640 | GridSize: 300
Generation 645 | Revalues: 799650 | GridSize: 300
Generation 646 | Revalues: 800720 | GridSize: 298
Generation 647 | Revalues: 801880 | GridSize: 300
Generation 648 | Revalues: 803020 | GridSize: 297
Generation 649 | Revalues: 804150 | GridSize: 300
Generation 650 | Revalues: 805200 | GridSize: 298
Generation 651 | Revalues: 806260 | GridSize: 300
Generation 652 | Revalues: 807270 | GridSize: 300
Generation 653 | Revalues: 808320 | GridSize: 300
Generation 654 | Revalues: 809320 | GridSize: 300
Generation 655 | Revalues: 810330 | GridSize: 300
Generation 656 | Revalues: 811500 | GridSize: 300
Generation 657 | Revalues: 812620 | GridSize: 299
Generation 658 | Revalues: 813710 | GridSize: 300
Generation 659 | Revalues: 814730 | GridSize: 300
Generation 660 | Revalues: 815760 | GridSize: 299
Generation 661 | Revalues: 817040 | GridSize: 294
Generation 662 | Revalues: 818090 | GridSize: 296
Generation 663 | Revalues: 819170 | GridSize: 300
Generation 664 | Revalues: 820190 | GridSize: 297
Generation 665 | Revalues: 821200 | GridSize: 300
Generation 666 | Revalues: 822310 | GridSize: 299
Generation 667 | Revalues: 823350 | GridSize: 300
Generation 668 | Revalues: 824400 | GridSize: 300
Generation 669 | Revalues: 825470 | GridSize: 299
Generation 670 | Revalues: 826510 | GridSize: 298
Generation 671 | Revalues: 827610 | GridSize: 299
Generation 672 | Revalues: 828620 | GridSize: 300
Generation 673 | Revalues: 829630 | GridSize: 300
Generation 674 | Revalues: 830670 | GridSize: 299
Generation 675 | Revalues: 831670 | GridSize: 300
Generation 676 | Revalues: 832710 | GridSize: 299
Generation 677 | Revalues: 833720 | GridSize: 300
Generation 678 | Revalues: 834830 | GridSize: 300
Generation 679 | Revalues: 835920 | GridSize: 300
Generation 680 | Revalues: 837020 | GridSize: 300
Generation 681 | Revalues: 838220 | GridSize: 299
Generation 682 | Revalues: 839320 | GridSize: 300
Generation 683 | Revalues: 840410 | GridSize: 300
Generation 684 | Revalues: 841460 | GridSize: 300
Generation 685 | Revalues: 842650 | GridSize: 300
Generation 686 | Revalues: 843730 | GridSize: 296
Generation 687 | Revalues: 844780 | GridSize: 300
Generation 688 | Revalues: 845790 | GridSize: 300
Generation 689 | Revalues: 846810 | GridSize: 300
Generation 690 | Revalues: 847820 | GridSize: 300
Generation 691 | Revalues: 849040 | GridSize: 300
Generation 692 | Revalues: 850120 | GridSize: 300
Generation 693 | Revalues: 851170 | GridSize: 300
Generation 694 | Revalues: 852180 | GridSize: 300
Generation 695 | Revalues: 853190 | GridSize: 300
Generation 696 | Revalues: 854230 | GridSize: 300
Generation 697 | Revalues: 855370 | GridSize: 300
Generation 698 | Revalues: 856440 | GridSize: 298
Generation 699 | Revalues: 857500 | GridSize: 300
Generation 700 | Revalues: 858510 | GridSize: 300
Generation 701 | Revalues: 859530 | GridSize: 300
Generation 702 | Revalues: 860560 | GridSize: 300
Generation 703 | Revalues: 861660 | GridSize: 300
Generation 704 | Revalues: 862670 | GridSize: 299
Generation 705 | Revalues: 863760 | GridSize: 294
Generation 706 | Revalues: 864880 | GridSize: 300
Generation 707 | Revalues: 865920 | GridSize: 300
Generation 708 | Revalues: 866930 | GridSize: 300
Generation 709 | Revalues: 867980 | GridSize: 300
Generation 710 | Revalues: 869050 | GridSize: 300
Generation 711 | Revalues: 870070 | GridSize: 300
Generation 712 | Revalues: 871090 | GridSize: 299
Generation 713 | Revalues: 872160 | GridSize: 300
Generation 714 | Revalues: 873190 | GridSize: 300
Generation 715 | Revalues: 874210 | GridSize: 300
Generation 716 | Revalues: 875230 | GridSize: 300
Generation 717 | Revalues: 876270 | GridSize: 300
Generation 718 | Revalues: 877300 | GridSize: 299
Generation 719 | Revalues: 878350 | GridSize: 300
Generation 720 | Revalues: 879400 | GridSize: 300
Generation 721 | Revalues: 880540 | GridSize: 299
Generation 722 | Revalues: 881560 | GridSize: 300
Generation 723 | Revalues: 882650 | GridSize: 300
Generation 724 | Revalues: 883680 | GridSize: 300
Generation 725 | Revalues: 884680 | GridSize: 300
Generation 726 | Revalues: 885720 | GridSize: 300
Generation 727 | Revalues: 886800 | GridSize: 300
Generation 728 | Revalues: 887850 | GridSize: 299
Generation 729 | Revalues: 888900 | GridSize: 300
Generation 730 | Revalues: 889920 | GridSize: 300
Generation 731 | Revalues: 891030 | GridSize: 300
Generation 732 | Revalues: 892220 | GridSize: 300
Generation 733 | Revalues: 893260 | GridSize: 300
Generation 734 | Revalues: 894330 | GridSize: 298
Generation 735 | Revalues: 895360 | GridSize: 300
Generation 736 | Revalues: 896470 | GridSize: 300
Generation 737 | Revalues: 897470 | GridSize: 300
Generation 738 | Revalues: 898520 | GridSize: 300
Generation 739 | Revalues: 899550 | GridSize: 300
Generation 740 | Revalues: 900630 | GridSize: 300
Generation 741 | Revalues: 901680 | GridSize: 299
Generation 742 | Revalues: 902680 | GridSize: 300
Generation 743 | Revalues: 903750 | GridSize: 300
Generation 744 | Revalues: 904760 | GridSize: 300
Generation 745 | Revalues: 905840 | GridSize: 300
Generation 746 | Revalues: 906860 | GridSize: 300
Generation 747 | Revalues: 907900 | GridSize: 299
Generation 748 | Revalues: 909030 | GridSize: 300
Generation 749 | Revalues: 910050 | GridSize: 300
Generation 750 | Revalues: 911060 | GridSize: 300
Generation 751 | Revalues: 912070 | GridSize: 300
Generation 752 | Revalues: 913110 | GridSize: 300
Generation 753 | Revalues: 914210 | GridSize: 300
Generation 754 | Revalues: 915290 | GridSize: 300
Generation 755 | Revalues: 916300 | GridSize: 300
Generation 756 | Revalues: 917420 | GridSize: 300
Generation 757 | Revalues: 918450 | GridSize: 300
Generation 758 | Revalues: 919530 | GridSize: 300
Generation 759 | Revalues: 920570 | GridSize: 300
Generation 760 | Revalues: 921680 | GridSize: 300
Generation 761 | Revalues: 922680 | GridSize: 300
Generation 762 | Revalues: 923690 | GridSize: 300
Generation 763 | Revalues: 924820 | GridSize: 300
Generation 764 | Revalues: 925950 | GridSize: 300
Generation 765 | Revalues: 926950 | GridSize: 299
Generation 766 | Revalues: 927970 | GridSize: 300
Generation 767 | Revalues: 928980 | GridSize: 300
Generation 768 | Revalues: 930010 | GridSize: 300
Generation 769 | Revalues: 931150 | GridSize: 298
Generation 770 | Revalues: 932190 | GridSize: 299
Generation 771 | Revalues: 933200 | GridSize: 300
Generation 772 | Revalues: 934360 | GridSize: 295
Generation 773 | Revalues: 935380 | GridSize: 300
Generation 774 | Revalues: 936390 | GridSize: 300
Generation 775 | Revalues: 937410 | GridSize: 299
Generation 776 | Revalues: 938420 | GridSize: 300
Generation 777 | Revalues: 939460 | GridSize: 300
Generation 778 | Revalues: 940480 | GridSize: 300
Generation 779 | Revalues: 941490 | GridSize: 300
Generation 780 | Revalues: 942510 | GridSize: 300
Generation 781 | Revalues: 943520 | GridSize: 300
Generation 782 | Revalues: 944590 | GridSize: 300
Generation 783 | Revalues: 945620 | GridSize: 300
Generation 784 | Revalues: 946680 | GridSize: 300
Generation 785 | Revalues: 947710 | GridSize: 300
Generation 786 | Revalues: 948710 | GridSize: 300
Generation 787 | Revalues: 949760 | GridSize: 300
Generation 788 | Revalues: 950780 | GridSize: 299
Generation 789 | Revalues: 951780 | GridSize: 300
Generation 790 | Revalues: 952810 | GridSize: 300
Generation 791 | Revalues: 953880 | GridSize: 300
Generation 792 | Revalues: 954890 | GridSize: 300
Generation 793 | Revalues: 956060 | GridSize: 300
Generation 794 | Revalues: 957060 | GridSize: 300
Generation 795 | Revalues: 958120 | GridSize: 300
Generation 796 | Revalues: 959120 | GridSize: 299
Generation 797 | Revalues: 960120 | GridSize: 300
Generation 798 | Revalues: 961180 | GridSize: 300
Generation 799 | Revalues: 962340 | GridSize: 297
Generation 800 | Revalues: 963520 | GridSize: 300
Generation 801 | Revalues: 964530 | GridSize: 300
Generation 802 | Revalues: 965620 | GridSize: 300
Generation 803 | Revalues: 966680 | GridSize: 300
Generation 804 | Revalues: 967770 | GridSize: 300
Generation 805 | Revalues: 968800 | GridSize: 300
Generation 806 | Revalues: 969820 | GridSize: 300
Generation 807 | Revalues: 970840 | GridSize: 300
Generation 808 | Revalues: 971900 | GridSize: 300
Generation 809 | Revalues: 972920 | GridSize: 300
Generation 810 | Revalues: 973940 | GridSize: 300
Generation 811 | Revalues: 974960 | GridSize: 300
Generation 812 | Revalues: 975980 | GridSize: 300
Generation 813 | Revalues: 977100 | GridSize: 300
Generation 814 | Revalues: 978160 | GridSize: 300
Generation 815 | Revalues: 979210 | GridSize: 300
Generation 816 | Revalues: 980220 | GridSize: 300
Generation 817 | Revalues: 981230 | GridSize: 300
Generation 818 | Revalues: 982250 | GridSize: 300
Generation 819 | Revalues: 983290 | GridSize: 299
Generation 820 | Revalues: 984320 | GridSize: 300
Generation 821 | Revalues: 985350 | GridSize: 300
Generation 822 | Revalues: 986400 | GridSize: 300
Generation 823 | Revalues: 987420 | GridSize: 300
Generation 824 | Revalues: 988420 | GridSize: 300
Generation 825 | Revalues: 989420 | GridSize: 300
Generation 826 | Revalues: 990500 | GridSize: 300
Generation 827 | Revalues: 991540 | GridSize: 299
Generation 828 | Revalues: 992560 | GridSize: 300
Generation 829 | Revalues: 993640 | GridSize: 300
Generation 830 | Revalues: 994690 | GridSize: 298
Generation 831 | Revalues: 995720 | GridSize: 300
Generation 832 | Revalues: 996730 | GridSize: 300
Generation 833 | Revalues: 997890 | GridSize: 299
Generation 834 | Revalues: 998920 | GridSize: 300
Generation 835 | Revalues: 999930 | GridSize: 300
