Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 630410 | GridSize: 300
Generation 560 | Revalues: 631480 | GridSize: 300
Generation 561 | Revalues: 632490 | GridSize: 300
Generation 562 | Revalues: 633510 | GridSize: 300
Generation 563 | Revalues: 634570 | GridSize: 300
Generation 564 | Revalues: 635620 | GridSize: 300
Generation 565 | Revalues: 636620 | GridSize: 300
Generation 566 | Revalues: 637620 | GridSize: 300
Generation 567 | Revalues: 638670 | GridSize: 300
Generation 568 | Revalues: 639690 | GridSize: 300
Generation 569 | Revalues: 640720 | GridSize: 300
Generation 570 | Revalues: 641730 | GridSize: 300
Generation 571 | Revalues: 642750 | GridSize: 300
Generation 572 | Revalues: 643820 | GridSize: 300
Generation 573 | Revalues: 644820 | GridSize: 300
Generation 574 | Revalues: 645860 | GridSize: 300
Generation 575 | Revalues: 646860 | GridSize: 300
Generation 576 | Revalues: 647970 | GridSize: 300
Generation 577 | Revalues: 648970 | GridSize: 300
Generation 578 | Revalues: 650020 | GridSize: 300
Generation 579 | Revalues: 651020 | GridSize: 300
Generation 580 | Revalues: 652030 | GridSize: 300
Generation 581 | Revalues: 653030 | GridSize: 300
Generation 582 | Revalues: 654080 | GridSize: 300
Generation 583 | Revalues: 655080 | GridSize: 300
Generation 584 | Revalues: 656080 | GridSize: 300
Generation 585 | Revalues: 657130 | GridSize: 300
Generation 586 | Revalues: 658170 | GridSize: 300
Generation 587 | Revalues: 659190 | GridSize: 300
Generation 588 | Revalues: 660200 | GridSize: 300
Generation 589 | Revalues: 661200 | GridSize: 300
Generation 590 | Revalues: 662200 | GridSize: 300
Generation 591 | Revalues: 663240 | GridSize: 300
Generation 592 | Revalues: 664310 | GridSize: 300
Generation 593 | Revalues: 665310 | GridSize: 300
Generation 594 | Revalues: 666360 | GridSize: 300
Generation 595 | Revalues: 667440 | GridSize: 300
Generation 596 | Revalues: 668460 | GridSize: 300
Generation 597 | Revalues: 669460 | GridSize: 300
Generation 598 | Revalues: 670490 | GridSize: 300
Generation 599 | Revalues: 671510 | GridSize: 300
Generation 600 | Revalues: 672580 | GridSize: 300
Generation 601 | Revalues: 673600 | GridSize: 300
Generation 602 | Revalues: 674600 | GridSize: 300
Generation 603 | Revalues: 675650 | GridSize: 300
Generation 604 | Revalues: 676650 | GridSize: 300
Generation 605 | Revalues: 677670 | GridSize: 300
Generation 606 | Revalues: 678720 | GridSize: 300
Generation 607 | Revalues: 679780 | GridSize: 300
Generation 608 | Revalues: 680780 | GridSize: 300
Generation 609 | Revalues: 681780 | GridSize: 300
Generation 610 | Revalues: 682800 | GridSize: 300
Generation 611 | Revalues: 683820 | GridSize: 300
Generation 612 | Revalues: 684850 | GridSize: 300
Generation 613 | Revalues: 685910 | GridSize: 300
Generation 614 | Revalues: 686930 | GridSize: 300
Generation 615 | Revalues: 687960 | GridSize: 300
Generation 616 | Revalues: 688960 | GridSize: 300
Generation 617 | Revalues: 689990 | GridSize: 300
Generation 618 | Revalues: 690990 | GridSize: 300
Generation 619 | Revalues: 692120 | GridSize: 300
Generation 620 | Revalues: 693120 | GridSize: 300
Generation 621 | Revalues: 694120 | GridSize: 300
Generation 622 | Revalues: 695140 | GridSize: 300
Generation 623 | Revalues: 696170 | GridSize: 298
Generation 624 | Revalues: 697180 | GridSize: 300
Generation 625 | Revalues: 698280 | GridSize: 300
Generation 626 | Revalues: 699280 | GridSize: 300
Generation 627 | Revalues: 700290 | GridSize: 300
Generation 628 | Revalues: 701290 | GridSize: 300
Generation 629 | Revalues: 702320 | GridSize: 300
Generation 630 | Revalues: 703380 | GridSize: 300
Generation 631 | Revalues: 704400 | GridSize: 300
Generation 632 | Revalues: 705480 | GridSize: 300
Generation 633 | Revalues: 706490 | GridSize: 300
Generation 634 | Revalues: 707540 | GridSize: 300
Generation 635 | Revalues: 708590 | GridSize: 300
Generation 636 | Revalues: 709660 | GridSize: 297
Generation 637 | Revalues: 710680 | GridSize: 300
Generation 638 | Revalues: 711680 | GridSize: 300
Generation 639 | Revalues: 712680 | GridSize: 300
Generation 640 | Revalues: 713730 | GridSize: 299
Generation 641 | Revalues: 714800 | GridSize: 300
Generation 642 | Revalues: 715870 | GridSize: 300
Generation 643 | Revalues: 716980 | GridSize: 300
Generation 644 | Revalues: 717990 | GridSize: 300
Generation 645 | Revalues: 719010 | GridSize: 300
Generation 646 | Revalues: 720010 | GridSize: 299
Generation 647 | Revalues: 721010 | GridSize: 300
Generation 648 | Revalues: 722030 | GridSize: 300
Generation 649 | Revalues: 723040 | GridSize: 300
Generation 650 | Revalues: 724040 | GridSize: 300
Generation 651 | Revalues: 725070 | GridSize: 300
Generation 652 | Revalues: 726110 | GridSize: 300
Generation 653 | Revalues: 727130 | GridSize: 300
Generation 654 | Revalues: 728130 | GridSize: 300
Generation 655 | Revalues: 729130 | GridSize: 300
Generation 656 | Revalues: 730150 | GridSize: 300
Generation 657 | Revalues: 731150 | GridSize: 300
Generation 658 | Revalues: 732150 | GridSize: 300
Generation 659 | Revalues: 733220 | GridSize: 300
Generation 660 | Revalues: 734240 | GridSize: 300
Generation 661 | Revalues: 735240 | GridSize: 300
Generation 662 | Revalues: 736250 | GridSize: 299
Generation 663 | Revalues: 737250 | GridSize: 300
Generation 664 | Revalues: 738250 | GridSize: 300
Generation 665 | Revalues: 739250 | GridSize: 300
Generation 666 | Revalues: 740250 | GridSize: 300
Generation 667 | Revalues: 741290 | GridSize: 300
Generation 668 | Revalues: 742290 | GridSize: 300
Generation 669 | Revalues: 743290 | GridSize: 300
Generation 670 | Revalues: 744290 | GridSize: 300
Generation 671 | Revalues: 745290 | GridSize: 300
Generation 672 | Revalues: 746290 | GridSize: 300
Generation 673 | Revalues: 747290 | GridSize: 300
Generation 674 | Revalues: 748320 | GridSize: 300
Generation 675 | Revalues: 749350 | GridSize: 300
Generation 676 | Revalues: 750350 | GridSize: 300
Generation 677 | Revalues: 751350 | GridSize: 300
Generation 678 | Revalues: 752350 | GridSize: 300
Generation 679 | Revalues: 753430 | GridSize: 300
Generation 680 | Revalues: 754450 | GridSize: 300
Generation 681 | Revalues: 755500 | GridSize: 300
Generation 682 | Revalues: 756500 | GridSize: 300
Generation 683 | Revalues: 757500 | GridSize: 300
Generation 684 | Revalues: 758500 | GridSize: 300
Generation 685 | Revalues: 759500 | GridSize: 300
Generation 686 | Revalues: 760520 | GridSize: 300
Generation 687 | Revalues: 761530 | GridSize: 300
Generation 688 | Revalues: 762550 | GridSize: 300
Generation 689 | Revalues: 763570 | GridSize: 300
Generation 690 | Revalues: 764590 | GridSize: 300
Generation 691 | Revalues: 765590 | GridSize: 300
Generation 692 | Revalues: 766590 | GridSize: 300
Generation 693 | Revalues: 767750 | GridSize: 300
Generation 694 | Revalues: 768750 | GridSize: 300
Generation 695 | Revalues: 769750 | GridSize: 300
Generation 696 | Revalues: 770750 | GridSize: 300
Generation 697 | Revalues: 771760 | GridSize: 300
Generation 698 | Revalues: 772820 | GridSize: 300
Generation 699 | Revalues: 773820 | GridSize: 300
Generation 700 | Revalues: 774900 | GridSize: 300
Generation 701 | Revalues: 775900 | GridSize: 300
Generation 702 | Revalues: 776930 | GridSize: 298
Generation 703 | Revalues: 777960 | GridSize: 300
Generation 704 | Revalues: 778990 | GridSize: 300
Generation 705 | Revalues: 780130 | GridSize: 300
Generation 706 | Revalues: 781170 | GridSize: 300
Generation 707 | Revalues: 782210 | GridSize: 300
Generation 708 | Revalues: 783230 | GridSize: 300
Generation 709 | Revalues: 784230 | GridSize: 300
Generation 710 | Revalues: 785230 | GridSize: 300
Generation 711 | Revalues: 786250 | GridSize: 300
Generation 712 | Revalues: 787280 | GridSize: 300
Generation 713 | Revalues: 788300 | GridSize: 300
Generation 714 | Revalues: 789320 | GridSize: 300
Generation 715 | Revalues: 790320 | GridSize: 300
Generation 716 | Revalues: 791320 | GridSize: 300
Generation 717 | Revalues: 792350 | GridSize: 300
Generation 718 | Revalues: 793350 | GridSize: 300
Generation 719 | Revalues: 794350 | GridSize: 300
Generation 720 | Revalues: 795360 | GridSize: 300
Generation 721 | Revalues: 796360 | GridSize: 300
Generation 722 | Revalues: 797360 | GridSize: 300
Generation 723 | Revalues: 798360 | GridSize: 300
Generation 724 | Revalues: 799370 | GridSize: 300
Generation 725 | Revalues: 800400 | GridSize: 300
Generation 726 | Revalues: 801440 | GridSize: 300
Generation 727 | Revalues: 802500 | GridSize: 300
Generation 728 | Revalues: 803500 | GridSize: 300
Generation 729 | Revalues: 804500 | GridSize: 300
Generation 730 | Revalues: 805500 | GridSize: 300
Generation 731 | Revalues: 806510 | GridSize: 300
Generation 732 | Revalues: 807520 | GridSize: 300
Generation 733 | Revalues: 808550 | GridSize: 300
Generation 734 | Revalues: 809570 | GridSize: 300
Generation 735 | Revalues: 810590 | GridSize: 300
Generation 736 | Revalues: 811750 | GridSize: 299
Generation 737 | Revalues: 812750 | GridSize: 300
Generation 738 | Revalues: 813760 | GridSize: 300
Generation 739 | Revalues: 814800 | GridSize: 300
Generation 740 | Revalues: 815800 | GridSize: 300
Generation 741 | Revalues: 816800 | GridSize: 300
Generation 742 | Revalues: 817840 | GridSize: 300
Generation 743 | Revalues: 818930 | GridSize: 300
Generation 744 | Revalues: 819950 | GridSize: 300
Generation 745 | Revalues: 821060 | GridSize: 300
Generation 746 | Revalues: 822090 | GridSize: 299
Generation 747 | Revalues: 823120 | GridSize: 300
Generation 748 | Revalues: 824120 | GridSize: 300
Generation 749 | Revalues: 825120 | GridSize: 300
Generation 750 | Revalues: 826120 | GridSize: 300
Generation 751 | Revalues: 827160 | GridSize: 300
Generation 752 | Revalues: 828160 | GridSize: 300
Generation 753 | Revalues: 829160 | GridSize: 300
Generation 754 | Revalues: 830180 | GridSize: 298
Generation 755 | Revalues: 831180 | GridSize: 300
Generation 756 | Revalues: 832270 | GridSize: 300
Generation 757 | Revalues: 833300 | GridSize: 300
Generation 758 | Revalues: 834300 | GridSize: 300
Generation 759 | Revalues: 835300 | GridSize: 300
Generation 760 | Revalues: 836300 | GridSize: 300
Generation 761 | Revalues: 837350 | GridSize: 300
Generation 762 | Revalues: 838390 | GridSize: 300
Generation 763 | Revalues: 839390 | GridSize: 300
Generation 764 | Revalues: 840410 | GridSize: 300
Generation 765 | Revalues: 841440 | GridSize: 300
Generation 766 | Revalues: 842440 | GridSize: 300
Generation 767 | Revalues: 843440 | GridSize: 300
Generation 768 | Revalues: 844470 | GridSize: 300
Generation 769 | Revalues: 845540 | GridSize: 300
Generation 770 | Revalues: 846570 | GridSize: 300
Generation 771 | Revalues: 847570 | GridSize: 300
Generation 772 | Revalues: 848630 | GridSize: 300
Generation 773 | Revalues: 849660 | GridSize: 300
Generation 774 | Revalues: 850660 | GridSize: 300
Generation 775 | Revalues: 851660 | GridSize: 300
Generation 776 | Revalues: 852680 | GridSize: 300
Generation 777 | Revalues: 853690 | GridSize: 300
Generation 778 | Revalues: 854690 | GridSize: 300
Generation 779 | Revalues: 855690 | GridSize: 299
Generation 780 | Revalues: 856720 | GridSize: 300
Generation 781 | Revalues: 857740 | GridSize: 300
Generation 782 | Revalues: 858740 | GridSize: 300
Generation 783 | Revalues: 859750 | GridSize: 300
Generation 784 | Revalues: 860780 | GridSize: 300
Generation 785 | Revalues: 861860 | GridSize: 300
Generation 786 | Revalues: 862860 | GridSize: 299
Generation 787 | Revalues: 863890 | GridSize: 300
Generation 788 | Revalues: 864890 | GridSize: 300
Generation 789 | Revalues: 865900 | GridSize: 300
Generation 790 | Revalues: 866920 | GridSize: 300
Generation 791 | Revalues: 867920 | GridSize: 300
Generation 792 | Revalues: 868940 | GridSize: 300
Generation 793 | Revalues: 869940 | GridSize: 300
Generation 794 | Revalues: 870940 | GridSize: 300
Generation 795 | Revalues: 871940 | GridSize: 300
Generation 796 | Revalues: 872970 | GridSize: 300
Generation 797 | Revalues: 873970 | GridSize: 300
Generation 798 | Revalues: 874970 | GridSize: 299
Generation 799 | Revalues: 875980 | GridSize: 300
Generation 800 | Revalues: 877020 | GridSize: 300
Generation 801 | Revalues: 878020 | GridSize: 300
Generation 802 | Revalues: 879020 | GridSize: 300
Generation 803 | Revalues: 880040 | GridSize: 298
Generation 804 | Revalues: 881040 | GridSize: 300
Generation 805 | Revalues: 882040 | GridSize: 300
Generation 806 | Revalues: 883070 | GridSize: 300
Generation 807 | Revalues: 884080 | GridSize: 300
Generation 808 | Revalues: 885160 | GridSize: 300
Generation 809 | Revalues: 886160 | GridSize: 300
Generation 810 | Revalues: 887200 | GridSize: 300
Generation 811 | Revalues: 888230 | GridSize: 300
Generation 812 | Revalues: 889230 | GridSize: 300
Generation 813 | Revalues: 890240 | GridSize: 299
Generation 814 | Revalues: 891240 | GridSize: 300
Generation 815 | Revalues: 892250 | GridSize: 300
Generation 816 | Revalues: 893250 | GridSize: 300
Generation 817 | Revalues: 894290 | GridSize: 300
Generation 818 | Revalues: 895290 | GridSize: 300
Generation 819 | Revalues: 896350 | GridSize: 300
Generation 820 | Revalues: 897350 | GridSize: 300
Generation 821 | Revalues: 898360 | GridSize: 300
Generation 822 | Revalues: 899360 | GridSize: 300
Generation 823 | Revalues: 900360 | GridSize: 300
Generation 824 | Revalues: 901360 | GridSize: 300
Generation 825 | Revalues: 902360 | GridSize: 300
Generation 826 | Revalues: 903360 | GridSize: 300
Generation 827 | Revalues: 904380 | GridSize: 300
Generation 828 | Revalues: 905400 | GridSize: 300
Generation 829 | Revalues: 906400 | GridSize: 300
Generation 830 | Revalues: 907460 | GridSize: 300
Generation 831 | Revalues: 908460 | GridSize: 300
Generation 832 | Revalues: 909460 | GridSize: 300
Generation 833 | Revalues: 910480 | GridSize: 300
Generation 834 | Revalues: 911480 | GridSize: 300
Generation 835 | Revalues: 912480 | GridSize: 300
Generation 836 | Revalues: 913480 | GridSize: 300
Generation 837 | Revalues: 914480 | GridSize: 299
Generation 838 | Revalues: 915570 | GridSize: 299
Generation 839 | Revalues: 916590 | GridSize: 300
Generation 840 | Revalues: 917600 | GridSize: 300
Generation 841 | Revalues: 918660 | GridSize: 300
Generation 842 | Revalues: 919660 | GridSize: 300
Generation 843 | Revalues: 920660 | GridSize: 300
Generation 844 | Revalues: 921660 | GridSize: 300
Generation 845 | Revalues: 922660 | GridSize: 300
Generation 846 | Revalues: 923660 | GridSize: 300
Generation 847 | Revalues: 924700 | GridSize: 300
Generation 848 | Revalues: 925740 | GridSize: 300
Generation 849 | Revalues: 926740 | GridSize: 300
Generation 850 | Revalues: 927740 | GridSize: 300
Generation 851 | Revalues: 928740 | GridSize: 300
Generation 852 | Revalues: 929740 | GridSize: 300
Generation 853 | Revalues: 930760 | GridSize: 300
Generation 854 | Revalues: 931770 | GridSize: 300
Generation 855 | Revalues: 932770 | GridSize: 300
Generation 856 | Revalues: 933820 | GridSize: 300
Generation 857 | Revalues: 934820 | GridSize: 300
Generation 858 | Revalues: 935820 | GridSize: 300
Generation 859 | Revalues: 936840 | GridSize: 300
Generation 860 | Revalues: 937840 | GridSize: 300
Generation 861 | Revalues: 938870 | GridSize: 300
Generation 862 | Revalues: 939900 | GridSize: 300
Generation 863 | Revalues: 940940 | GridSize: 300
Generation 864 | Revalues: 941940 | GridSize: 300
Generation 865 | Revalues: 942950 | GridSize: 300
Generation 866 | Revalues: 943950 | GridSize: 300
Generation 867 | Revalues: 944950 | GridSize: 300
Generation 868 | Revalues: 945950 | GridSize: 300
Generation 869 | Revalues: 946970 | GridSize: 300
Generation 870 | Revalues: 947970 | GridSize: 300
Generation 871 | Revalues: 949010 | GridSize: 300
Generation 872 | Revalues: 950010 | GridSize: 300
Generation 873 | Revalues: 951020 | GridSize: 300
Generation 874 | Revalues: 952020 | GridSize: 300
Generation 875 | Revalues: 953060 | GridSize: 300
Generation 876 | Revalues: 954100 | GridSize: 300
Generation 877 | Revalues: 955120 | GridSize: 300
Generation 878 | Revalues: 956130 | GridSize: 300
Generation 879 | Revalues: 957130 | GridSize: 300
Generation 880 | Revalues: 958130 | GridSize: 300
Generation 881 | Revalues: 959140 | GridSize: 300
Generation 882 | Revalues: 960160 | GridSize: 300
Generation 883 | Revalues: 961190 | GridSize: 300
Generation 884 | Revalues: 962190 | GridSize: 300
Generation 885 | Revalues: 963200 | GridSize: 300
Generation 886 | Revalues: 964230 | GridSize: 300
Generation 887 | Revalues: 965230 | GridSize: 300
Generation 888 | Revalues: 966230 | GridSize: 300
Generation 889 | Revalues: 967270 | GridSize: 300
Generation 890 | Revalues: 968270 | GridSize: 300
Generation 891 | Revalues: 969270 | GridSize: 300
Generation 892 | Revalues: 970270 | GridSize: 300
Generation 893 | Revalues: 971270 | GridSize: 300
Generation 894 | Revalues: 972270 | GridSize: 300
Generation 895 | Revalues: 973290 | GridSize: 300
Generation 896 | Revalues: 974290 | GridSize: 300
Generation 897 | Revalues: 975320 | GridSize: 300
Generation 898 | Revalues: 976340 | GridSize: 300
Generation 899 | Revalues: 977340 | GridSize: 300
Generation 900 | Revalues: 978340 | GridSize: 300
Generation 901 | Revalues: 979360 | GridSize: 300
Generation 902 | Revalues: 980380 | GridSize: 300
Generation 903 | Revalues: 981400 | GridSize: 300
Generation 904 | Revalues: 982400 | GridSize: 300
Generation 905 | Revalues: 983410 | GridSize: 300
Generation 906 | Revalues: 984410 | GridSize: 300
Generation 907 | Revalues: 985410 | GridSize: 300
Generation 908 | Revalues: 986410 | GridSize: 300
Generation 909 | Revalues: 987460 | GridSize: 300
Generation 910 | Revalues: 988460 | GridSize: 300
Generation 911 | Revalues: 989470 | GridSize: 299
Generation 912 | Revalues: 990470 | GridSize: 300
Generation 913 | Revalues: 991470 | GridSize: 300
Generation 914 | Revalues: 992490 | GridSize: 300
Generation 915 | Revalues: 993490 | GridSize: 300
Generation 916 | Revalues: 994490 | GridSize: 300
Generation 917 | Revalues: 995490 | GridSize: 300
Generation 918 | Revalues: 996510 | GridSize: 300
Generation 919 | Revalues: 997510 | GridSize: 300
Generation 920 | Revalues: 998540 | GridSize: 300
Generation 921 | Revalues: 999540 | GridSize: 300
