Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 718540 | GridSize: 300
Generation 560 | Revalues: 719580 | GridSize: 299
Generation 561 | Revalues: 720700 | GridSize: 300
Generation 562 | Revalues: 721780 | GridSize: 300
Generation 563 | Revalues: 722870 | GridSize: 299
Generation 564 | Revalues: 723940 | GridSize: 300
Generation 565 | Revalues: 724970 | GridSize: 300
Generation 566 | Revalues: 726000 | GridSize: 300
Generation 567 | Revalues: 727100 | GridSize: 300
Generation 568 | Revalues: 728170 | GridSize: 300
Generation 569 | Revalues: 729280 | GridSize: 300
Generation 570 | Revalues: 730280 | GridSize: 299
Generation 571 | Revalues: 731320 | GridSize: 300
Generation 572 | Revalues: 732370 | GridSize: 300
Generation 573 | Revalues: 733420 | GridSize: 300
Generation 574 | Revalues: 734530 | GridSize: 300
Generation 575 | Revalues: 735590 | GridSize: 300
Generation 576 | Revalues: 736640 | GridSize: 300
Generation 577 | Revalues: 737650 | GridSize: 300
Generation 578 | Revalues: 738670 | GridSize: 300
Generation 579 | Revalues: 739720 | GridSize: 300
Generation 580 | Revalues: 740810 | GridSize: 300
Generation 581 | Revalues: 741810 | GridSize: 300
Generation 582 | Revalues: 742860 | GridSize: 300
Generation 583 | Revalues: 743920 | GridSize: 300
Generation 584 | Revalues: 744970 | GridSize: 300
Generation 585 | Revalues: 746010 | GridSize: 300
Generation 586 | Revalues: 747050 | GridSize: 300
Generation 587 | Revalues: 748140 | GridSize: 300
Generation 588 | Revalues: 749190 | GridSize: 300
Generation 589 | Revalues: 750440 | GridSize: 300
Generation 590 | Revalues: 751600 | GridSize: 300
Generation 591 | Revalues: 752780 | GridSize: 300
Generation 592 | Revalues: 753890 | GridSize: 300
Generation 593 | Revalues: 754910 | GridSize: 300
Generation 594 | Revalues: 755930 | GridSize: 300
Generation 595 | Revalues: 757030 | GridSize: 300
Generation 596 | Revalues: 758140 | GridSize: 300
Generation 597 | Revalues: 759220 | GridSize: 300
Generation 598 | Revalues: 760270 | GridSize: 294
Generation 599 | Revalues: 761350 | GridSize: 297
Generation 600 | Revalues: 762470 | GridSize: 300
Generation 601 | Revalues: 763490 | GridSize: 300
Generation 602 | Revalues: 764520 | GridSize: 300
Generation 603 | Revalues: 765550 | GridSize: 300
Generation 604 | Revalues: 766580 | GridSize: 300
Generation 605 | Revalues: 767590 | GridSize: 300
Generation 606 | Revalues: 768680 | GridSize: 300
Generation 607 | Revalues: 769690 | GridSize: 300
Generation 608 | Revalues: 770760 | GridSize: 300
Generation 609 | Revalues: 771770 | GridSize: 300
Generation 610 | Revalues: 772860 | GridSize: 300
Generation 611 | Revalues: 773900 | GridSize: 300
Generation 612 | Revalues: 774990 | GridSize: 300
Generation 613 | Revalues: 776100 | GridSize: 300
Generation 614 | Revalues: 777110 | GridSize: 300
Generation 615 | Revalues: 778170 | GridSize: 300
Generation 616 | Revalues: 779220 | GridSize: 300
Generation 617 | Revalues: 780300 | GridSize: 300
Generation 618 | Revalues: 781390 | GridSize: 300
Generation 619 | Revalues: 782500 | GridSize: 300
Generation 620 | Revalues: 783530 | GridSize: 300
Generation 621 | Revalues: 784590 | GridSize: 300
Generation 622 | Revalues: 785690 | GridSize: 300
Generation 623 | Revalues: 786760 | GridSize: 300
Generation 624 | Revalues: 787800 | GridSize: 300
Generation 625 | Revalues: 788880 | GridSize: 300
Generation 626 | Revalues: 790000 | GridSize: 300
Generation 627 | Revalues: 791050 | GridSize: 300
Generation 628 | Revalues: 792050 | GridSize: 300
Generation 629 | Revalues: 793080 | GridSize: 300
Generation 630 | Revalues: 794130 | GridSize: 300
Generation 631 | Revalues: 795130 | GridSize: 300
Generation 632 | Revalues: 796160 | GridSize: 300
Generation 633 | Revalues: 797250 | GridSize: 300
Generation 634 | Revalues: 798320 | GridSize: 300
Generation 635 | Revalues: 799360 | GridSize: 300
Generation 636 | Revalues: 800430 | GridSize: 300
Generation 637 | Revalues: 801510 | GridSize: 300
Generation 638 | Revalues: 802620 | GridSize: 299
Generation 639 | Revalues: 803720 | GridSize: 300
Generation 640 | Revalues: 804930 | GridSize: 300
Generation 641 | Revalues: 805940 | GridSize: 300
Generation 642 | Revalues: 806940 | GridSize: 300
Generation 643 | Revalues: 808020 | GridSize: 300
Generation 644 | Revalues: 809020 | GridSize: 300
Generation 645 | Revalues: 810040 | GridSize: 300
Generation 646 | Revalues: 811080 | GridSize: 300
Generation 647 | Revalues: 812120 | GridSize: 300
Generation 648 | Revalues: 813210 | GridSize: 300
Generation 649 | Revalues: 814290 | GridSize: 300
Generation 650 | Revalues: 815330 | GridSize: 300
Generation 651 | Revalues: 816330 | GridSize: 300
Generation 652 | Revalues: 817440 | GridSize: 300
Generation 653 | Revalues: 818500 | GridSize: 300
Generation 654 | Revalues: 819590 | GridSize: 300
Generation 655 | Revalues: 820600 | GridSize: 300
Generation 656 | Revalues: 821660 | GridSize: 300
Generation 657 | Revalues: 822670 | GridSize: 300
Generation 658 | Revalues: 823690 | GridSize: 300
Generation 659 | Revalues: 824770 | GridSize: 300
Generation 660 | Revalues: 825790 | GridSize: 300
Generation 661 | Revalues: 826880 | GridSize: 300
Generation 662 | Revalues: 827910 | GridSize: 300
Generation 663 | Revalues: 828920 | GridSize: 300
Generation 664 | Revalues: 830000 | GridSize: 300
Generation 665 | Revalues: 831080 | GridSize: 300
Generation 666 | Revalues: 832320 | GridSize: 300
Generation 667 | Revalues: 833360 | GridSize: 300
Generation 668 | Revalues: 834380 | GridSize: 300
Generation 669 | Revalues: 835390 | GridSize: 300
Generation 670 | Revalues: 836450 | GridSize: 300
Generation 671 | Revalues: 837450 | GridSize: 300
Generation 672 | Revalues: 838490 | GridSize: 300
Generation 673 | Revalues: 839590 | GridSize: 299
Generation 674 | Revalues: 840610 | GridSize: 300
Generation 675 | Revalues: 841620 | GridSize: 300
Generation 676 | Revalues: 842670 | GridSize: 300
Generation 677 | Revalues: 843700 | GridSize: 300
Generation 678 | Revalues: 844810 | GridSize: 300
Generation 679 | Revalues: 845910 | GridSize: 300
Generation 680 | Revalues: 847000 | GridSize: 300
Generation 681 | Revalues: 848090 | GridSize: 300
Generation 682 | Revalues: 849200 | GridSize: 300
Generation 683 | Revalues: 850220 | GridSize: 300
Generation 684 | Revalues: 851230 | GridSize: 300
Generation 685 | Revalues: 852280 | GridSize: 299
Generation 686 | Revalues: 853310 | GridSize: 300
Generation 687 | Revalues: 854330 | GridSize: 300
Generation 688 | Revalues: 855580 | GridSize: 300
Generation 689 | Revalues: 856580 | GridSize: 300
Generation 690 | Revalues: 857660 | GridSize: 300
Generation 691 | Revalues: 858660 | GridSize: 300
Generation 692 | Revalues: 859780 | GridSize: 300
Generation 693 | Revalues: 860850 | GridSize: 300
Generation 694 | Revalues: 861930 | GridSize: 300
Generation 695 | Revalues: 862960 | GridSize: 300
Generation 696 | Revalues: 863980 | GridSize: 300
Generation 697 | Revalues: 865110 | GridSize: 300
Generation 698 | Revalues: 866130 | GridSize: 300
Generation 699 | Revalues: 867220 | GridSize: 300
Generation 700 | Revalues: 868240 | GridSize: 300
Generation 701 | Revalues: 869290 | GridSize: 300
Generation 702 | Revalues: 870320 | GridSize: 300
Generation 703 | Revalues: 871330 | GridSize: 300
Generation 704 | Revalues: 872400 | GridSize: 300
Generation 705 | Revalues: 873480 | GridSize: 300
Generation 706 | Revalues: 874520 | GridSize: 300
Generation 707 | Revalues: 875550 | GridSize: 300
Generation 708 | Revalues: 876550 | GridSize: 300
Generation 709 | Revalues: 877610 | GridSize: 300
Generation 710 | Revalues: 878640 | GridSize: 300
Generation 711 | Revalues: 879710 | GridSize: 300
Generation 712 | Revalues: 880770 | GridSize: 300
Generation 713 | Revalues: 881770 | GridSize: 300
Generation 714 | Revalues: 882880 | GridSize: 300
Generation 715 | Revalues: 884110 | GridSize: 300
Generation 716 | Revalues: 885220 | GridSize: 300
Generation 717 | Revalues: 886250 | GridSize: 300
Generation 718 | Revalues: 887380 | GridSize: 300
Generation 719 | Revalues: 888440 | GridSize: 300
Generation 720 | Revalues: 889500 | GridSize: 300
Generation 721 | Revalues: 890600 | GridSize: 300
Generation 722 | Revalues: 891690 | GridSize: 300
Generation 723 | Revalues: 892790 | GridSize: 300
Generation 724 | Revalues: 893830 | GridSize: 300
Generation 725 | Revalues: 894900 | GridSize: 300
Generation 726 | Revalues: 895920 | GridSize: 300
Generation 727 | Revalues: 896970 | GridSize: 300
Generation 728 | Revalues: 898100 | GridSize: 300
Generation 729 | Revalues: 899150 | GridSize: 300
Generation 730 | Revalues: 900240 | GridSize: 300
Generation 731 | Revalues: 901320 | GridSize: 298
Generation 732 | Revalues: 902350 | GridSize: 300
Generation 733 | Revalues: 903410 | GridSize: 300
Generation 734 | Revalues: 904440 | GridSize: 300
Generation 735 | Revalues: 905490 | GridSize: 300
Generation 736 | Revalues: 906560 | GridSize: 300
Generation 737 | Revalues: 907630 | GridSize: 300
Generation 738 | Revalues: 908750 | GridSize: 299
Generation 739 | Revalues: 909790 | GridSize: 300
Generation 740 | Revalues: 910840 | GridSize: 300
Generation 741 | Revalues: 911930 | GridSize: 299
Generation 742 | Revalues: 913010 | GridSize: 300
Generation 743 | Revalues: 914060 | GridSize: 299
Generation 744 | Revalues: 915120 | GridSize: 300
Generation 745 | Revalues: 916130 | GridSize: 300
Generation 746 | Revalues: 917180 | GridSize: 300
Generation 747 | Revalues: 918220 | GridSize: 300
Generation 748 | Revalues: 919240 | GridSize: 300
Generation 749 | Revalues: 920310 | GridSize: 300
Generation 750 | Revalues: 921400 | GridSize: 300
Generation 751 | Revalues: 922430 | GridSize: 300
Generation 752 | Revalues: 923480 | GridSize: 300
Generation 753 | Revalues: 924570 | GridSize: 300
Generation 754 | Revalues: 925590 | GridSize: 300
Generation 755 | Revalues: 926610 | GridSize: 300
Generation 756 | Revalues: 927640 | GridSize: 300
Generation 757 | Revalues: 928680 | GridSize: 299
Generation 758 | Revalues: 929720 | GridSize: 300
Generation 759 | Revalues: 930760 | GridSize: 300
Generation 760 | Revalues: 931810 | GridSize: 300
Generation 761 | Revalues: 932870 | GridSize: 300
Generation 762 | Revalues: 933900 | GridSize: 300
Generation 763 | Revalues: 934960 | GridSize: 300
Generation 764 | Revalues: 936040 | GridSize: 300
Generation 765 | Revalues: 937040 | GridSize: 300
Generation 766 | Revalues: 938140 | GridSize: 300
Generation 767 | Revalues: 939150 | GridSize: 300
Generation 768 | Revalues: 940230 | GridSize: 300
Generation 769 | Revalues: 941240 | GridSize: 300
Generation 770 | Revalues: 942250 | GridSize: 300
Generation 771 | Revalues: 943270 | GridSize: 300
Generation 772 | Revalues: 944390 | GridSize: 300
Generation 773 | Revalues: 945420 | GridSize: 300
Generation 774 | Revalues: 946420 | GridSize: 300
Generation 775 | Revalues: 947460 | GridSize: 299
Generation 776 | Revalues: 948570 | GridSize: 300
Generation 777 | Revalues: 949650 | GridSize: 300
Generation 778 | Revalues: 950750 | GridSize: 300
Generation 779 | Revalues: 951910 | GridSize: 300
Generation 780 | Revalues: 952970 | GridSize: 300
Generation 781 | Revalues: 954020 | GridSize: 300
Generation 782 | Revalues: 955110 | GridSize: 300
Generation 783 | Revalues: 956140 | GridSize: 300
Generation 784 | Revalues: 957200 | GridSize: 300
Generation 785 | Revalues: 958220 | GridSize: 300
Generation 786 | Revalues: 959310 | GridSize: 300
Generation 787 | Revalues: 960350 | GridSize: 300
Generation 788 | Revalues: 961440 | GridSize: 300
Generation 789 | Revalues: 962470 | GridSize: 300
Generation 790 | Revalues: 963590 | GridSize: 300
Generation 791 | Revalues: 964610 | GridSize: 300
Generation 792 | Revalues: 965610 | GridSize: 300
Generation 793 | Revalues: 966640 | GridSize: 300
Generation 794 | Revalues: 967710 | GridSize: 300
Generation 795 | Revalues: 968750 | GridSize: 300
Generation 796 | Revalues: 969770 | GridSize: 300
Generation 797 | Revalues: 970900 | GridSize: 300
Generation 798 | Revalues: 971940 | GridSize: 300
Generation 799 | Revalues: 972970 | GridSize: 300
Generation 800 | Revalues: 973980 | GridSize: 300
Generation 801 | Revalues: 975010 | GridSize: 300
Generation 802 | Revalues: 976020 | GridSize: 300
Generation 803 | Revalues: 977080 | GridSize: 300
Generation 804 | Revalues: 978090 | GridSize: 297
Generation 805 | Revalues: 979150 | GridSize: 300
Generation 806 | Revalues: 980200 | GridSize: 300
Generation 807 | Revalues: 981300 | GridSize: 300
Generation 808 | Revalues: 982300 | GridSize: 300
Generation 809 | Revalues: 983350 | GridSize: 300
Generation 810 | Revalues: 984440 | GridSize: 300
Generation 811 | Revalues: 985490 | GridSize: 300
Generation 812 | Revalues: 986560 | GridSize: 300
Generation 813 | Revalues: 987620 | GridSize: 300
Generation 814 | Revalues: 988650 | GridSize: 300
Generation 815 | Revalues: 989660 | GridSize: 300
Generation 816 | Revalues: 990660 | GridSize: 300
Generation 817 | Revalues: 991660 | GridSize: 300
Generation 818 | Revalues: 992700 | GridSize: 300
Generation 819 | Revalues: 993780 | GridSize: 300
Generation 820 | Revalues: 994900 | GridSize: 300
Generation 821 | Revalues: 995980 | GridSize: 300
Generation 822 | Revalues: 997030 | GridSize: 300
Generation 823 | Revalues: 998040 | GridSize: 300
Generation 824 | Revalues: 999040 | GridSize: 300
