Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 650530 | GridSize: 300
Generation 560 | Revalues: 651640 | GridSize: 300
Generation 561 | Revalues: 652790 | GridSize: 300
Generation 562 | Revalues: 653810 | GridSize: 300
Generation 563 | Revalues: 654820 | GridSize: 300
Generation 564 | Revalues: 655820 | GridSize: 300
Generation 565 | Revalues: 656820 | GridSize: 300
Generation 566 | Revalues: 657900 | GridSize: 298
Generation 567 | Revalues: 658910 | GridSize: 299
Generation 568 | Revalues: 659910 | GridSize: 300
Generation 569 | Revalues: 661000 | GridSize: 300
Generation 570 | Revalues: 662240 | GridSize: 300
Generation 571 | Revalues: 663250 | GridSize: 300
Generation 572 | Revalues: 664400 | GridSize: 300
Generation 573 | Revalues: 665500 | GridSize: 300
Generation 574 | Revalues: 666510 | GridSize: 298
Generation 575 | Revalues: 667510 | GridSize: 300
Generation 576 | Revalues: 668660 | GridSize: 297
Generation 577 | Revalues: 669680 | GridSize: 300
Generation 578 | Revalues: 670700 | GridSize: 300
Generation 579 | Revalues: 671700 | GridSize: 300
Generation 580 | Revalues: 672740 | GridSize: 300
Generation 581 | Revalues: 673750 | GridSize: 300
Generation 582 | Revalues: 674750 | GridSize: 300
Generation 583 | Revalues: 675750 | GridSize: 300
Generation 584 | Revalues: 676780 | GridSize: 300
Generation 585 | Revalues: 677780 | GridSize: 300
Generation 586 | Revalues: 678780 | GridSize: 300
Generation 587 | Revalues: 679780 | GridSize: 300
Generation 588 | Revalues: 680790 | GridSize: 300
Generation 589 | Revalues: 681790 | GridSize: 300
Generation 590 | Revalues: 682790 | GridSize: 300
Generation 591 | Revalues: 683830 | GridSize: 300
Generation 592 | Revalues: 684850 | GridSize: 300
Generation 593 | Revalues: 685860 | GridSize: 300
Generation 594 | Revalues: 686890 | GridSize: 300
Generation 595 | Revalues: 688020 | GridSize: 300
Generation 596 | Revalues: 689020 | GridSize: 300
Generation 597 | Revalues: 690050 | GridSize: 300
Generation 598 | Revalues: 691050 | GridSize: 300
Generation 599 | Revalues: 692110 | GridSize: 300
Generation 600 | Revalues: 693140 | GridSize: 300
Generation 601 | Revalues: 694140 | GridSize: 300
Generation 602 | Revalues: 695150 | GridSize: 300
Generation 603 | Revalues: 696150 | GridSize: 300
Generation 604 | Revalues: 697150 | GridSize: 300
Generation 605 | Revalues: 698280 | GridSize: 298
Generation 606 | Revalues: 699290 | GridSize: 300
Generation 607 | Revalues: 700310 | GridSize: 300
Generation 608 | Revalues: 701310 | GridSize: 300
Generation 609 | Revalues: 702360 | GridSize: 300
Generation 610 | Revalues: 703360 | GridSize: 300
Generation 611 | Revalues: 704370 | GridSize: 300
Generation 612 | Revalues: 705370 | GridSize: 300
Generation 613 | Revalues: 706370 | GridSize: 300
Generation 614 | Revalues: 707420 | GridSize: 300
Generation 615 | Revalues: 708440 | GridSize: 300
Generation 616 | Revalues: 709450 | GridSize: 299
Generation 617 | Revalues: 710470 | GridSize: 300
Generation 618 | Revalues: 711490 | GridSize: 300
Generation 619 | Revalues: 712490 | GridSize: 300
Generation 620 | Revalues: 713490 | GridSize: 300
Generation 621 | Revalues: 714510 | GridSize: 300
Generation 622 | Revalues: 715510 | GridSize: 300
Generation 623 | Revalues: 716510 | GridSize: 300
Generation 624 | Revalues: 717520 | GridSize: 300
Generation 625 | Revalues: 718550 | GridSize: 300
Generation 626 | Revalues: 719550 | GridSize: 300
Generation 627 | Revalues: 720560 | GridSize: 300
Generation 628 | Revalues: 721560 | GridSize: 300
Generation 629 | Revalues: 722580 | GridSize: 300
Generation 630 | Revalues: 723600 | GridSize: 299
Generation 631 | Revalues: 724640 | GridSize: 300
Generation 632 | Revalues: 725640 | GridSize: 300
Generation 633 | Revalues: 726750 | GridSize: 300
Generation 634 | Revalues: 727750 | GridSize: 300
Generation 635 | Revalues: 728810 | GridSize: 300
Generation 636 | Revalues: 729830 | GridSize: 300
Generation 637 | Revalues: 730830 | GridSize: 300
Generation 638 | Revalues: 731830 | GridSize: 300
Generation 639 | Revalues: 732870 | GridSize: 300
Generation 640 | Revalues: 733890 | GridSize: 300
Generation 641 | Revalues: 734910 | GridSize: 300
Generation 642 | Revalues: 735930 | GridSize: 300
Generation 643 | Revalues: 736940 | GridSize: 297
Generation 644 | Revalues: 737960 | GridSize: 300
Generation 645 | Revalues: 738960 | GridSize: 300
Generation 646 | Revalues: 740010 | GridSize: 300
Generation 647 | Revalues: 741010 | GridSize: 300
Generation 648 | Revalues: 742010 | GridSize: 300
Generation 649 | Revalues: 743010 | GridSize: 300
Generation 650 | Revalues: 744010 | GridSize: 300
Generation 651 | Revalues: 745050 | GridSize: 300
Generation 652 | Revalues: 746050 | GridSize: 300
Generation 653 | Revalues: 747050 | GridSize: 300
Generation 654 | Revalues: 748050 | GridSize: 300
Generation 655 | Revalues: 749050 | GridSize: 300
Generation 656 | Revalues: 750050 | GridSize: 300
Generation 657 | Revalues: 751050 | GridSize: 300
Generation 658 | Revalues: 752070 | GridSize: 300
Generation 659 | Revalues: 753070 | GridSize: 300
Generation 660 | Revalues: 754100 | GridSize: 300
Generation 661 | Revalues: 755100 | GridSize: 300
Generation 662 | Revalues: 756130 | GridSize: 300
Generation 663 | Revalues: 757160 | GridSize: 300
Generation 664 | Revalues: 758280 | GridSize: 300
Generation 665 | Revalues: 759340 | GridSize: 300
Generation 666 | Revalues: 760340 | GridSize: 299
Generation 667 | Revalues: 761340 | GridSize: 300
Generation 668 | Revalues: 762350 | GridSize: 300
Generation 669 | Revalues: 763360 | GridSize: 300
Generation 670 | Revalues: 764370 | GridSize: 300
Generation 671 | Revalues: 765400 | GridSize: 300
Generation 672 | Revalues: 766580 | GridSize: 300
Generation 673 | Revalues: 767580 | GridSize: 300
Generation 674 | Revalues: 768590 | GridSize: 300
Generation 675 | Revalues: 769590 | GridSize: 300
Generation 676 | Revalues: 770590 | GridSize: 300
Generation 677 | Revalues: 771650 | GridSize: 300
Generation 678 | Revalues: 772760 | GridSize: 299
Generation 679 | Revalues: 773800 | GridSize: 300
Generation 680 | Revalues: 774830 | GridSize: 300
Generation 681 | Revalues: 775830 | GridSize: 300
Generation 682 | Revalues: 776910 | GridSize: 300
Generation 683 | Revalues: 777910 | GridSize: 300
Generation 684 | Revalues: 778910 | GridSize: 300
Generation 685 | Revalues: 779910 | GridSize: 300
Generation 686 | Revalues: 780920 | GridSize: 300
Generation 687 | Revalues: 781980 | GridSize: 300
Generation 688 | Revalues: 782980 | GridSize: 300
Generation 689 | Revalues: 784010 | GridSize: 300
Generation 690 | Revalues: 785010 | GridSize: 300
Generation 691 | Revalues: 786010 | GridSize: 300
Generation 692 | Revalues: 787010 | GridSize: 300
Generation 693 | Revalues: 788010 | GridSize: 300
Generation 694 | Revalues: 789220 | GridSize: 300
Generation 695 | Revalues: 790220 | GridSize: 300
Generation 696 | Revalues: 791220 | GridSize: 300
Generation 697 | Revalues: 792260 | GridSize: 300
Generation 698 | Revalues: 793260 | GridSize: 300
Generation 699 | Revalues: 794260 | GridSize: 300
Generation 700 | Revalues: 795310 | GridSize: 300
Generation 701 | Revalues: 796350 | GridSize: 300
Generation 702 | Revalues: 797420 | GridSize: 300
Generation 703 | Revalues: 798520 | GridSize: 300
Generation 704 | Revalues: 799610 | GridSize: 299
Generation 705 | Revalues: 800640 | GridSize: 300
Generation 706 | Revalues: 801660 | GridSize: 300
Generation 707 | Revalues: 802660 | GridSize: 300
Generation 708 | Revalues: 803660 | GridSize: 300
Generation 709 | Revalues: 804660 | GridSize: 300
Generation 710 | Revalues: 805660 | GridSize: 300
Generation 711 | Revalues: 806660 | GridSize: 299
Generation 712 | Revalues: 807770 | GridSize: 300
Generation 713 | Revalues: 808810 | GridSize: 300
Generation 714 | Revalues: 809840 | GridSize: 300
Generation 715 | Revalues: 810870 | GridSize: 299
Generation 716 | Revalues: 811870 | GridSize: 300
Generation 717 | Revalues: 812870 | GridSize: 300
Generation 718 | Revalues: 813880 | GridSize: 300
Generation 719 | Revalues: 814880 | GridSize: 300
Generation 720 | Revalues: 815980 | GridSize: 300
Generation 721 | Revalues: 817020 | GridSize: 300
Generation 722 | Revalues: 818050 | GridSize: 300
Generation 723 | Revalues: 819050 | GridSize: 300
Generation 724 | Revalues: 820060 | GridSize: 300
Generation 725 | Revalues: 821060 | GridSize: 300
Generation 726 | Revalues: 822100 | GridSize: 300
Generation 727 | Revalues: 823100 | GridSize: 300
Generation 728 | Revalues: 824110 | GridSize: 300
Generation 729 | Revalues: 825220 | GridSize: 300
Generation 730 | Revalues: 826280 | GridSize: 300
Generation 731 | Revalues: 827280 | GridSize: 300
Generation 732 | Revalues: 828280 | GridSize: 300
Generation 733 | Revalues: 829320 | GridSize: 300
Generation 734 | Revalues: 830340 | GridSize: 300
Generation 735 | Revalues: 831340 | GridSize: 300
Generation 736 | Revalues: 832350 | GridSize: 300
Generation 737 | Revalues: 833350 | GridSize: 300
Generation 738 | Revalues: 834350 | GridSize: 300
Generation 739 | Revalues: 835390 | GridSize: 300
Generation 740 | Revalues: 836390 | GridSize: 300
Generation 741 | Revalues: 837410 | GridSize: 300
Generation 742 | Revalues: 838450 | GridSize: 300
Generation 743 | Revalues: 839480 | GridSize: 300
Generation 744 | Revalues: 840500 | GridSize: 300
Generation 745 | Revalues: 841500 | GridSize: 300
Generation 746 | Revalues: 842530 | GridSize: 300
Generation 747 | Revalues: 843550 | GridSize: 300
Generation 748 | Revalues: 844580 | GridSize: 300
Generation 749 | Revalues: 845610 | GridSize: 300
Generation 750 | Revalues: 846620 | GridSize: 300
Generation 751 | Revalues: 847630 | GridSize: 300
Generation 752 | Revalues: 848650 | GridSize: 300
Generation 753 | Revalues: 849650 | GridSize: 300
Generation 754 | Revalues: 850660 | GridSize: 300
Generation 755 | Revalues: 851660 | GridSize: 300
Generation 756 | Revalues: 852700 | GridSize: 300
Generation 757 | Revalues: 853700 | GridSize: 300
Generation 758 | Revalues: 854750 | GridSize: 300
Generation 759 | Revalues: 855770 | GridSize: 300
Generation 760 | Revalues: 856770 | GridSize: 300
Generation 761 | Revalues: 857790 | GridSize: 300
Generation 762 | Revalues: 858840 | GridSize: 300
Generation 763 | Revalues: 859840 | GridSize: 300
Generation 764 | Revalues: 860840 | GridSize: 300
Generation 765 | Revalues: 861880 | GridSize: 300
Generation 766 | Revalues: 862880 | GridSize: 300
Generation 767 | Revalues: 863880 | GridSize: 300
Generation 768 | Revalues: 864880 | GridSize: 300
Generation 769 | Revalues: 865910 | GridSize: 300
Generation 770 | Revalues: 866930 | GridSize: 300
Generation 771 | Revalues: 867990 | GridSize: 300
Generation 772 | Revalues: 868990 | GridSize: 300
Generation 773 | Revalues: 869990 | GridSize: 300
Generation 774 | Revalues: 871000 | GridSize: 300
Generation 775 | Revalues: 872010 | GridSize: 300
Generation 776 | Revalues: 873010 | GridSize: 300
Generation 777 | Revalues: 874010 | GridSize: 300
Generation 778 | Revalues: 875010 | GridSize: 300
Generation 779 | Revalues: 876050 | GridSize: 300
Generation 780 | Revalues: 877050 | GridSize: 300
Generation 781 | Revalues: 878050 | GridSize: 300
Generation 782 | Revalues: 879050 | GridSize: 299
Generation 783 | Revalues: 880070 | GridSize: 300
Generation 784 | Revalues: 881120 | GridSize: 300
Generation 785 | Revalues: 882160 | GridSize: 300
Generation 786 | Revalues: 883220 | GridSize: 300
Generation 787 | Revalues: 884290 | GridSize: 300
Generation 788 | Revalues: 885290 | GridSize: 300
Generation 789 | Revalues: 886340 | GridSize: 299
Generation 790 | Revalues: 887370 | GridSize: 300
Generation 791 | Revalues: 888460 | GridSize: 300
Generation 792 | Revalues: 889490 | GridSize: 300
Generation 793 | Revalues: 890660 | GridSize: 299
Generation 794 | Revalues: 891690 | GridSize: 300
Generation 795 | Revalues: 892690 | GridSize: 300
Generation 796 | Revalues: 893720 | GridSize: 300
Generation 797 | Revalues: 894730 | GridSize: 299
Generation 798 | Revalues: 895730 | GridSize: 300
Generation 799 | Revalues: 896750 | GridSize: 300
Generation 800 | Revalues: 897800 | GridSize: 300
Generation 801 | Revalues: 898800 | GridSize: 300
Generation 802 | Revalues: 899890 | GridSize: 298
Generation 803 | Revalues: 900910 | GridSize: 300
Generation 804 | Revalues: 901910 | GridSize: 300
Generation 805 | Revalues: 902930 | GridSize: 300
Generation 806 | Revalues: 903930 | GridSize: 300
Generation 807 | Revalues: 904970 | GridSize: 300
Generation 808 | Revalues: 905980 | GridSize: 300
Generation 809 | Revalues: 906990 | GridSize: 300
Generation 810 | Revalues: 908000 | GridSize: 300
Generation 811 | Revalues: 909060 | GridSize: 300
Generation 812 | Revalues: 910130 | GridSize: 300
Generation 813 | Revalues: 911140 | GridSize: 300
Generation 814 | Revalues: 912140 | GridSize: 300
Generation 815 | Revalues: 913140 | GridSize: 300
Generation 816 | Revalues: 914160 | GridSize: 300
Generation 817 | Revalues: 915180 | GridSize: 300
Generation 818 | Revalues: 916180 | GridSize: 300
Generation 819 | Revalues: 917190 | GridSize: 300
Generation 820 | Revalues: 918220 | GridSize: 300
Generation 821 | Revalues: 919240 | GridSize: 300
Generation 822 | Revalues: 920290 | GridSize: 300
Generation 823 | Revalues: 921290 | GridSize: 300
Generation 824 | Revalues: 922290 | GridSize: 300
Generation 825 | Revalues: 923340 | GridSize: 300
Generation 826 | Revalues: 924340 | GridSize: 300
Generation 827 | Revalues: 925380 | GridSize: 300
Generation 828 | Revalues: 926500 | GridSize: 300
Generation 829 | Revalues: 927540 | GridSize: 300
Generation 830 | Revalues: 928550 | GridSize: 300
Generation 831 | Revalues: 929590 | GridSize: 300
Generation 832 | Revalues: 930600 | GridSize: 300
Generation 833 | Revalues: 931610 | GridSize: 300
Generation 834 | Revalues: 932640 | GridSize: 298
Generation 835 | Revalues: 933680 | GridSize: 300
Generation 836 | Revalues: 934740 | GridSize: 300
Generation 837 | Revalues: 935830 | GridSize: 300
Generation 838 | Revalues: 936870 | GridSize: 300
Generation 839 | Revalues: 937870 | GridSize: 300
Generation 840 | Revalues: 938880 | GridSize: 300
Generation 841 | Revalues: 939910 | GridSize: 300
Generation 842 | Revalues: 940960 | GridSize: 300
Generation 843 | Revalues: 941990 | GridSize: 300
Generation 844 | Revalues: 942990 | GridSize: 300
Generation 845 | Revalues: 944080 | GridSize: 300
Generation 846 | Revalues: 945080 | GridSize: 300
Generation 847 | Revalues: 946110 | GridSize: 299
Generation 848 | Revalues: 947120 | GridSize: 300
Generation 849 | Revalues: 948150 | GridSize: 300
Generation 850 | Revalues: 949150 | GridSize: 300
Generation 851 | Revalues: 950240 | GridSize: 300
Generation 852 | Revalues: 951270 | GridSize: 300
Generation 853 | Revalues: 952270 | GridSize: 300
Generation 854 | Revalues: 953270 | GridSize: 300
Generation 855 | Revalues: 954270 | GridSize: 300
Generation 856 | Revalues: 955290 | GridSize: 300
Generation 857 | Revalues: 956290 | GridSize: 299
Generation 858 | Revalues: 957300 | GridSize: 300
Generation 859 | Revalues: 958300 | GridSize: 300
Generation 860 | Revalues: 959300 | GridSize: 300
Generation 861 | Revalues: 960300 | GridSize: 300
Generation 862 | Revalues: 961300 | GridSize: 300
Generation 863 | Revalues: 962340 | GridSize: 299
Generation 864 | Revalues: 963340 | GridSize: 300
Generation 865 | Revalues: 964350 | GridSize: 300
Generation 866 | Revalues: 965350 | GridSize: 300
Generation 867 | Revalues: 966350 | GridSize: 300
Generation 868 | Revalues: 967370 | GridSize: 299
Generation 869 | Revalues: 968380 | GridSize: 300
Generation 870 | Revalues: 969430 | GridSize: 300
Generation 871 | Revalues: 970430 | GridSize: 300
Generation 872 | Revalues: 971430 | GridSize: 300
Generation 873 | Revalues: 972430 | GridSize: 300
Generation 874 | Revalues: 973440 | GridSize: 300
Generation 875 | Revalues: 974460 | GridSize: 300
Generation 876 | Revalues: 975460 | GridSize: 300
Generation 877 | Revalues: 976520 | GridSize: 300
Generation 878 | Revalues: 977520 | GridSize: 300
Generation 879 | Revalues: 978570 | GridSize: 300
Generation 880 | Revalues: 979570 | GridSize: 300
Generation 881 | Revalues: 980580 | GridSize: 300
Generation 882 | Revalues: 981580 | GridSize: 300
Generation 883 | Revalues: 982630 | GridSize: 300
Generation 884 | Revalues: 983670 | GridSize: 300
Generation 885 | Revalues: 984710 | GridSize: 300
Generation 886 | Revalues: 985830 | GridSize: 300
Generation 887 | Revalues: 986830 | GridSize: 300
Generation 888 | Revalues: 987870 | GridSize: 300
Generation 889 | Revalues: 988900 | GridSize: 300
Generation 890 | Revalues: 989950 | GridSize: 300
Generation 891 | Revalues: 990950 | GridSize: 300
Generation 892 | Revalues: 991990 | GridSize: 300
Generation 893 | Revalues: 992990 | GridSize: 300
Generation 894 | Revalues: 994020 | GridSize: 300
Generation 895 | Revalues: 995020 | GridSize: 300
Generation 896 | Revalues: 996030 | GridSize: 300
Generation 897 | Revalues: 997070 | GridSize: 300
Generation 898 | Revalues: 998130 | GridSize: 300
Generation 899 | Revalues: 999130 | GridSize: 300
