Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 643800 | GridSize: 300
Generation 560 | Revalues: 644800 | GridSize: 300
Generation 561 | Revalues: 645860 | GridSize: 300
Generation 562 | Revalues: 646860 | GridSize: 300
Generation 563 | Revalues: 647860 | GridSize: 300
Generation 564 | Revalues: 648860 | GridSize: 300
Generation 565 | Revalues: 649860 | GridSize: 300
Generation 566 | Revalues: 650860 | GridSize: 297
Generation 567 | Revalues: 651860 | GridSize: 300
Generation 568 | Revalues: 652890 | GridSize: 298
Generation 569 | Revalues: 654060 | GridSize: 300
Generation 570 | Revalues: 655060 | GridSize: 300
Generation 571 | Revalues: 656060 | GridSize: 300
Generation 572 | Revalues: 657060 | GridSize: 300
Generation 573 | Revalues: 658090 | GridSize: 300
Generation 574 | Revalues: 659110 | GridSize: 300
Generation 575 | Revalues: 660110 | GridSize: 300
Generation 576 | Revalues: 661180 | GridSize: 300
Generation 577 | Revalues: 662270 | GridSize: 300
Generation 578 | Revalues: 663270 | GridSize: 300
Generation 579 | Revalues: 664290 | GridSize: 300
Generation 580 | Revalues: 665290 | GridSize: 300
Generation 581 | Revalues: 666290 | GridSize: 300
Generation 582 | Revalues: 667290 | GridSize: 300
Generation 583 | Revalues: 668340 | GridSize: 300
Generation 584 | Revalues: 669400 | GridSize: 300
Generation 585 | Revalues: 670430 | GridSize: 300
Generation 586 | Revalues: 671440 | GridSize: 300
Generation 587 | Revalues: 672440 | GridSize: 300
Generation 588 | Revalues: 673470 | GridSize: 300
Generation 589 | Revalues: 674470 | GridSize: 300
Generation 590 | Revalues: 675470 | GridSize: 300
Generation 591 | Revalues: 676490 | GridSize: 300
Generation 592 | Revalues: 677490 | GridSize: 300
Generation 593 | Revalues: 678490 | GridSize: 300
Generation 594 | Revalues: 679500 | GridSize: 300
Generation 595 | Revalues: 680510 | GridSize: 300
Generation 596 | Revalues: 681510 | GridSize: 300
Generation 597 | Revalues: 682520 | GridSize: 300
Generation 598 | Revalues: 683570 | GridSize: 299
Generation 599 | Revalues: 684850 | GridSize: 300
Generation 600 | Revalues: 685860 | GridSize: 300
Generation 601 | Revalues: 686860 | GridSize: 299
Generation 602 | Revalues: 687940 | GridSize: 300
Generation 603 | Revalues: 688940 | GridSize: 299
Generation 604 | Revalues: 689940 | GridSize: 300
Generation 605 | Revalues: 690980 | GridSize: 300
Generation 606 | Revalues: 691980 | GridSize: 300
Generation 607 | Revalues: 692980 | GridSize: 300
Generation 608 | Revalues: 693980 | GridSize: 300
Generation 609 | Revalues: 695060 | GridSize: 300
Generation 610 | Revalues: 696060 | GridSize: 300
Generation 611 | Revalues: 697070 | GridSize: 298
Generation 612 | Revalues: 698080 | GridSize: 300
Generation 613 | Revalues: 699120 | GridSize: 300
Generation 614 | Revalues: 700120 | GridSize: 300
Generation 615 | Revalues: 701120 | GridSize: 300
Generation 616 | Revalues: 702120 | GridSize: 300
Generation 617 | Revalues: 703140 | GridSize: 300
Generation 618 | Revalues: 704140 | GridSize: 300
Generation 619 | Revalues: 705220 | GridSize: 299
Generation 620 | Revalues: 706240 | GridSize: 300
Generation 621 | Revalues: 707240 | GridSize: 300
Generation 622 | Revalues: 708240 | GridSize: 300
Generation 623 | Revalues: 709290 | GridSize: 300
Generation 624 | Revalues: 710310 | GridSize: 297
Generation 625 | Revalues: 711310 | GridSize: 300
Generation 626 | Revalues: 712450 | GridSize: 299
Generation 627 | Revalues: 713450 | GridSize: 299
Generation 628 | Revalues: 714580 | GridSize: 300
Generation 629 | Revalues: 715590 | GridSize: 296
Generation 630 | Revalues: 716590 | GridSize: 300
Generation 631 | Revalues: 717590 | GridSize: 295
Generation 632 | Revalues: 718590 | GridSize: 300
Generation 633 | Revalues: 719750 | GridSize: 300
Generation 634 | Revalues: 720750 | GridSize: 300
Generation 635 | Revalues: 721750 | GridSize: 300
Generation 636 | Revalues: 722750 | GridSize: 300
Generation 637 | Revalues: 723760 | GridSize: 300
Generation 638 | Revalues: 724760 | GridSize: 300
Generation 639 | Revalues: 725780 | GridSize: 300
Generation 640 | Revalues: 726780 | GridSize: 300
Generation 641 | Revalues: 727810 | GridSize: 300
Generation 642 | Revalues: 728830 | GridSize: 298
Generation 643 | Revalues: 729830 | GridSize: 300
Generation 644 | Revalues: 731070 | GridSize: 300
Generation 645 | Revalues: 732070 | GridSize: 300
Generation 646 | Revalues: 733070 | GridSize: 300
Generation 647 | Revalues: 734070 | GridSize: 300
Generation 648 | Revalues: 735090 | GridSize: 298
Generation 649 | Revalues: 736090 | GridSize: 300
Generation 650 | Revalues: 737090 | GridSize: 300
Generation 651 | Revalues: 738090 | GridSize: 300
Generation 652 | Revalues: 739090 | GridSize: 300
Generation 653 | Revalues: 740090 | GridSize: 300
Generation 654 | Revalues: 741090 | GridSize: 300
Generation 655 | Revalues: 742120 | GridSize: 298
Generation 656 | Revalues: 743140 | GridSize: 297
Generation 657 | Revalues: 744150 | GridSize: 300
Generation 658 | Revalues: 745160 | GridSize: 299
Generation 659 | Revalues: 746160 | GridSize: 300
Generation 660 | Revalues: 747180 | GridSize: 300
Generation 661 | Revalues: 748200 | GridSize: 300
Generation 662 | Revalues: 749230 | GridSize: 299
Generation 663 | Revalues: 750270 | GridSize: 300
Generation 664 | Revalues: 751270 | GridSize: 300
Generation 665 | Revalues: 752330 | GridSize: 298
Generation 666 | Revalues: 753330 | GridSize: 298
Generation 667 | Revalues: 754330 | GridSize: 300
Generation 668 | Revalues: 755350 | GridSize: 300
Generation 669 | Revalues: 756440 | GridSize: 300
Generation 670 | Revalues: 757460 | GridSize: 300
Generation 671 | Revalues: 758480 | GridSize: 300
Generation 672 | Revalues: 759510 | GridSize: 300
Generation 673 | Revalues: 760540 | GridSize: 299
Generation 674 | Revalues: 761570 | GridSize: 300
Generation 675 | Revalues: 762590 | GridSize: 300
Generation 676 | Revalues: 763590 | GridSize: 300
Generation 677 | Revalues: 764590 | GridSize: 300
Generation 678 | Revalues: 765590 | GridSize: 299
Generation 679 | Revalues: 766590 | GridSize: 300
Generation 680 | Revalues: 767590 | GridSize: 300
Generation 681 | Revalues: 768620 | GridSize: 300
Generation 682 | Revalues: 769630 | GridSize: 300
Generation 683 | Revalues: 770660 | GridSize: 300
Generation 684 | Revalues: 771660 | GridSize: 300
Generation 685 | Revalues: 772680 | GridSize: 300
Generation 686 | Revalues: 773680 | GridSize: 300
Generation 687 | Revalues: 774750 | GridSize: 300
Generation 688 | Revalues: 775780 | GridSize: 300
Generation 689 | Revalues: 776780 | GridSize: 299
Generation 690 | Revalues: 777780 | GridSize: 300
Generation 691 | Revalues: 778790 | GridSize: 300
Generation 692 | Revalues: 779820 | GridSize: 300
Generation 693 | Revalues: 780820 | GridSize: 300
Generation 694 | Revalues: 781840 | GridSize: 300
Generation 695 | Revalues: 782840 | GridSize: 300
Generation 696 | Revalues: 783840 | GridSize: 300
Generation 697 | Revalues: 784840 | GridSize: 300
Generation 698 | Revalues: 785840 | GridSize: 299
Generation 699 | Revalues: 786840 | GridSize: 300
Generation 700 | Revalues: 787840 | GridSize: 300
Generation 701 | Revalues: 788840 | GridSize: 300
Generation 702 | Revalues: 789870 | GridSize: 299
Generation 703 | Revalues: 791000 | GridSize: 300
Generation 704 | Revalues: 792000 | GridSize: 300
Generation 705 | Revalues: 793150 | GridSize: 297
Generation 706 | Revalues: 794170 | GridSize: 300
Generation 707 | Revalues: 795170 | GridSize: 300
Generation 708 | Revalues: 796170 | GridSize: 300
Generation 709 | Revalues: 797170 | GridSize: 299
Generation 710 | Revalues: 798210 | GridSize: 300
Generation 711 | Revalues: 799210 | GridSize: 300
Generation 712 | Revalues: 800220 | GridSize: 300
Generation 713 | Revalues: 801260 | GridSize: 298
Generation 714 | Revalues: 802280 | GridSize: 300
Generation 715 | Revalues: 803290 | GridSize: 300
Generation 716 | Revalues: 804290 | GridSize: 300
Generation 717 | Revalues: 805290 | GridSize: 300
Generation 718 | Revalues: 806290 | GridSize: 300
Generation 719 | Revalues: 807330 | GridSize: 300
Generation 720 | Revalues: 808330 | GridSize: 300
Generation 721 | Revalues: 809360 | GridSize: 300
Generation 722 | Revalues: 810450 | GridSize: 300
Generation 723 | Revalues: 811450 | GridSize: 300
Generation 724 | Revalues: 812470 | GridSize: 300
Generation 725 | Revalues: 813500 | GridSize: 300
Generation 726 | Revalues: 814500 | GridSize: 300
Generation 727 | Revalues: 815600 | GridSize: 300
Generation 728 | Revalues: 816600 | GridSize: 300
Generation 729 | Revalues: 817660 | GridSize: 300
Generation 730 | Revalues: 818660 | GridSize: 300
Generation 731 | Revalues: 819730 | GridSize: 300
Generation 732 | Revalues: 821010 | GridSize: 300
Generation 733 | Revalues: 822020 | GridSize: 300
Generation 734 | Revalues: 823140 | GridSize: 299
Generation 735 | Revalues: 824190 | GridSize: 300
Generation 736 | Revalues: 825190 | GridSize: 300
Generation 737 | Revalues: 826270 | GridSize: 300
Generation 738 | Revalues: 827290 | GridSize: 300
Generation 739 | Revalues: 828310 | GridSize: 300
Generation 740 | Revalues: 829320 | GridSize: 300
Generation 741 | Revalues: 830320 | GridSize: 300
Generation 742 | Revalues: 831330 | GridSize: 297
Generation 743 | Revalues: 832360 | GridSize: 299
Generation 744 | Revalues: 833480 | GridSize: 300
Generation 745 | Revalues: 834590 | GridSize: 298
Generation 746 | Revalues: 835590 | GridSize: 300
Generation 747 | Revalues: 836590 | GridSize: 298
Generation 748 | Revalues: 837910 | GridSize: 299
Generation 749 | Revalues: 838930 | GridSize: 297
Generation 750 | Revalues: 839930 | GridSize: 300
Generation 751 | Revalues: 840940 | GridSize: 300
Generation 752 | Revalues: 841960 | GridSize: 300
Generation 753 | Revalues: 842970 | GridSize: 300
Generation 754 | Revalues: 843970 | GridSize: 300
Generation 755 | Revalues: 844970 | GridSize: 300
Generation 756 | Revalues: 846030 | GridSize: 299
Generation 757 | Revalues: 847030 | GridSize: 299
Generation 758 | Revalues: 848030 | GridSize: 300
Generation 759 | Revalues: 849250 | GridSize: 297
Generation 760 | Revalues: 850250 | GridSize: 300
Generation 761 | Revalues: 851250 | GridSize: 300
Generation 762 | Revalues: 852420 | GridSize: 299
Generation 763 | Revalues: 853470 | GridSize: 300
Generation 764 | Revalues: 854470 | GridSize: 300
Generation 765 | Revalues: 855500 | GridSize: 300
Generation 766 | Revalues: 856500 | GridSize: 300
Generation 767 | Revalues: 857510 | GridSize: 300
Generation 768 | Revalues: 858510 | GridSize: 300
Generation 769 | Revalues: 859510 | GridSize: 300
Generation 770 | Revalues: 860510 | GridSize: 300
Generation 771 | Revalues: 861550 | GridSize: 300
Generation 772 | Revalues: 862590 | GridSize: 300
Generation 773 | Revalues: 863590 | GridSize: 300
Generation 774 | Revalues: 864640 | GridSize: 300
Generation 775 | Revalues: 865640 | GridSize: 300
Generation 776 | Revalues: 866640 | GridSize: 300
Generation 777 | Revalues: 867640 | GridSize: 300
Generation 778 | Revalues: 868640 | GridSize: 300
Generation 779 | Revalues: 869640 | GridSize: 300
Generation 780 | Revalues: 870640 | GridSize: 300
Generation 781 | Revalues: 871760 | GridSize: 300
Generation 782 | Revalues: 872760 | GridSize: 300
Generation 783 | Revalues: 873800 | GridSize: 300
Generation 784 | Revalues: 874800 | GridSize: 300
Generation 785 | Revalues: 875830 | GridSize: 300
Generation 786 | Revalues: 876830 | GridSize: 300
Generation 787 | Revalues: 877910 | GridSize: 300
Generation 788 | Revalues: 878950 | GridSize: 299
Generation 789 | Revalues: 879950 | GridSize: 300
Generation 790 | Revalues: 880950 | GridSize: 300
Generation 791 | Revalues: 882010 | GridSize: 300
Generation 792 | Revalues: 883010 | GridSize: 300
Generation 793 | Revalues: 884080 | GridSize: 300
Generation 794 | Revalues: 885080 | GridSize: 300
Generation 795 | Revalues: 886100 | GridSize: 300
Generation 796 | Revalues: 887100 | GridSize: 300
Generation 797 | Revalues: 888140 | GridSize: 298
Generation 798 | Revalues: 889140 | GridSize: 300
Generation 799 | Revalues: 890140 | GridSize: 300
Generation 800 | Revalues: 891140 | GridSize: 300
Generation 801 | Revalues: 892170 | GridSize: 300
Generation 802 | Revalues: 893170 | GridSize: 300
Generation 803 | Revalues: 894170 | GridSize: 300
Generation 804 | Revalues: 895180 | GridSize: 300
Generation 805 | Revalues: 896210 | GridSize: 300
Generation 806 | Revalues: 897210 | GridSize: 300
Generation 807 | Revalues: 898210 | GridSize: 300
Generation 808 | Revalues: 899240 | GridSize: 300
Generation 809 | Revalues: 900260 | GridSize: 300
Generation 810 | Revalues: 901280 | GridSize: 300
Generation 811 | Revalues: 902280 | GridSize: 300
Generation 812 | Revalues: 903280 | GridSize: 299
Generation 813 | Revalues: 904280 | GridSize: 300
Generation 814 | Revalues: 905280 | GridSize: 300
Generation 815 | Revalues: 906330 | GridSize: 300
Generation 816 | Revalues: 907430 | GridSize: 300
Generation 817 | Revalues: 908430 | GridSize: 300
Generation 818 | Revalues: 909470 | GridSize: 300
Generation 819 | Revalues: 910470 | GridSize: 300
Generation 820 | Revalues: 911470 | GridSize: 297
Generation 821 | Revalues: 912470 | GridSize: 300
Generation 822 | Revalues: 913480 | GridSize: 300
Generation 823 | Revalues: 914480 | GridSize: 300
Generation 824 | Revalues: 915500 | GridSize: 300
Generation 825 | Revalues: 916640 | GridSize: 300
Generation 826 | Revalues: 917640 | GridSize: 300
Generation 827 | Revalues: 918680 | GridSize: 300
Generation 828 | Revalues: 919680 | GridSize: 300
Generation 829 | Revalues: 920700 | GridSize: 300
Generation 830 | Revalues: 921700 | GridSize: 300
Generation 831 | Revalues: 922710 | GridSize: 300
Generation 832 | Revalues: 923710 | GridSize: 300
Generation 833 | Revalues: 924710 | GridSize: 300
Generation 834 | Revalues: 925710 | GridSize: 300
Generation 835 | Revalues: 926720 | GridSize: 300
Generation 836 | Revalues: 927760 | GridSize: 299
Generation 837 | Revalues: 928760 | GridSize: 299
Generation 838 | Revalues: 930010 | GridSize: 300
Generation 839 | Revalues: 931010 | GridSize: 300
Generation 840 | Revalues: 932050 | GridSize: 300
Generation 841 | Revalues: 933050 | GridSize: 300
Generation 842 | Revalues: 934050 | GridSize: 300
Generation 843 | Revalues: 935090 | GridSize: 300
Generation 844 | Revalues: 936090 | GridSize: 299
Generation 845 | Revalues: 937090 | GridSize: 300
Generation 846 | Revalues: 938170 | GridSize: 300
Generation 847 | Revalues: 939170 | GridSize: 300
Generation 848 | Revalues: 940260 | GridSize: 300
Generation 849 | Revalues: 941270 | GridSize: 300
Generation 850 | Revalues: 942300 | GridSize: 300
Generation 851 | Revalues: 943350 | GridSize: 300
Generation 852 | Revalues: 944370 | GridSize: 300
Generation 853 | Revalues: 945370 | GridSize: 300
Generation 854 | Revalues: 946420 | GridSize: 299
Generation 855 | Revalues: 947420 | GridSize: 300
Generation 856 | Revalues: 948430 | GridSize: 300
Generation 857 | Revalues: 949430 | GridSize: 300
Generation 858 | Revalues: 950640 | GridSize: 300
Generation 859 | Revalues: 951650 | GridSize: 300
Generation 860 | Revalues: 952840 | GridSize: 300
Generation 861 | Revalues: 953850 | GridSize: 300
Generation 862 | Revalues: 954850 | GridSize: 300
Generation 863 | Revalues: 956020 | GridSize: 300
Generation 864 | Revalues: 957030 | GridSize: 300
Generation 865 | Revalues: 958050 | GridSize: 300
Generation 866 | Revalues: 959050 | GridSize: 300
Generation 867 | Revalues: 960050 | GridSize: 298
Generation 868 | Revalues: 961050 | GridSize: 300
Generation 869 | Revalues: 962060 | GridSize: 300
Generation 870 | Revalues: 963070 | GridSize: 300
Generation 871 | Revalues: 964080 | GridSize: 300
Generation 872 | Revalues: 965120 | GridSize: 300
Generation 873 | Revalues: 966120 | GridSize: 300
Generation 874 | Revalues: 967160 | GridSize: 300
Generation 875 | Revalues: 968160 | GridSize: 298
Generation 876 | Revalues: 969160 | GridSize: 300
Generation 877 | Revalues: 970220 | GridSize: 299
Generation 878 | Revalues: 971220 | GridSize: 300
Generation 879 | Revalues: 972250 | GridSize: 300
Generation 880 | Revalues: 973280 | GridSize: 300
Generation 881 | Revalues: 974290 | GridSize: 300
Generation 882 | Revalues: 975290 | GridSize: 300
Generation 883 | Revalues: 976290 | GridSize: 300
Generation 884 | Revalues: 977290 | GridSize: 300
Generation 885 | Revalues: 978290 | GridSize: 300
Generation 886 | Revalues: 979290 | GridSize: 300
Generation 887 | Revalues: 980380 | GridSize: 300
Generation 888 | Revalues: 981380 | GridSize: 300
Generation 889 | Revalues: 982470 | GridSize: 300
Generation 890 | Revalues: 983470 | GridSize: 300
Generation 891 | Revalues: 984600 | GridSize: 300
Generation 892 | Revalues: 985600 | GridSize: 300
Generation 893 | Revalues: 986600 | GridSize: 300
Generation 894 | Revalues: 987600 | GridSize: 300
Generation 895 | Revalues: 988730 | GridSize: 299
Generation 896 | Revalues: 989730 | GridSize: 300
Generation 897 | Revalues: 990730 | GridSize: 300
Generation 898 | Revalues: 991760 | GridSize: 299
Generation 899 | Revalues: 992790 | GridSize: 300
Generation 900 | Revalues: 993790 | GridSize: 300
Generation 901 | Revalues: 994790 | GridSize: 300
Generation 902 | Revalues: 995800 | GridSize: 299
Generation 903 | Revalues: 996890 | GridSize: 300
Generation 904 | Revalues: 997890 | GridSize: 300
Generation 905 | Revalues: 998900 | GridSize: 300
Generation 906 | Revalues: 999920 | GridSize: 299
