Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 824470 | GridSize: 300
Generation 560 | Revalues: 825840 | GridSize: 300
Generation 561 | Revalues: 826860 | GridSize: 300
Generation 562 | Revalues: 827900 | GridSize: 300
Generation 563 | Revalues: 828920 | GridSize: 300
Generation 564 | Revalues: 829990 | GridSize: 300
Generation 565 | Revalues: 831050 | GridSize: 300
Generation 566 | Revalues: 832450 | GridSize: 300
Generation 567 | Revalues: 833490 | GridSize: 299
Generation 568 | Revalues: 834570 | GridSize: 300
Generation 569 | Revalues: 835630 | GridSize: 300
Generation 570 | Revalues: 836660 | GridSize: 300
Generation 571 | Revalues: 837880 | GridSize: 300
Generation 572 | Revalues: 839020 | GridSize: 300
Generation 573 | Revalues: 840150 | GridSize: 300
Generation 574 | Revalues: 841210 | GridSize: 300
Generation 575 | Revalues: 842560 | GridSize: 300
Generation 576 | Revalues: 843680 | GridSize: 300
Generation 577 | Revalues: 844960 | GridSize: 300
Generation 578 | Revalues: 846000 | GridSize: 300
Generation 579 | Revalues: 847070 | GridSize: 300
Generation 580 | Revalues: 848360 | GridSize: 300
Generation 581 | Revalues: 849490 | GridSize: 300
Generation 582 | Revalues: 850680 | GridSize: 300
Generation 583 | Revalues: 851840 | GridSize: 299
Generation 584 | Revalues: 853230 | GridSize: 300
Generation 585 | Revalues: 854340 | GridSize: 300
Generation 586 | Revalues: 855650 | GridSize: 300
Generation 587 | Revalues: 856990 | GridSize: 300
Generation 588 | Revalues: 858310 | GridSize: 300
Generation 589 | Revalues: 859440 | GridSize: 300
Generation 590 | Revalues: 860540 | GridSize: 300
Generation 591 | Revalues: 861700 | GridSize: 300
Generation 592 | Revalues: 862880 | GridSize: 300
Generation 593 | Revalues: 863980 | GridSize: 300
Generation 594 | Revalues: 865090 | GridSize: 300
Generation 595 | Revalues: 866190 | GridSize: 300
Generation 596 | Revalues: 867300 | GridSize: 300
Generation 597 | Revalues: 868510 | GridSize: 300
Generation 598 | Revalues: 869650 | GridSize: 300
Generation 599 | Revalues: 870790 | GridSize: 299
Generation 600 | Revalues: 872000 | GridSize: 300
Generation 601 | Revalues: 873060 | GridSize: 300
Generation 602 | Revalues: 874120 | GridSize: 300
Generation 603 | Revalues: 875130 | GridSize: 300
Generation 604 | Revalues: 876460 | GridSize: 300
Generation 605 | Revalues: 877510 | GridSize: 299
Generation 606 | Revalues: 879040 | GridSize: 300
Generation 607 | Revalues: 880190 | GridSize: 300
Generation 608 | Revalues: 881440 | GridSize: 300
Generation 609 | Revalues: 882600 | GridSize: 300
Generation 610 | Revalues: 883690 | GridSize: 300
Generation 611 | Revalues: 884820 | GridSize: 300
Generation 612 | Revalues: 885850 | GridSize: 300
Generation 613 | Revalues: 887030 | GridSize: 300
Generation 614 | Revalues: 888490 | GridSize: 300
Generation 615 | Revalues: 889640 | GridSize: 300
Generation 616 | Revalues: 890680 | GridSize: 300
Generation 617 | Revalues: 891870 | GridSize: 300
Generation 618 | Revalues: 892930 | GridSize: 300
Generation 619 | Revalues: 893980 | GridSize: 300
Generation 620 | Revalues: 895000 | GridSize: 300
Generation 621 | Revalues: 896190 | GridSize: 300
Generation 622 | Revalues: 897270 | GridSize: 300
Generation 623 | Revalues: 898470 | GridSize: 300
Generation 624 | Revalues: 899590 | GridSize: 300
Generation 625 | Revalues: 900740 | GridSize: 300
Generation 626 | Revalues: 901880 | GridSize: 300
Generation 627 | Revalues: 903150 | GridSize: 300
Generation 628 | Revalues: 904380 | GridSize: 300
Generation 629 | Revalues: 905510 | GridSize: 300
Generation 630 | Revalues: 906860 | GridSize: 300
Generation 631 | Revalues: 908070 | GridSize: 300
Generation 632 | Revalues: 909070 | GridSize: 300
Generation 633 | Revalues: 910090 | GridSize: 300
Generation 634 | Revalues: 911090 | GridSize: 300
Generation 635 | Revalues: 912170 | GridSize: 300
Generation 636 | Revalues: 913320 | GridSize: 300
Generation 637 | Revalues: 914440 | GridSize: 300
Generation 638 | Revalues: 915820 | GridSize: 300
Generation 639 | Revalues: 917180 | GridSize: 300
Generation 640 | Revalues: 918590 | GridSize: 300
Generation 641 | Revalues: 919670 | GridSize: 300
Generation 642 | Revalues: 920850 | GridSize: 300
Generation 643 | Revalues: 921880 | GridSize: 300
Generation 644 | Revalues: 922930 | GridSize: 300
Generation 645 | Revalues: 924120 | GridSize: 300
Generation 646 | Revalues: 925200 | GridSize: 300
Generation 647 | Revalues: 926240 | GridSize: 300
Generation 648 | Revalues: 927300 | GridSize: 300
Generation 649 | Revalues: 928420 | GridSize: 300
Generation 650 | Revalues: 929430 | GridSize: 300
Generation 651 | Revalues: 930470 | GridSize: 300
Generation 652 | Revalues: 931470 | GridSize: 300
Generation 653 | Revalues: 932620 | GridSize: 300
Generation 654 | Revalues: 933740 | GridSize: 300
Generation 655 | Revalues: 934790 | GridSize: 300
Generation 656 | Revalues: 935870 | GridSize: 300
Generation 657 | Revalues: 936990 | GridSize: 300
Generation 658 | Revalues: 938010 | GridSize: 298
Generation 659 | Revalues: 939160 | GridSize: 300
Generation 660 | Revalues: 940510 | GridSize: 300
Generation 661 | Revalues: 941670 | GridSize: 300
Generation 662 | Revalues: 943280 | GridSize: 299
Generation 663 | Revalues: 944290 | GridSize: 300
Generation 664 | Revalues: 945350 | GridSize: 300
Generation 665 | Revalues: 946420 | GridSize: 300
Generation 666 | Revalues: 947520 | GridSize: 300
Generation 667 | Revalues: 948550 | GridSize: 299
Generation 668 | Revalues: 949580 | GridSize: 300
Generation 669 | Revalues: 950760 | GridSize: 300
Generation 670 | Revalues: 951820 | GridSize: 300
Generation 671 | Revalues: 952820 | GridSize: 300
Generation 672 | Revalues: 953940 | GridSize: 300
Generation 673 | Revalues: 954990 | GridSize: 300
Generation 674 | Revalues: 956030 | GridSize: 300
Generation 675 | Revalues: 957050 | GridSize: 300
Generation 676 | Revalues: 958100 | GridSize: 300
Generation 677 | Revalues: 959130 | GridSize: 300
Generation 678 | Revalues: 960190 | GridSize: 300
Generation 679 | Revalues: 961220 | GridSize: 300
Generation 680 | Revalues: 962440 | GridSize: 300
Generation 681 | Revalues: 963440 | GridSize: 300
Generation 682 | Revalues: 964500 | GridSize: 300
Generation 683 | Revalues: 965700 | GridSize: 300
Generation 684 | Revalues: 967020 | GridSize: 300
Generation 685 | Revalues: 968100 | GridSize: 300
Generation 686 | Revalues: 969210 | GridSize: 300
Generation 687 | Revalues: 970280 | GridSize: 300
Generation 688 | Revalues: 971330 | GridSize: 300
Generation 689 | Revalues: 972350 | GridSize: 300
Generation 690 | Revalues: 973410 | GridSize: 300
Generation 691 | Revalues: 974430 | GridSize: 300
Generation 692 | Revalues: 975510 | GridSize: 300
Generation 693 | Revalues: 976640 | GridSize: 300
Generation 694 | Revalues: 977660 | GridSize: 300
Generation 695 | Revalues: 978940 | GridSize: 300
Generation 696 | Revalues: 980080 | GridSize: 300
Generation 697 | Revalues: 981120 | GridSize: 300
Generation 698 | Revalues: 982210 | GridSize: 300
Generation 699 | Revalues: 983240 | GridSize: 300
Generation 700 | Revalues: 984640 | GridSize: 300
Generation 701 | Revalues: 985880 | GridSize: 300
Generation 702 | Revalues: 987260 | GridSize: 296
Generation 703 | Revalues: 988460 | GridSize: 300
Generation 704 | Revalues: 989630 | GridSize: 300
Generation 705 | Revalues: 990950 | GridSize: 300
Generation 706 | Revalues: 992490 | GridSize: 300
Generation 707 | Revalues: 993590 | GridSize: 300
Generation 708 | Revalues: 994830 | GridSize: 300
Generation 709 | Revalues: 995880 | GridSize: 300
Generation 710 | Revalues: 997310 | GridSize: 300
Generation 711 | Revalues: 998370 | GridSize: 300
Generation 712 | Revalues: 999680 | GridSize: 300
