Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 608020 | GridSize: 299
Generation 560 | Revalues: 609060 | GridSize: 299
Generation 561 | Revalues: 610070 | GridSize: 300
Generation 562 | Revalues: 611080 | GridSize: 299
Generation 563 | Revalues: 612080 | GridSize: 299
Generation 564 | Revalues: 613180 | GridSize: 300
Generation 565 | Revalues: 614190 | GridSize: 300
Generation 566 | Revalues: 615420 | GridSize: 300
Generation 567 | Revalues: 616420 | GridSize: 300
Generation 568 | Revalues: 617450 | GridSize: 298
Generation 569 | Revalues: 618460 | GridSize: 298
Generation 570 | Revalues: 619460 | GridSize: 300
Generation 571 | Revalues: 620470 | GridSize: 300
Generation 572 | Revalues: 621480 | GridSize: 300
Generation 573 | Revalues: 622490 | GridSize: 300
Generation 574 | Revalues: 623540 | GridSize: 297
Generation 575 | Revalues: 624550 | GridSize: 296
Generation 576 | Revalues: 625550 | GridSize: 298
Generation 577 | Revalues: 626560 | GridSize: 298
Generation 578 | Revalues: 627570 | GridSize: 300
Generation 579 | Revalues: 628640 | GridSize: 300
Generation 580 | Revalues: 629650 | GridSize: 300
Generation 581 | Revalues: 630670 | GridSize: 299
Generation 582 | Revalues: 631670 | GridSize: 299
Generation 583 | Revalues: 632710 | GridSize: 300
Generation 584 | Revalues: 633720 | GridSize: 300
Generation 585 | Revalues: 634870 | GridSize: 298
Generation 586 | Revalues: 635970 | GridSize: 300
Generation 587 | Revalues: 636980 | GridSize: 298
Generation 588 | Revalues: 637990 | GridSize: 300
Generation 589 | Revalues: 639000 | GridSize: 299
Generation 590 | Revalues: 640020 | GridSize: 300
Generation 591 | Revalues: 641030 | GridSize: 298
Generation 592 | Revalues: 642030 | GridSize: 299
Generation 593 | Revalues: 643060 | GridSize: 300
Generation 594 | Revalues: 644080 | GridSize: 300
Generation 595 | Revalues: 645140 | GridSize: 299
Generation 596 | Revalues: 646300 | GridSize: 300
Generation 597 | Revalues: 647350 | GridSize: 300
Generation 598 | Revalues: 648360 | GridSize: 300
Generation 599 | Revalues: 649430 | GridSize: 299
Generation 600 | Revalues: 650600 | GridSize: 300
Generation 601 | Revalues: 651670 | GridSize: 297
Generation 602 | Revalues: 652680 | GridSize: 299
Generation 603 | Revalues: 653680 | GridSize: 300
Generation 604 | Revalues: 654720 | GridSize: 300
Generation 605 | Revalues: 655760 | GridSize: 295
Generation 606 | Revalues: 656760 | GridSize: 296
Generation 607 | Revalues: 657770 | GridSize: 297
Generation 608 | Revalues: 658770 | GridSize: 299
Generation 609 | Revalues: 659770 | GridSize: 300
Generation 610 | Revalues: 660780 | GridSize: 299
Generation 611 | Revalues: 661800 | GridSize: 300
Generation 612 | Revalues: 662810 | GridSize: 300
Generation 613 | Revalues: 663820 | GridSize: 300
Generation 614 | Revalues: 664880 | GridSize: 300
Generation 615 | Revalues: 665890 | GridSize: 300
Generation 616 | Revalues: 666920 | GridSize: 300
Generation 617 | Revalues: 667950 | GridSize: 300
Generation 618 | Revalues: 668990 | GridSize: 297
Generation 619 | Revalues: 670000 | GridSize: 296
Generation 620 | Revalues: 671010 | GridSize: 295
Generation 621 | Revalues: 672020 | GridSize: 295
Generation 622 | Revalues: 673020 | GridSize: 297
Generation 623 | Revalues: 674030 | GridSize: 297
Generation 624 | Revalues: 675040 | GridSize: 299
Generation 625 | Revalues: 676050 | GridSize: 300
Generation 626 | Revalues: 677110 | GridSize: 300
Generation 627 | Revalues: 678120 | GridSize: 300
Generation 628 | Revalues: 679150 | GridSize: 299
Generation 629 | Revalues: 680150 | GridSize: 300
Generation 630 | Revalues: 681190 | GridSize: 297
Generation 631 | Revalues: 682190 | GridSize: 299
Generation 632 | Revalues: 683210 | GridSize: 295
Generation 633 | Revalues: 684220 | GridSize: 296
Generation 634 | Revalues: 685270 | GridSize: 294
Generation 635 | Revalues: 686290 | GridSize: 295
Generation 636 | Revalues: 687330 | GridSize: 296
Generation 637 | Revalues: 688340 | GridSize: 296
Generation 638 | Revalues: 689340 | GridSize: 299
Generation 639 | Revalues: 690350 | GridSize: 300
Generation 640 | Revalues: 691350 | GridSize: 300
Generation 641 | Revalues: 692370 | GridSize: 300
Generation 642 | Revalues: 693470 | GridSize: 296
Generation 643 | Revalues: 694510 | GridSize: 295
Generation 644 | Revalues: 695510 | GridSize: 297
Generation 645 | Revalues: 696520 | GridSize: 299
Generation 646 | Revalues: 697530 | GridSize: 299
Generation 647 | Revalues: 698540 | GridSize: 300
Generation 648 | Revalues: 699590 | GridSize: 300
Generation 649 | Revalues: 700590 | GridSize: 299
Generation 650 | Revalues: 701620 | GridSize: 300
Generation 651 | Revalues: 702680 | GridSize: 299
Generation 652 | Revalues: 703690 | GridSize: 299
Generation 653 | Revalues: 704700 | GridSize: 300
Generation 654 | Revalues: 705710 | GridSize: 300
Generation 655 | Revalues: 706740 | GridSize: 300
Generation 656 | Revalues: 707750 | GridSize: 300
Generation 657 | Revalues: 708750 | GridSize: 300
Generation 658 | Revalues: 709920 | GridSize: 296
Generation 659 | Revalues: 711010 | GridSize: 297
Generation 660 | Revalues: 712070 | GridSize: 298
Generation 661 | Revalues: 713090 | GridSize: 300
Generation 662 | Revalues: 714090 | GridSize: 299
Generation 663 | Revalues: 715100 | GridSize: 299
Generation 664 | Revalues: 716110 | GridSize: 298
Generation 665 | Revalues: 717220 | GridSize: 292
Generation 666 | Revalues: 718230 | GridSize: 298
Generation 667 | Revalues: 719240 | GridSize: 300
Generation 668 | Revalues: 720250 | GridSize: 300
Generation 669 | Revalues: 721280 | GridSize: 300
Generation 670 | Revalues: 722290 | GridSize: 300
Generation 671 | Revalues: 723300 | GridSize: 300
Generation 672 | Revalues: 724310 | GridSize: 300
Generation 673 | Revalues: 725310 | GridSize: 299
Generation 674 | Revalues: 726310 | GridSize: 300
Generation 675 | Revalues: 727320 | GridSize: 299
Generation 676 | Revalues: 728380 | GridSize: 299
Generation 677 | Revalues: 729390 | GridSize: 300
Generation 678 | Revalues: 730460 | GridSize: 300
Generation 679 | Revalues: 731460 | GridSize: 300
Generation 680 | Revalues: 732550 | GridSize: 300
Generation 681 | Revalues: 733550 | GridSize: 300
Generation 682 | Revalues: 734660 | GridSize: 300
Generation 683 | Revalues: 735680 | GridSize: 300
Generation 684 | Revalues: 736680 | GridSize: 300
Generation 685 | Revalues: 737760 | GridSize: 295
Generation 686 | Revalues: 738790 | GridSize: 297
Generation 687 | Revalues: 739840 | GridSize: 295
Generation 688 | Revalues: 740850 | GridSize: 297
Generation 689 | Revalues: 741850 | GridSize: 299
Generation 690 | Revalues: 742860 | GridSize: 300
Generation 691 | Revalues: 743860 | GridSize: 297
Generation 692 | Revalues: 744870 | GridSize: 300
Generation 693 | Revalues: 745880 | GridSize: 300
Generation 694 | Revalues: 746890 | GridSize: 300
Generation 695 | Revalues: 747910 | GridSize: 299
Generation 696 | Revalues: 748910 | GridSize: 300
Generation 697 | Revalues: 749960 | GridSize: 300
Generation 698 | Revalues: 750970 | GridSize: 300
Generation 699 | Revalues: 751980 | GridSize: 298
Generation 700 | Revalues: 752990 | GridSize: 299
Generation 701 | Revalues: 754080 | GridSize: 300
Generation 702 | Revalues: 755090 | GridSize: 299
Generation 703 | Revalues: 756090 | GridSize: 300
Generation 704 | Revalues: 757100 | GridSize: 300
Generation 705 | Revalues: 758100 | GridSize: 300
Generation 706 | Revalues: 759120 | GridSize: 300
Generation 707 | Revalues: 760130 | GridSize: 300
Generation 708 | Revalues: 761130 | GridSize: 297
Generation 709 | Revalues: 762130 | GridSize: 300
Generation 710 | Revalues: 763140 | GridSize: 300
Generation 711 | Revalues: 764140 | GridSize: 299
Generation 712 | Revalues: 765150 | GridSize: 300
Generation 713 | Revalues: 766160 | GridSize: 300
Generation 714 | Revalues: 767170 | GridSize: 300
Generation 715 | Revalues: 768170 | GridSize: 298
Generation 716 | Revalues: 769200 | GridSize: 300
Generation 717 | Revalues: 770320 | GridSize: 300
Generation 718 | Revalues: 771360 | GridSize: 300
Generation 719 | Revalues: 772360 | GridSize: 300
Generation 720 | Revalues: 773390 | GridSize: 300
Generation 721 | Revalues: 774390 | GridSize: 298
Generation 722 | Revalues: 775400 | GridSize: 299
Generation 723 | Revalues: 776400 | GridSize: 300
Generation 724 | Revalues: 777410 | GridSize: 300
Generation 725 | Revalues: 778410 | GridSize: 300
Generation 726 | Revalues: 779440 | GridSize: 300
Generation 727 | Revalues: 780450 | GridSize: 300
Generation 728 | Revalues: 781460 | GridSize: 299
Generation 729 | Revalues: 782480 | GridSize: 300
Generation 730 | Revalues: 783480 | GridSize: 300
Generation 731 | Revalues: 784540 | GridSize: 300
Generation 732 | Revalues: 785550 | GridSize: 300
Generation 733 | Revalues: 786570 | GridSize: 299
Generation 734 | Revalues: 787590 | GridSize: 299
Generation 735 | Revalues: 788610 | GridSize: 300
Generation 736 | Revalues: 789620 | GridSize: 300
Generation 737 | Revalues: 790630 | GridSize: 300
Generation 738 | Revalues: 791640 | GridSize: 300
Generation 739 | Revalues: 792680 | GridSize: 299
Generation 740 | Revalues: 793710 | GridSize: 300
Generation 741 | Revalues: 794720 | GridSize: 300
Generation 742 | Revalues: 795720 | GridSize: 300
Generation 743 | Revalues: 796720 | GridSize: 300
Generation 744 | Revalues: 797740 | GridSize: 300
Generation 745 | Revalues: 798940 | GridSize: 300
Generation 746 | Revalues: 800030 | GridSize: 300
Generation 747 | Revalues: 801030 | GridSize: 300
Generation 748 | Revalues: 802120 | GridSize: 300
Generation 749 | Revalues: 803140 | GridSize: 300
Generation 750 | Revalues: 804150 | GridSize: 300
Generation 751 | Revalues: 805150 | GridSize: 299
Generation 752 | Revalues: 806250 | GridSize: 299
Generation 753 | Revalues: 807300 | GridSize: 297
Generation 754 | Revalues: 808300 | GridSize: 297
Generation 755 | Revalues: 809400 | GridSize: 298
Generation 756 | Revalues: 810410 | GridSize: 300
Generation 757 | Revalues: 811410 | GridSize: 297
Generation 758 | Revalues: 812500 | GridSize: 300
Generation 759 | Revalues: 813500 | GridSize: 300
Generation 760 | Revalues: 814510 | GridSize: 300
Generation 761 | Revalues: 815510 | GridSize: 300
Generation 762 | Revalues: 816520 | GridSize: 300
Generation 763 | Revalues: 817530 | GridSize: 300
Generation 764 | Revalues: 818530 | GridSize: 300
Generation 765 | Revalues: 819530 | GridSize: 300
Generation 766 | Revalues: 820610 | GridSize: 300
Generation 767 | Revalues: 821610 | GridSize: 300
Generation 768 | Revalues: 822630 | GridSize: 299
Generation 769 | Revalues: 823640 | GridSize: 298
Generation 770 | Revalues: 824650 | GridSize: 300
Generation 771 | Revalues: 825670 | GridSize: 300
Generation 772 | Revalues: 826700 | GridSize: 291
Generation 773 | Revalues: 827730 | GridSize: 295
Generation 774 | Revalues: 828830 | GridSize: 297
Generation 775 | Revalues: 829850 | GridSize: 299
Generation 776 | Revalues: 830860 | GridSize: 300
Generation 777 | Revalues: 831860 | GridSize: 299
Generation 778 | Revalues: 832870 | GridSize: 300
Generation 779 | Revalues: 833880 | GridSize: 299
Generation 780 | Revalues: 834890 | GridSize: 300
Generation 781 | Revalues: 835890 | GridSize: 300
Generation 782 | Revalues: 836890 | GridSize: 300
Generation 783 | Revalues: 837890 | GridSize: 300
Generation 784 | Revalues: 838900 | GridSize: 300
Generation 785 | Revalues: 839910 | GridSize: 300
Generation 786 | Revalues: 841010 | GridSize: 300
Generation 787 | Revalues: 842060 | GridSize: 298
Generation 788 | Revalues: 843070 | GridSize: 300
Generation 789 | Revalues: 844080 | GridSize: 300
Generation 790 | Revalues: 845100 | GridSize: 299
Generation 791 | Revalues: 846110 | GridSize: 299
Generation 792 | Revalues: 847120 | GridSize: 300
Generation 793 | Revalues: 848130 | GridSize: 300
Generation 794 | Revalues: 849130 | GridSize: 300
Generation 795 | Revalues: 850130 | GridSize: 300
Generation 796 | Revalues: 851140 | GridSize: 300
Generation 797 | Revalues: 852140 | GridSize: 300
Generation 798 | Revalues: 853150 | GridSize: 299
Generation 799 | Revalues: 854150 | GridSize: 297
Generation 800 | Revalues: 855160 | GridSize: 300
Generation 801 | Revalues: 856180 | GridSize: 300
Generation 802 | Revalues: 857210 | GridSize: 298
Generation 803 | Revalues: 858210 | GridSize: 299
Generation 804 | Revalues: 859230 | GridSize: 300
Generation 805 | Revalues: 860240 | GridSize: 300
Generation 806 | Revalues: 861260 | GridSize: 300
Generation 807 | Revalues: 862320 | GridSize: 300
Generation 808 | Revalues: 863350 | GridSize: 300
Generation 809 | Revalues: 864350 | GridSize: 300
Generation 810 | Revalues: 865350 | GridSize: 300
Generation 811 | Revalues: 866350 | GridSize: 300
Generation 812 | Revalues: 867470 | GridSize: 299
Generation 813 | Revalues: 868480 | GridSize: 300
Generation 814 | Revalues: 869490 | GridSize: 300
Generation 815 | Revalues: 870490 | GridSize: 300
Generation 816 | Revalues: 871530 | GridSize: 300
Generation 817 | Revalues: 872570 | GridSize: 299
Generation 818 | Revalues: 873580 | GridSize: 300
Generation 819 | Revalues: 874590 | GridSize: 300
Generation 820 | Revalues: 875600 | GridSize: 299
Generation 821 | Revalues: 876620 | GridSize: 295
Generation 822 | Revalues: 877620 | GridSize: 293
Generation 823 | Revalues: 878640 | GridSize: 294
Generation 824 | Revalues: 879660 | GridSize: 297
Generation 825 | Revalues: 880660 | GridSize: 299
Generation 826 | Revalues: 881660 | GridSize: 300
Generation 827 | Revalues: 882700 | GridSize: 300
Generation 828 | Revalues: 883720 | GridSize: 300
Generation 829 | Revalues: 884730 | GridSize: 300
Generation 830 | Revalues: 885740 | GridSize: 300
Generation 831 | Revalues: 886750 | GridSize: 300
Generation 832 | Revalues: 887750 | GridSize: 300
Generation 833 | Revalues: 888750 | GridSize: 300
Generation 834 | Revalues: 889760 | GridSize: 300
Generation 835 | Revalues: 890760 | GridSize: 300
Generation 836 | Revalues: 891780 | GridSize: 300
Generation 837 | Revalues: 892810 | GridSize: 300
Generation 838 | Revalues: 893840 | GridSize: 298
Generation 839 | Revalues: 894840 | GridSize: 300
Generation 840 | Revalues: 895860 | GridSize: 300
Generation 841 | Revalues: 896870 | GridSize: 300
Generation 842 | Revalues: 897870 | GridSize: 300
Generation 843 | Revalues: 898870 | GridSize: 298
Generation 844 | Revalues: 899940 | GridSize: 296
Generation 845 | Revalues: 900940 | GridSize: 298
Generation 846 | Revalues: 901980 | GridSize: 295
Generation 847 | Revalues: 903010 | GridSize: 299
Generation 848 | Revalues: 904080 | GridSize: 300
Generation 849 | Revalues: 905090 | GridSize: 300
Generation 850 | Revalues: 906100 | GridSize: 300
Generation 851 | Revalues: 907100 | GridSize: 300
Generation 852 | Revalues: 908110 | GridSize: 300
Generation 853 | Revalues: 909120 | GridSize: 300
Generation 854 | Revalues: 910170 | GridSize: 300
Generation 855 | Revalues: 911180 | GridSize: 300
Generation 856 | Revalues: 912190 | GridSize: 300
Generation 857 | Revalues: 913190 | GridSize: 300
Generation 858 | Revalues: 914190 | GridSize: 300
Generation 859 | Revalues: 915200 | GridSize: 299
Generation 860 | Revalues: 916200 | GridSize: 300
Generation 861 | Revalues: 917290 | GridSize: 300
Generation 862 | Revalues: 918400 | GridSize: 300
Generation 863 | Revalues: 919410 | GridSize: 300
Generation 864 | Revalues: 920410 | GridSize: 299
Generation 865 | Revalues: 921450 | GridSize: 298
Generation 866 | Revalues: 922460 | GridSize: 299
Generation 867 | Revalues: 923470 | GridSize: 300
Generation 868 | Revalues: 924470 | GridSize: 300
Generation 869 | Revalues: 925480 | GridSize: 299
Generation 870 | Revalues: 926560 | GridSize: 299
Generation 871 | Revalues: 927570 | GridSize: 294
Generation 872 | Revalues: 928580 | GridSize: 298
Generation 873 | Revalues: 929580 | GridSize: 300
Generation 874 | Revalues: 930580 | GridSize: 300
Generation 875 | Revalues: 931590 | GridSize: 299
Generation 876 | Revalues: 932590 | GridSize: 300
Generation 877 | Revalues: 933590 | GridSize: 300
Generation 878 | Revalues: 934590 | GridSize: 300
Generation 879 | Revalues: 935590 | GridSize: 300
Generation 880 | Revalues: 936590 | GridSize: 300
Generation 881 | Revalues: 937590 | GridSize: 300
Generation 882 | Revalues: 938630 | GridSize: 300
Generation 883 | Revalues: 939630 | GridSize: 300
Generation 884 | Revalues: 940690 | GridSize: 299
Generation 885 | Revalues: 941690 | GridSize: 300
Generation 886 | Revalues: 942690 | GridSize: 300
Generation 887 | Revalues: 943690 | GridSize: 300
Generation 888 | Revalues: 944800 | GridSize: 299
Generation 889 | Revalues: 945810 | GridSize: 300
Generation 890 | Revalues: 946820 | GridSize: 300
Generation 891 | Revalues: 947830 | GridSize: 300
Generation 892 | Revalues: 948830 | GridSize: 298
Generation 893 | Revalues: 949840 | GridSize: 300
Generation 894 | Revalues: 950840 | GridSize: 300
Generation 895 | Revalues: 951840 | GridSize: 298
Generation 896 | Revalues: 952840 | GridSize: 299
Generation 897 | Revalues: 953860 | GridSize: 300
Generation 898 | Revalues: 954870 | GridSize: 300
Generation 899 | Revalues: 955870 | GridSize: 300
Generation 900 | Revalues: 956880 | GridSize: 300
Generation 901 | Revalues: 957890 | GridSize: 299
Generation 902 | Revalues: 958890 | GridSize: 300
Generation 903 | Revalues: 959900 | GridSize: 300
Generation 904 | Revalues: 960900 | GridSize: 300
Generation 905 | Revalues: 961900 | GridSize: 299
Generation 906 | Revalues: 962900 | GridSize: 300
Generation 907 | Revalues: 963900 | GridSize: 300
Generation 908 | Revalues: 964920 | GridSize: 298
Generation 909 | Revalues: 965920 | GridSize: 300
Generation 910 | Revalues: 966920 | GridSize: 300
Generation 911 | Revalues: 967930 | GridSize: 298
Generation 912 | Revalues: 968940 | GridSize: 300
Generation 913 | Revalues: 969950 | GridSize: 300
Generation 914 | Revalues: 970960 | GridSize: 300
Generation 915 | Revalues: 971970 | GridSize: 300
Generation 916 | Revalues: 972980 | GridSize: 300
Generation 917 | Revalues: 974010 | GridSize: 300
Generation 918 | Revalues: 975020 | GridSize: 300
Generation 919 | Revalues: 976020 | GridSize: 300
Generation 920 | Revalues: 977030 | GridSize: 300
Generation 921 | Revalues: 978040 | GridSize: 300
Generation 922 | Revalues: 979050 | GridSize: 300
Generation 923 | Revalues: 980060 | GridSize: 298
Generation 924 | Revalues: 981070 | GridSize: 300
Generation 925 | Revalues: 982070 | GridSize: 300
Generation 926 | Revalues: 983090 | GridSize: 300
Generation 927 | Revalues: 984100 | GridSize: 297
Generation 928 | Revalues: 985100 | GridSize: 300
Generation 929 | Revalues: 986110 | GridSize: 300
Generation 930 | Revalues: 987110 | GridSize: 299
Generation 931 | Revalues: 988110 | GridSize: 300
Generation 932 | Revalues: 989150 | GridSize: 299
Generation 933 | Revalues: 990170 | GridSize: 298
Generation 934 | Revalues: 991170 | GridSize: 300
Generation 935 | Revalues: 992180 | GridSize: 299
Generation 936 | Revalues: 993310 | GridSize: 300
Generation 937 | Revalues: 994320 | GridSize: 300
Generation 938 | Revalues: 995320 | GridSize: 300
Generation 939 | Revalues: 996340 | GridSize: 297
Generation 940 | Revalues: 997370 | GridSize: 300
Generation 941 | Revalues: 998370 | GridSize: 300
Generation 942 | Revalues: 999380 | GridSize: 300
