Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 692130 | GridSize: 300
Generation 560 | Revalues: 693140 | GridSize: 300
Generation 561 | Revalues: 694220 | GridSize: 300
Generation 562 | Revalues: 695260 | GridSize: 300
Generation 563 | Revalues: 696280 | GridSize: 300
Generation 564 | Revalues: 697290 | GridSize: 300
Generation 565 | Revalues: 698350 | GridSize: 300
Generation 566 | Revalues: 699480 | GridSize: 300
Generation 567 | Revalues: 700490 | GridSize: 300
Generation 568 | Revalues: 701530 | GridSize: 300
Generation 569 | Revalues: 702530 | GridSize: 300
Generation 570 | Revalues: 703630 | GridSize: 300
Generation 571 | Revalues: 704700 | GridSize: 300
Generation 572 | Revalues: 705720 | GridSize: 300
Generation 573 | Revalues: 706760 | GridSize: 300
Generation 574 | Revalues: 707830 | GridSize: 300
Generation 575 | Revalues: 708860 | GridSize: 300
Generation 576 | Revalues: 709870 | GridSize: 300
Generation 577 | Revalues: 710940 | GridSize: 300
Generation 578 | Revalues: 711940 | GridSize: 300
Generation 579 | Revalues: 712960 | GridSize: 300
Generation 580 | Revalues: 714010 | GridSize: 300
Generation 581 | Revalues: 715050 | GridSize: 300
Generation 582 | Revalues: 716060 | GridSize: 300
Generation 583 | Revalues: 717100 | GridSize: 300
Generation 584 | Revalues: 718140 | GridSize: 300
Generation 585 | Revalues: 719180 | GridSize: 300
Generation 586 | Revalues: 720220 | GridSize: 300
Generation 587 | Revalues: 721260 | GridSize: 300
Generation 588 | Revalues: 722360 | GridSize: 300
Generation 589 | Revalues: 723420 | GridSize: 300
Generation 590 | Revalues: 724460 | GridSize: 300
Generation 591 | Revalues: 725520 | GridSize: 300
Generation 592 | Revalues: 726540 | GridSize: 300
Generation 593 | Revalues: 727570 | GridSize: 300
Generation 594 | Revalues: 728580 | GridSize: 300
Generation 595 | Revalues: 729610 | GridSize: 300
Generation 596 | Revalues: 730650 | GridSize: 300
Generation 597 | Revalues: 731770 | GridSize: 300
Generation 598 | Revalues: 732790 | GridSize: 300
Generation 599 | Revalues: 733810 | GridSize: 300
Generation 600 | Revalues: 734860 | GridSize: 300
Generation 601 | Revalues: 735890 | GridSize: 300
Generation 602 | Revalues: 736910 | GridSize: 300
Generation 603 | Revalues: 737940 | GridSize: 300
Generation 604 | Revalues: 739040 | GridSize: 300
Generation 605 | Revalues: 740100 | GridSize: 300
Generation 606 | Revalues: 741110 | GridSize: 300
Generation 607 | Revalues: 742180 | GridSize: 300
Generation 608 | Revalues: 743270 | GridSize: 300
Generation 609 | Revalues: 744330 | GridSize: 300
Generation 610 | Revalues: 745380 | GridSize: 300
Generation 611 | Revalues: 746420 | GridSize: 300
Generation 612 | Revalues: 747440 | GridSize: 299
Generation 613 | Revalues: 748490 | GridSize: 300
Generation 614 | Revalues: 749490 | GridSize: 300
Generation 615 | Revalues: 750510 | GridSize: 300
Generation 616 | Revalues: 751520 | GridSize: 300
Generation 617 | Revalues: 752570 | GridSize: 300
Generation 618 | Revalues: 753590 | GridSize: 300
Generation 619 | Revalues: 754590 | GridSize: 300
Generation 620 | Revalues: 755610 | GridSize: 300
Generation 621 | Revalues: 756610 | GridSize: 300
Generation 622 | Revalues: 757630 | GridSize: 300
Generation 623 | Revalues: 758660 | GridSize: 300
Generation 624 | Revalues: 759730 | GridSize: 300
Generation 625 | Revalues: 760730 | GridSize: 300
Generation 626 | Revalues: 761750 | GridSize: 299
Generation 627 | Revalues: 762830 | GridSize: 300
Generation 628 | Revalues: 763850 | GridSize: 300
Generation 629 | Revalues: 764940 | GridSize: 300
Generation 630 | Revalues: 765990 | GridSize: 300
Generation 631 | Revalues: 767040 | GridSize: 300
Generation 632 | Revalues: 768080 | GridSize: 300
Generation 633 | Revalues: 769160 | GridSize: 300
Generation 634 | Revalues: 770160 | GridSize: 300
Generation 635 | Revalues: 771200 | GridSize: 300
Generation 636 | Revalues: 772340 | GridSize: 300
Generation 637 | Revalues: 773360 | GridSize: 300
Generation 638 | Revalues: 774380 | GridSize: 300
Generation 639 | Revalues: 775440 | GridSize: 300
Generation 640 | Revalues: 776450 | GridSize: 300
Generation 641 | Revalues: 777490 | GridSize: 300
Generation 642 | Revalues: 778550 | GridSize: 300
Generation 643 | Revalues: 779560 | GridSize: 300
Generation 644 | Revalues: 780620 | GridSize: 300
Generation 645 | Revalues: 781720 | GridSize: 300
Generation 646 | Revalues: 782760 | GridSize: 300
Generation 647 | Revalues: 783810 | GridSize: 300
Generation 648 | Revalues: 784820 | GridSize: 300
Generation 649 | Revalues: 785870 | GridSize: 300
Generation 650 | Revalues: 786900 | GridSize: 300
Generation 651 | Revalues: 787950 | GridSize: 300
Generation 652 | Revalues: 788960 | GridSize: 300
Generation 653 | Revalues: 790030 | GridSize: 300
Generation 654 | Revalues: 791080 | GridSize: 300
Generation 655 | Revalues: 792150 | GridSize: 300
Generation 656 | Revalues: 793160 | GridSize: 300
Generation 657 | Revalues: 794180 | GridSize: 300
Generation 658 | Revalues: 795190 | GridSize: 300
Generation 659 | Revalues: 796270 | GridSize: 299
Generation 660 | Revalues: 797370 | GridSize: 300
Generation 661 | Revalues: 798440 | GridSize: 300
Generation 662 | Revalues: 799450 | GridSize: 300
Generation 663 | Revalues: 800480 | GridSize: 300
Generation 664 | Revalues: 801530 | GridSize: 300
Generation 665 | Revalues: 802620 | GridSize: 300
Generation 666 | Revalues: 803680 | GridSize: 300
Generation 667 | Revalues: 804740 | GridSize: 300
Generation 668 | Revalues: 805760 | GridSize: 300
Generation 669 | Revalues: 806780 | GridSize: 300
Generation 670 | Revalues: 807810 | GridSize: 300
Generation 671 | Revalues: 808860 | GridSize: 300
Generation 672 | Revalues: 809860 | GridSize: 300
Generation 673 | Revalues: 810900 | GridSize: 300
Generation 674 | Revalues: 811910 | GridSize: 300
Generation 675 | Revalues: 812950 | GridSize: 300
Generation 676 | Revalues: 813990 | GridSize: 299
Generation 677 | Revalues: 815080 | GridSize: 299
Generation 678 | Revalues: 816110 | GridSize: 300
Generation 679 | Revalues: 817160 | GridSize: 300
Generation 680 | Revalues: 818180 | GridSize: 300
Generation 681 | Revalues: 819250 | GridSize: 300
Generation 682 | Revalues: 820320 | GridSize: 300
Generation 683 | Revalues: 821360 | GridSize: 300
Generation 684 | Revalues: 822390 | GridSize: 300
Generation 685 | Revalues: 823400 | GridSize: 300
Generation 686 | Revalues: 824520 | GridSize: 300
Generation 687 | Revalues: 825560 | GridSize: 300
Generation 688 | Revalues: 826600 | GridSize: 300
Generation 689 | Revalues: 827640 | GridSize: 300
Generation 690 | Revalues: 828640 | GridSize: 300
Generation 691 | Revalues: 829670 | GridSize: 300
Generation 692 | Revalues: 830710 | GridSize: 300
Generation 693 | Revalues: 831730 | GridSize: 300
Generation 694 | Revalues: 832790 | GridSize: 300
Generation 695 | Revalues: 833810 | GridSize: 300
Generation 696 | Revalues: 834880 | GridSize: 300
Generation 697 | Revalues: 835920 | GridSize: 300
Generation 698 | Revalues: 836940 | GridSize: 300
Generation 699 | Revalues: 837980 | GridSize: 300
Generation 700 | Revalues: 838980 | GridSize: 300
Generation 701 | Revalues: 839980 | GridSize: 300
Generation 702 | Revalues: 841000 | GridSize: 300
Generation 703 | Revalues: 842030 | GridSize: 300
Generation 704 | Revalues: 843030 | GridSize: 300
Generation 705 | Revalues: 844080 | GridSize: 300
Generation 706 | Revalues: 845160 | GridSize: 300
Generation 707 | Revalues: 846200 | GridSize: 300
Generation 708 | Revalues: 847220 | GridSize: 300
Generation 709 | Revalues: 848220 | GridSize: 300
Generation 710 | Revalues: 849220 | GridSize: 300
Generation 711 | Revalues: 850260 | GridSize: 300
Generation 712 | Revalues: 851290 | GridSize: 300
Generation 713 | Revalues: 852300 | GridSize: 300
Generation 714 | Revalues: 853350 | GridSize: 300
Generation 715 | Revalues: 854430 | GridSize: 300
Generation 716 | Revalues: 855520 | GridSize: 300
Generation 717 | Revalues: 856640 | GridSize: 300
Generation 718 | Revalues: 857660 | GridSize: 300
Generation 719 | Revalues: 858700 | GridSize: 300
Generation 720 | Revalues: 859700 | GridSize: 300
Generation 721 | Revalues: 860720 | GridSize: 300
Generation 722 | Revalues: 861770 | GridSize: 300
Generation 723 | Revalues: 862790 | GridSize: 300
Generation 724 | Revalues: 863830 | GridSize: 300
Generation 725 | Revalues: 865010 | GridSize: 300
Generation 726 | Revalues: 866040 | GridSize: 300
Generation 727 | Revalues: 867080 | GridSize: 300
Generation 728 | Revalues: 868110 | GridSize: 300
Generation 729 | Revalues: 869190 | GridSize: 300
Generation 730 | Revalues: 870190 | GridSize: 300
Generation 731 | Revalues: 871270 | GridSize: 300
Generation 732 | Revalues: 872300 | GridSize: 300
Generation 733 | Revalues: 873310 | GridSize: 300
Generation 734 | Revalues: 874360 | GridSize: 300
Generation 735 | Revalues: 875400 | GridSize: 300
Generation 736 | Revalues: 876430 | GridSize: 300
Generation 737 | Revalues: 877440 | GridSize: 300
Generation 738 | Revalues: 878450 | GridSize: 300
Generation 739 | Revalues: 879470 | GridSize: 300
Generation 740 | Revalues: 880530 | GridSize: 300
Generation 741 | Revalues: 881630 | GridSize: 300
Generation 742 | Revalues: 882670 | GridSize: 300
Generation 743 | Revalues: 883760 | GridSize: 300
Generation 744 | Revalues: 884780 | GridSize: 300
Generation 745 | Revalues: 885800 | GridSize: 300
Generation 746 | Revalues: 886840 | GridSize: 300
Generation 747 | Revalues: 887910 | GridSize: 300
Generation 748 | Revalues: 888940 | GridSize: 300
Generation 749 | Revalues: 889970 | GridSize: 300
Generation 750 | Revalues: 890990 | GridSize: 300
Generation 751 | Revalues: 892010 | GridSize: 300
Generation 752 | Revalues: 893060 | GridSize: 300
Generation 753 | Revalues: 894100 | GridSize: 300
Generation 754 | Revalues: 895100 | GridSize: 300
Generation 755 | Revalues: 896170 | GridSize: 300
Generation 756 | Revalues: 897170 | GridSize: 300
Generation 757 | Revalues: 898180 | GridSize: 300
Generation 758 | Revalues: 899270 | GridSize: 300
Generation 759 | Revalues: 900340 | GridSize: 300
Generation 760 | Revalues: 901380 | GridSize: 300
Generation 761 | Revalues: 902400 | GridSize: 300
Generation 762 | Revalues: 903400 | GridSize: 300
Generation 763 | Revalues: 904430 | GridSize: 300
Generation 764 | Revalues: 905490 | GridSize: 300
Generation 765 | Revalues: 906510 | GridSize: 300
Generation 766 | Revalues: 907510 | GridSize: 300
Generation 767 | Revalues: 908520 | GridSize: 300
Generation 768 | Revalues: 909550 | GridSize: 300
Generation 769 | Revalues: 910630 | GridSize: 300
Generation 770 | Revalues: 911630 | GridSize: 300
Generation 771 | Revalues: 912630 | GridSize: 300
Generation 772 | Revalues: 913640 | GridSize: 300
Generation 773 | Revalues: 914780 | GridSize: 300
Generation 774 | Revalues: 915820 | GridSize: 300
Generation 775 | Revalues: 916820 | GridSize: 300
Generation 776 | Revalues: 917830 | GridSize: 300
Generation 777 | Revalues: 918840 | GridSize: 300
Generation 778 | Revalues: 919880 | GridSize: 300
Generation 779 | Revalues: 920970 | GridSize: 300
Generation 780 | Revalues: 921990 | GridSize: 300
Generation 781 | Revalues: 923030 | GridSize: 300
Generation 782 | Revalues: 924070 | GridSize: 300
Generation 783 | Revalues: 925100 | GridSize: 300
Generation 784 | Revalues: 926200 | GridSize: 300
Generation 785 | Revalues: 927250 | GridSize: 300
Generation 786 | Revalues: 928290 | GridSize: 300
Generation 787 | Revalues: 929350 | GridSize: 300
Generation 788 | Revalues: 930380 | GridSize: 300
Generation 789 | Revalues: 931420 | GridSize: 300
Generation 790 | Revalues: 932430 | GridSize: 299
Generation 791 | Revalues: 933450 | GridSize: 300
Generation 792 | Revalues: 934460 | GridSize: 300
Generation 793 | Revalues: 935540 | GridSize: 300
Generation 794 | Revalues: 936570 | GridSize: 300
Generation 795 | Revalues: 937620 | GridSize: 300
Generation 796 | Revalues: 938640 | GridSize: 300
Generation 797 | Revalues: 939720 | GridSize: 300
Generation 798 | Revalues: 940730 | GridSize: 300
Generation 799 | Revalues: 941820 | GridSize: 300
Generation 800 | Revalues: 942830 | GridSize: 300
Generation 801 | Revalues: 943830 | GridSize: 300
Generation 802 | Revalues: 944950 | GridSize: 300
Generation 803 | Revalues: 945960 | GridSize: 300
Generation 804 | Revalues: 946980 | GridSize: 300
Generation 805 | Revalues: 948020 | GridSize: 300
Generation 806 | Revalues: 949020 | GridSize: 300
Generation 807 | Revalues: 950050 | GridSize: 300
Generation 808 | Revalues: 951060 | GridSize: 300
Generation 809 | Revalues: 952090 | GridSize: 300
Generation 810 | Revalues: 953120 | GridSize: 300
Generation 811 | Revalues: 954160 | GridSize: 300
Generation 812 | Revalues: 955210 | GridSize: 300
Generation 813 | Revalues: 956220 | GridSize: 300
Generation 814 | Revalues: 957220 | GridSize: 300
Generation 815 | Revalues: 958250 | GridSize: 300
Generation 816 | Revalues: 959340 | GridSize: 300
Generation 817 | Revalues: 960390 | GridSize: 300
Generation 818 | Revalues: 961410 | GridSize: 300
Generation 819 | Revalues: 962460 | GridSize: 300
Generation 820 | Revalues: 963480 | GridSize: 300
Generation 821 | Revalues: 964530 | GridSize: 300
Generation 822 | Revalues: 965610 | GridSize: 300
Generation 823 | Revalues: 966700 | GridSize: 300
Generation 824 | Revalues: 967710 | GridSize: 300
Generation 825 | Revalues: 968770 | GridSize: 300
Generation 826 | Revalues: 969780 | GridSize: 300
Generation 827 | Revalues: 970910 | GridSize: 300
Generation 828 | Revalues: 971920 | GridSize: 300
Generation 829 | Revalues: 972920 | GridSize: 300
Generation 830 | Revalues: 973930 | GridSize: 300
Generation 831 | Revalues: 974930 | GridSize: 300
Generation 832 | Revalues: 975980 | GridSize: 300
Generation 833 | Revalues: 976980 | GridSize: 300
Generation 834 | Revalues: 977990 | GridSize: 300
Generation 835 | Revalues: 979030 | GridSize: 300
Generation 836 | Revalues: 980080 | GridSize: 300
Generation 837 | Revalues: 981080 | GridSize: 300
Generation 838 | Revalues: 982110 | GridSize: 300
Generation 839 | Revalues: 983130 | GridSize: 300
Generation 840 | Revalues: 984170 | GridSize: 300
Generation 841 | Revalues: 985170 | GridSize: 300
Generation 842 | Revalues: 986200 | GridSize: 300
Generation 843 | Revalues: 987250 | GridSize: 300
Generation 844 | Revalues: 988280 | GridSize: 300
Generation 845 | Revalues: 989300 | GridSize: 300
Generation 846 | Revalues: 990310 | GridSize: 300
Generation 847 | Revalues: 991320 | GridSize: 300
Generation 848 | Revalues: 992360 | GridSize: 300
Generation 849 | Revalues: 993400 | GridSize: 300
Generation 850 | Revalues: 994440 | GridSize: 299
Generation 851 | Revalues: 995490 | GridSize: 300
Generation 852 | Revalues: 996500 | GridSize: 300
Generation 853 | Revalues: 997520 | GridSize: 300
Generation 854 | Revalues: 998570 | GridSize: 300
Generation 855 | Revalues: 999590 | GridSize: 300
