Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 663070 | GridSize: 300
Generation 560 | Revalues: 664070 | GridSize: 300
Generation 561 | Revalues: 665130 | GridSize: 300
Generation 562 | Revalues: 666130 | GridSize: 300
Generation 563 | Revalues: 667130 | GridSize: 300
Generation 564 | Revalues: 668130 | GridSize: 300
Generation 565 | Revalues: 669180 | GridSize: 300
Generation 566 | Revalues: 670260 | GridSize: 300
Generation 567 | Revalues: 671280 | GridSize: 300
Generation 568 | Revalues: 672300 | GridSize: 300
Generation 569 | Revalues: 673310 | GridSize: 300
Generation 570 | Revalues: 674310 | GridSize: 299
Generation 571 | Revalues: 675310 | GridSize: 300
Generation 572 | Revalues: 676350 | GridSize: 300
Generation 573 | Revalues: 677370 | GridSize: 300
Generation 574 | Revalues: 678490 | GridSize: 300
Generation 575 | Revalues: 679700 | GridSize: 298
Generation 576 | Revalues: 680700 | GridSize: 300
Generation 577 | Revalues: 681700 | GridSize: 300
Generation 578 | Revalues: 682780 | GridSize: 298
Generation 579 | Revalues: 683780 | GridSize: 300
Generation 580 | Revalues: 684780 | GridSize: 300
Generation 581 | Revalues: 685900 | GridSize: 300
Generation 582 | Revalues: 686910 | GridSize: 300
Generation 583 | Revalues: 687910 | GridSize: 300
Generation 584 | Revalues: 688940 | GridSize: 299
Generation 585 | Revalues: 690030 | GridSize: 300
Generation 586 | Revalues: 691030 | GridSize: 300
Generation 587 | Revalues: 692040 | GridSize: 300
Generation 588 | Revalues: 693100 | GridSize: 298
Generation 589 | Revalues: 694120 | GridSize: 300
Generation 590 | Revalues: 695280 | GridSize: 300
Generation 591 | Revalues: 696390 | GridSize: 300
Generation 592 | Revalues: 697390 | GridSize: 300
Generation 593 | Revalues: 698470 | GridSize: 300
Generation 594 | Revalues: 699570 | GridSize: 300
Generation 595 | Revalues: 700570 | GridSize: 300
Generation 596 | Revalues: 701640 | GridSize: 298
Generation 597 | Revalues: 702640 | GridSize: 300
Generation 598 | Revalues: 703640 | GridSize: 300
Generation 599 | Revalues: 704660 | GridSize: 298
Generation 600 | Revalues: 705660 | GridSize: 300
Generation 601 | Revalues: 706720 | GridSize: 300
Generation 602 | Revalues: 707750 | GridSize: 300
Generation 603 | Revalues: 708750 | GridSize: 300
Generation 604 | Revalues: 709750 | GridSize: 300
Generation 605 | Revalues: 710750 | GridSize: 300
Generation 606 | Revalues: 711750 | GridSize: 300
Generation 607 | Revalues: 712750 | GridSize: 300
Generation 608 | Revalues: 713930 | GridSize: 300
Generation 609 | Revalues: 714930 | GridSize: 300
Generation 610 | Revalues: 715930 | GridSize: 300
Generation 611 | Revalues: 716930 | GridSize: 300
Generation 612 | Revalues: 717940 | GridSize: 300
Generation 613 | Revalues: 718940 | GridSize: 300
Generation 614 | Revalues: 719960 | GridSize: 300
Generation 615 | Revalues: 720960 | GridSize: 300
Generation 616 | Revalues: 722000 | GridSize: 300
Generation 617 | Revalues: 723010 | GridSize: 300
Generation 618 | Revalues: 724010 | GridSize: 300
Generation 619 | Revalues: 725010 | GridSize: 300
Generation 620 | Revalues: 726010 | GridSize: 300
Generation 621 | Revalues: 727030 | GridSize: 300
Generation 622 | Revalues: 728030 | GridSize: 300
Generation 623 | Revalues: 729070 | GridSize: 300
Generation 624 | Revalues: 730070 | GridSize: 299
Generation 625 | Revalues: 731110 | GridSize: 300
Generation 626 | Revalues: 732150 | GridSize: 300
Generation 627 | Revalues: 733150 | GridSize: 300
Generation 628 | Revalues: 734150 | GridSize: 300
Generation 629 | Revalues: 735170 | GridSize: 299
Generation 630 | Revalues: 736200 | GridSize: 299
Generation 631 | Revalues: 737220 | GridSize: 299
Generation 632 | Revalues: 738240 | GridSize: 300
Generation 633 | Revalues: 739240 | GridSize: 299
Generation 634 | Revalues: 740240 | GridSize: 300
Generation 635 | Revalues: 741240 | GridSize: 299
Generation 636 | Revalues: 742240 | GridSize: 300
Generation 637 | Revalues: 743240 | GridSize: 300
Generation 638 | Revalues: 744240 | GridSize: 300
Generation 639 | Revalues: 745240 | GridSize: 300
Generation 640 | Revalues: 746240 | GridSize: 300
Generation 641 | Revalues: 747240 | GridSize: 300
Generation 642 | Revalues: 748270 | GridSize: 299
Generation 643 | Revalues: 749310 | GridSize: 300
Generation 644 | Revalues: 750310 | GridSize: 300
Generation 645 | Revalues: 751310 | GridSize: 300
Generation 646 | Revalues: 752310 | GridSize: 300
Generation 647 | Revalues: 753510 | GridSize: 300
Generation 648 | Revalues: 754510 | GridSize: 300
Generation 649 | Revalues: 755510 | GridSize: 300
Generation 650 | Revalues: 756520 | GridSize: 298
Generation 651 | Revalues: 757520 | GridSize: 300
Generation 652 | Revalues: 758520 | GridSize: 300
Generation 653 | Revalues: 759520 | GridSize: 297
Generation 654 | Revalues: 760520 | GridSize: 300
Generation 655 | Revalues: 761520 | GridSize: 300
Generation 656 | Revalues: 762520 | GridSize: 298
Generation 657 | Revalues: 763530 | GridSize: 300
Generation 658 | Revalues: 764550 | GridSize: 299
Generation 659 | Revalues: 765550 | GridSize: 300
Generation 660 | Revalues: 766560 | GridSize: 300
Generation 661 | Revalues: 767570 | GridSize: 300
Generation 662 | Revalues: 768570 | GridSize: 300
Generation 663 | Revalues: 769580 | GridSize: 300
Generation 664 | Revalues: 770590 | GridSize: 299
Generation 665 | Revalues: 771590 | GridSize: 300
Generation 666 | Revalues: 772640 | GridSize: 300
Generation 667 | Revalues: 773640 | GridSize: 300
Generation 668 | Revalues: 774660 | GridSize: 300
Generation 669 | Revalues: 775660 | GridSize: 300
Generation 670 | Revalues: 776660 | GridSize: 300
Generation 671 | Revalues: 777660 | GridSize: 300
Generation 672 | Revalues: 778670 | GridSize: 300
Generation 673 | Revalues: 779670 | GridSize: 300
Generation 674 | Revalues: 780710 | GridSize: 300
Generation 675 | Revalues: 781720 | GridSize: 300
Generation 676 | Revalues: 782720 | GridSize: 300
Generation 677 | Revalues: 783720 | GridSize: 300
Generation 678 | Revalues: 784720 | GridSize: 299
Generation 679 | Revalues: 785720 | GridSize: 300
Generation 680 | Revalues: 786750 | GridSize: 300
Generation 681 | Revalues: 787750 | GridSize: 300
Generation 682 | Revalues: 788760 | GridSize: 300
Generation 683 | Revalues: 789870 | GridSize: 300
Generation 684 | Revalues: 790870 | GridSize: 300
Generation 685 | Revalues: 791880 | GridSize: 300
Generation 686 | Revalues: 792880 | GridSize: 300
Generation 687 | Revalues: 793890 | GridSize: 300
Generation 688 | Revalues: 794890 | GridSize: 300
Generation 689 | Revalues: 795890 | GridSize: 300
Generation 690 | Revalues: 796890 | GridSize: 300
Generation 691 | Revalues: 797920 | GridSize: 300
Generation 692 | Revalues: 798920 | GridSize: 300
Generation 693 | Revalues: 799920 | GridSize: 300
Generation 694 | Revalues: 800920 | GridSize: 300
Generation 695 | Revalues: 801930 | GridSize: 300
Generation 696 | Revalues: 802960 | GridSize: 300
Generation 697 | Revalues: 803960 | GridSize: 300
Generation 698 | Revalues: 804960 | GridSize: 300
Generation 699 | Revalues: 806050 | GridSize: 300
Generation 700 | Revalues: 807050 | GridSize: 300
Generation 701 | Revalues: 808070 | GridSize: 300
Generation 702 | Revalues: 809090 | GridSize: 300
Generation 703 | Revalues: 810160 | GridSize: 300
Generation 704 | Revalues: 811160 | GridSize: 300
Generation 705 | Revalues: 812260 | GridSize: 300
Generation 706 | Revalues: 813260 | GridSize: 300
Generation 707 | Revalues: 814270 | GridSize: 300
Generation 708 | Revalues: 815270 | GridSize: 300
Generation 709 | Revalues: 816350 | GridSize: 300
Generation 710 | Revalues: 817350 | GridSize: 300
Generation 711 | Revalues: 818350 | GridSize: 300
Generation 712 | Revalues: 819370 | GridSize: 299
Generation 713 | Revalues: 820380 | GridSize: 299
Generation 714 | Revalues: 821380 | GridSize: 300
Generation 715 | Revalues: 822390 | GridSize: 296
Generation 716 | Revalues: 823470 | GridSize: 300
Generation 717 | Revalues: 824490 | GridSize: 299
Generation 718 | Revalues: 825490 | GridSize: 300
Generation 719 | Revalues: 826490 | GridSize: 300
Generation 720 | Revalues: 827490 | GridSize: 300
Generation 721 | Revalues: 828580 | GridSize: 300
Generation 722 | Revalues: 829690 | GridSize: 300
Generation 723 | Revalues: 830710 | GridSize: 300
Generation 724 | Revalues: 831840 | GridSize: 300
Generation 725 | Revalues: 832920 | GridSize: 300
Generation 726 | Revalues: 833960 | GridSize: 300
Generation 727 | Revalues: 835250 | GridSize: 300
Generation 728 | Revalues: 836260 | GridSize: 299
Generation 729 | Revalues: 837260 | GridSize: 300
Generation 730 | Revalues: 838390 | GridSize: 300
Generation 731 | Revalues: 839390 | GridSize: 300
Generation 732 | Revalues: 840390 | GridSize: 300
Generation 733 | Revalues: 841390 | GridSize: 300
Generation 734 | Revalues: 842390 | GridSize: 300
Generation 735 | Revalues: 843500 | GridSize: 300
Generation 736 | Revalues: 844500 | GridSize: 300
Generation 737 | Revalues: 845500 | GridSize: 300
Generation 738 | Revalues: 846500 | GridSize: 300
Generation 739 | Revalues: 847500 | GridSize: 300
Generation 740 | Revalues: 848540 | GridSize: 299
Generation 741 | Revalues: 849560 | GridSize: 300
Generation 742 | Revalues: 850640 | GridSize: 300
Generation 743 | Revalues: 851670 | GridSize: 300
Generation 744 | Revalues: 852670 | GridSize: 300
Generation 745 | Revalues: 853680 | GridSize: 300
Generation 746 | Revalues: 854680 | GridSize: 300
Generation 747 | Revalues: 855680 | GridSize: 300
Generation 748 | Revalues: 856690 | GridSize: 300
Generation 749 | Revalues: 857690 | GridSize: 300
Generation 750 | Revalues: 858720 | GridSize: 300
Generation 751 | Revalues: 859750 | GridSize: 300
Generation 752 | Revalues: 860750 | GridSize: 300
Generation 753 | Revalues: 861770 | GridSize: 300
Generation 754 | Revalues: 862790 | GridSize: 300
Generation 755 | Revalues: 863800 | GridSize: 300
Generation 756 | Revalues: 864860 | GridSize: 300
Generation 757 | Revalues: 865860 | GridSize: 300
Generation 758 | Revalues: 866920 | GridSize: 300
Generation 759 | Revalues: 867920 | GridSize: 300
Generation 760 | Revalues: 868920 | GridSize: 300
Generation 761 | Revalues: 869920 | GridSize: 300
Generation 762 | Revalues: 870920 | GridSize: 300
Generation 763 | Revalues: 871920 | GridSize: 300
Generation 764 | Revalues: 872980 | GridSize: 300
Generation 765 | Revalues: 874000 | GridSize: 300
Generation 766 | Revalues: 875040 | GridSize: 300
Generation 767 | Revalues: 876040 | GridSize: 300
Generation 768 | Revalues: 877040 | GridSize: 300
Generation 769 | Revalues: 878040 | GridSize: 300
Generation 770 | Revalues: 879120 | GridSize: 300
Generation 771 | Revalues: 880140 | GridSize: 300
Generation 772 | Revalues: 881140 | GridSize: 300
Generation 773 | Revalues: 882160 | GridSize: 300
Generation 774 | Revalues: 883160 | GridSize: 300
Generation 775 | Revalues: 884160 | GridSize: 300
Generation 776 | Revalues: 885170 | GridSize: 300
Generation 777 | Revalues: 886170 | GridSize: 300
Generation 778 | Revalues: 887190 | GridSize: 300
Generation 779 | Revalues: 888190 | GridSize: 300
Generation 780 | Revalues: 889190 | GridSize: 300
Generation 781 | Revalues: 890190 | GridSize: 300
Generation 782 | Revalues: 891190 | GridSize: 299
Generation 783 | Revalues: 892260 | GridSize: 300
Generation 784 | Revalues: 893280 | GridSize: 300
Generation 785 | Revalues: 894280 | GridSize: 300
Generation 786 | Revalues: 895280 | GridSize: 300
Generation 787 | Revalues: 896280 | GridSize: 300
Generation 788 | Revalues: 897280 | GridSize: 300
Generation 789 | Revalues: 898310 | GridSize: 300
Generation 790 | Revalues: 899320 | GridSize: 300
Generation 791 | Revalues: 900320 | GridSize: 300
Generation 792 | Revalues: 901320 | GridSize: 300
Generation 793 | Revalues: 902380 | GridSize: 300
Generation 794 | Revalues: 903380 | GridSize: 299
Generation 795 | Revalues: 904380 | GridSize: 300
Generation 796 | Revalues: 905410 | GridSize: 300
Generation 797 | Revalues: 906430 | GridSize: 300
Generation 798 | Revalues: 907440 | GridSize: 300
Generation 799 | Revalues: 908480 | GridSize: 300
Generation 800 | Revalues: 909480 | GridSize: 300
Generation 801 | Revalues: 910480 | GridSize: 300
Generation 802 | Revalues: 911480 | GridSize: 300
Generation 803 | Revalues: 912480 | GridSize: 299
Generation 804 | Revalues: 913490 | GridSize: 300
Generation 805 | Revalues: 914490 | GridSize: 300
Generation 806 | Revalues: 915490 | GridSize: 300
Generation 807 | Revalues: 916710 | GridSize: 300
Generation 808 | Revalues: 917830 | GridSize: 300
Generation 809 | Revalues: 918840 | GridSize: 299
Generation 810 | Revalues: 919870 | GridSize: 300
Generation 811 | Revalues: 920870 | GridSize: 300
Generation 812 | Revalues: 921870 | GridSize: 300
Generation 813 | Revalues: 922870 | GridSize: 300
Generation 814 | Revalues: 923870 | GridSize: 300
Generation 815 | Revalues: 924930 | GridSize: 300
Generation 816 | Revalues: 926030 | GridSize: 300
Generation 817 | Revalues: 927030 | GridSize: 300
Generation 818 | Revalues: 928040 | GridSize: 300
Generation 819 | Revalues: 929110 | GridSize: 300
Generation 820 | Revalues: 930230 | GridSize: 300
Generation 821 | Revalues: 931240 | GridSize: 300
Generation 822 | Revalues: 932250 | GridSize: 300
Generation 823 | Revalues: 933270 | GridSize: 300
Generation 824 | Revalues: 934270 | GridSize: 300
Generation 825 | Revalues: 935270 | GridSize: 300
Generation 826 | Revalues: 936290 | GridSize: 300
Generation 827 | Revalues: 937330 | GridSize: 297
Generation 828 | Revalues: 938350 | GridSize: 300
Generation 829 | Revalues: 939370 | GridSize: 300
Generation 830 | Revalues: 940370 | GridSize: 300
Generation 831 | Revalues: 941370 | GridSize: 300
Generation 832 | Revalues: 942370 | GridSize: 299
Generation 833 | Revalues: 943370 | GridSize: 300
Generation 834 | Revalues: 944420 | GridSize: 300
Generation 835 | Revalues: 945420 | GridSize: 299
Generation 836 | Revalues: 946460 | GridSize: 300
Generation 837 | Revalues: 947500 | GridSize: 300
Generation 838 | Revalues: 948590 | GridSize: 300
Generation 839 | Revalues: 949590 | GridSize: 300
Generation 840 | Revalues: 950610 | GridSize: 300
Generation 841 | Revalues: 951640 | GridSize: 299
Generation 842 | Revalues: 952640 | GridSize: 300
Generation 843 | Revalues: 953640 | GridSize: 300
Generation 844 | Revalues: 954660 | GridSize: 300
Generation 845 | Revalues: 955690 | GridSize: 300
Generation 846 | Revalues: 956690 | GridSize: 300
Generation 847 | Revalues: 957700 | GridSize: 300
Generation 848 | Revalues: 958700 | GridSize: 300
Generation 849 | Revalues: 959740 | GridSize: 300
Generation 850 | Revalues: 960740 | GridSize: 300
Generation 851 | Revalues: 961740 | GridSize: 300
Generation 852 | Revalues: 962740 | GridSize: 300
Generation 853 | Revalues: 963770 | GridSize: 296
Generation 854 | Revalues: 964770 | GridSize: 300
Generation 855 | Revalues: 965770 | GridSize: 300
Generation 856 | Revalues: 966770 | GridSize: 300
Generation 857 | Revalues: 967770 | GridSize: 300
Generation 858 | Revalues: 968770 | GridSize: 300
Generation 859 | Revalues: 969770 | GridSize: 300
Generation 860 | Revalues: 970770 | GridSize: 300
Generation 861 | Revalues: 971900 | GridSize: 300
Generation 862 | Revalues: 972900 | GridSize: 300
Generation 863 | Revalues: 973920 | GridSize: 300
Generation 864 | Revalues: 974970 | GridSize: 300
Generation 865 | Revalues: 975980 | GridSize: 300
Generation 866 | Revalues: 976980 | GridSize: 300
Generation 867 | Revalues: 977980 | GridSize: 300
Generation 868 | Revalues: 978980 | GridSize: 300
Generation 869 | Revalues: 980000 | GridSize: 300
Generation 870 | Revalues: 981020 | GridSize: 299
Generation 871 | Revalues: 982020 | GridSize: 300
Generation 872 | Revalues: 983020 | GridSize: 300
Generation 873 | Revalues: 984020 | GridSize: 300
Generation 874 | Revalues: 985020 | GridSize: 300
Generation 875 | Revalues: 986030 | GridSize: 300
Generation 876 | Revalues: 987060 | GridSize: 299
Generation 877 | Revalues: 988060 | GridSize: 300
Generation 878 | Revalues: 989060 | GridSize: 300
Generation 879 | Revalues: 990070 | GridSize: 300
Generation 880 | Revalues: 991250 | GridSize: 300
Generation 881 | Revalues: 992250 | GridSize: 300
Generation 882 | Revalues: 993250 | GridSize: 300
Generation 883 | Revalues: 994250 | GridSize: 300
Generation 884 | Revalues: 995250 | GridSize: 300
Generation 885 | Revalues: 996260 | GridSize: 298
Generation 886 | Revalues: 997260 | GridSize: 300
Generation 887 | Revalues: 998260 | GridSize: 298
Generation 888 | Revalues: 999270 | GridSize: 300
