Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 635270 | GridSize: 300
Generation 560 | Revalues: 636350 | GridSize: 300
Generation 561 | Revalues: 637390 | GridSize: 298
Generation 562 | Revalues: 638400 | GridSize: 300
Generation 563 | Revalues: 639420 | GridSize: 298
Generation 564 | Revalues: 640440 | GridSize: 297
Generation 565 | Revalues: 641490 | GridSize: 300
Generation 566 | Revalues: 642500 | GridSize: 300
Generation 567 | Revalues: 643530 | GridSize: 300
Generation 568 | Revalues: 644570 | GridSize: 288
Generation 569 | Revalues: 645580 | GridSize: 291
Generation 570 | Revalues: 646610 | GridSize: 294
Generation 571 | Revalues: 647630 | GridSize: 294
Generation 572 | Revalues: 648670 | GridSize: 294
Generation 573 | Revalues: 649680 | GridSize: 299
Generation 574 | Revalues: 650790 | GridSize: 297
Generation 575 | Revalues: 651850 | GridSize: 300
Generation 576 | Revalues: 653270 | GridSize: 299
Generation 577 | Revalues: 654300 | GridSize: 299
Generation 578 | Revalues: 655330 | GridSize: 300
Generation 579 | Revalues: 656340 | GridSize: 300
Generation 580 | Revalues: 657380 | GridSize: 291
Generation 581 | Revalues: 658420 | GridSize: 296
Generation 582 | Revalues: 659430 | GridSize: 296
Generation 583 | Revalues: 660440 | GridSize: 300
Generation 584 | Revalues: 661450 | GridSize: 300
Generation 585 | Revalues: 662460 | GridSize: 300
Generation 586 | Revalues: 663490 | GridSize: 300
Generation 587 | Revalues: 664510 | GridSize: 300
Generation 588 | Revalues: 665530 | GridSize: 298
Generation 589 | Revalues: 666540 | GridSize: 300
Generation 590 | Revalues: 667610 | GridSize: 297
Generation 591 | Revalues: 668630 | GridSize: 300
Generation 592 | Revalues: 669640 | GridSize: 298
Generation 593 | Revalues: 670650 | GridSize: 300
Generation 594 | Revalues: 671700 | GridSize: 298
Generation 595 | Revalues: 672710 | GridSize: 300
Generation 596 | Revalues: 673750 | GridSize: 300
Generation 597 | Revalues: 674760 | GridSize: 300
Generation 598 | Revalues: 675800 | GridSize: 300
Generation 599 | Revalues: 676810 | GridSize: 300
Generation 600 | Revalues: 677870 | GridSize: 299
Generation 601 | Revalues: 678930 | GridSize: 299
Generation 602 | Revalues: 680040 | GridSize: 299
Generation 603 | Revalues: 681060 | GridSize: 299
Generation 604 | Revalues: 682070 | GridSize: 300
Generation 605 | Revalues: 683080 | GridSize: 300
Generation 606 | Revalues: 684090 | GridSize: 298
Generation 607 | Revalues: 685110 | GridSize: 299
Generation 608 | Revalues: 686130 | GridSize: 300
Generation 609 | Revalues: 687180 | GridSize: 300
Generation 610 | Revalues: 688190 | GridSize: 300
Generation 611 | Revalues: 689210 | GridSize: 297
Generation 612 | Revalues: 690260 | GridSize: 300
Generation 613 | Revalues: 691290 | GridSize: 300
Generation 614 | Revalues: 692340 | GridSize: 300
Generation 615 | Revalues: 693410 | GridSize: 300
Generation 616 | Revalues: 694450 | GridSize: 300
Generation 617 | Revalues: 695460 | GridSize: 300
Generation 618 | Revalues: 696510 | GridSize: 300
Generation 619 | Revalues: 697550 | GridSize: 297
Generation 620 | Revalues: 698580 | GridSize: 299
Generation 621 | Revalues: 699600 | GridSize: 300
Generation 622 | Revalues: 700610 | GridSize: 294
Generation 623 | Revalues: 701620 | GridSize: 295
Generation 624 | Revalues: 702660 | GridSize: 299
Generation 625 | Revalues: 703720 | GridSize: 296
Generation 626 | Revalues: 704730 | GridSize: 297
Generation 627 | Revalues: 705770 | GridSize: 298
Generation 628 | Revalues: 706820 | GridSize: 300
Generation 629 | Revalues: 707840 | GridSize: 300
Generation 630 | Revalues: 708850 | GridSize: 300
Generation 631 | Revalues: 709870 | GridSize: 300
Generation 632 | Revalues: 710880 | GridSize: 300
Generation 633 | Revalues: 711920 | GridSize: 299
Generation 634 | Revalues: 712980 | GridSize: 300
Generation 635 | Revalues: 714010 | GridSize: 300
Generation 636 | Revalues: 715020 | GridSize: 300
Generation 637 | Revalues: 716040 | GridSize: 300
Generation 638 | Revalues: 717050 | GridSize: 299
Generation 639 | Revalues: 718080 | GridSize: 300
Generation 640 | Revalues: 719120 | GridSize: 296
Generation 641 | Revalues: 720140 | GridSize: 300
Generation 642 | Revalues: 721160 | GridSize: 300
Generation 643 | Revalues: 722270 | GridSize: 300
Generation 644 | Revalues: 723350 | GridSize: 300
Generation 645 | Revalues: 724380 | GridSize: 298
Generation 646 | Revalues: 725390 | GridSize: 300
Generation 647 | Revalues: 726400 | GridSize: 300
Generation 648 | Revalues: 727420 | GridSize: 300
Generation 649 | Revalues: 728440 | GridSize: 300
Generation 650 | Revalues: 729450 | GridSize: 300
Generation 651 | Revalues: 730460 | GridSize: 300
Generation 652 | Revalues: 731470 | GridSize: 300
Generation 653 | Revalues: 732480 | GridSize: 300
Generation 654 | Revalues: 733560 | GridSize: 294
Generation 655 | Revalues: 734590 | GridSize: 299
Generation 656 | Revalues: 735680 | GridSize: 300
Generation 657 | Revalues: 736700 | GridSize: 300
Generation 658 | Revalues: 737720 | GridSize: 299
Generation 659 | Revalues: 738730 | GridSize: 300
Generation 660 | Revalues: 739760 | GridSize: 297
Generation 661 | Revalues: 740810 | GridSize: 299
Generation 662 | Revalues: 741860 | GridSize: 298
Generation 663 | Revalues: 743270 | GridSize: 300
Generation 664 | Revalues: 744280 | GridSize: 300
Generation 665 | Revalues: 745320 | GridSize: 298
Generation 666 | Revalues: 746710 | GridSize: 300
Generation 667 | Revalues: 747720 | GridSize: 299
Generation 668 | Revalues: 748730 | GridSize: 300
Generation 669 | Revalues: 749750 | GridSize: 300
Generation 670 | Revalues: 750760 | GridSize: 300
Generation 671 | Revalues: 751800 | GridSize: 300
Generation 672 | Revalues: 752810 | GridSize: 295
Generation 673 | Revalues: 753860 | GridSize: 300
Generation 674 | Revalues: 754960 | GridSize: 300
Generation 675 | Revalues: 755970 | GridSize: 300
Generation 676 | Revalues: 756980 | GridSize: 300
Generation 677 | Revalues: 758080 | GridSize: 300
Generation 678 | Revalues: 759130 | GridSize: 300
Generation 679 | Revalues: 760160 | GridSize: 299
Generation 680 | Revalues: 761170 | GridSize: 300
Generation 681 | Revalues: 762190 | GridSize: 300
Generation 682 | Revalues: 763250 | GridSize: 296
Generation 683 | Revalues: 764490 | GridSize: 298
Generation 684 | Revalues: 765510 | GridSize: 300
Generation 685 | Revalues: 766540 | GridSize: 300
Generation 686 | Revalues: 767560 | GridSize: 300
Generation 687 | Revalues: 768570 | GridSize: 299
Generation 688 | Revalues: 769590 | GridSize: 299
Generation 689 | Revalues: 770600 | GridSize: 299
Generation 690 | Revalues: 771620 | GridSize: 300
Generation 691 | Revalues: 772640 | GridSize: 298
Generation 692 | Revalues: 773670 | GridSize: 300
Generation 693 | Revalues: 774680 | GridSize: 300
Generation 694 | Revalues: 775690 | GridSize: 294
Generation 695 | Revalues: 776750 | GridSize: 291
Generation 696 | Revalues: 777800 | GridSize: 296
Generation 697 | Revalues: 778820 | GridSize: 295
Generation 698 | Revalues: 779830 | GridSize: 300
Generation 699 | Revalues: 780850 | GridSize: 300
Generation 700 | Revalues: 781880 | GridSize: 300
Generation 701 | Revalues: 783290 | GridSize: 300
Generation 702 | Revalues: 784340 | GridSize: 298
Generation 703 | Revalues: 785710 | GridSize: 300
Generation 704 | Revalues: 786750 | GridSize: 300
Generation 705 | Revalues: 787780 | GridSize: 300
Generation 706 | Revalues: 788820 | GridSize: 297
Generation 707 | Revalues: 789830 | GridSize: 299
Generation 708 | Revalues: 790850 | GridSize: 300
Generation 709 | Revalues: 791860 | GridSize: 300
Generation 710 | Revalues: 792890 | GridSize: 300
Generation 711 | Revalues: 793910 | GridSize: 300
Generation 712 | Revalues: 794930 | GridSize: 300
Generation 713 | Revalues: 795940 | GridSize: 298
Generation 714 | Revalues: 796960 | GridSize: 300
Generation 715 | Revalues: 798020 | GridSize: 300
Generation 716 | Revalues: 799100 | GridSize: 300
Generation 717 | Revalues: 800150 | GridSize: 300
Generation 718 | Revalues: 801170 | GridSize: 298
Generation 719 | Revalues: 802290 | GridSize: 298
Generation 720 | Revalues: 803330 | GridSize: 299
Generation 721 | Revalues: 804340 | GridSize: 299
Generation 722 | Revalues: 805360 | GridSize: 300
Generation 723 | Revalues: 806370 | GridSize: 300
Generation 724 | Revalues: 807380 | GridSize: 300
Generation 725 | Revalues: 808400 | GridSize: 300
Generation 726 | Revalues: 809410 | GridSize: 300
Generation 727 | Revalues: 810440 | GridSize: 300
Generation 728 | Revalues: 811450 | GridSize: 297
Generation 729 | Revalues: 812470 | GridSize: 300
Generation 730 | Revalues: 813480 | GridSize: 300
Generation 731 | Revalues: 814500 | GridSize: 300
Generation 732 | Revalues: 815510 | GridSize: 300
Generation 733 | Revalues: 816530 | GridSize: 297
Generation 734 | Revalues: 817540 | GridSize: 299
Generation 735 | Revalues: 818550 | GridSize: 300
Generation 736 | Revalues: 819560 | GridSize: 300
Generation 737 | Revalues: 820570 | GridSize: 300
Generation 738 | Revalues: 821630 | GridSize: 294
Generation 739 | Revalues: 822660 | GridSize: 300
Generation 740 | Revalues: 823690 | GridSize: 300
Generation 741 | Revalues: 824700 | GridSize: 300
Generation 742 | Revalues: 825710 | GridSize: 300
Generation 743 | Revalues: 826740 | GridSize: 300
Generation 744 | Revalues: 827750 | GridSize: 300
Generation 745 | Revalues: 828760 | GridSize: 300
Generation 746 | Revalues: 829790 | GridSize: 299
Generation 747 | Revalues: 830810 | GridSize: 300
Generation 748 | Revalues: 831820 | GridSize: 300
Generation 749 | Revalues: 833200 | GridSize: 300
Generation 750 | Revalues: 834230 | GridSize: 299
Generation 751 | Revalues: 835240 | GridSize: 299
Generation 752 | Revalues: 836250 | GridSize: 300
Generation 753 | Revalues: 837270 | GridSize: 300
Generation 754 | Revalues: 838280 | GridSize: 300
Generation 755 | Revalues: 839310 | GridSize: 300
Generation 756 | Revalues: 840320 | GridSize: 299
Generation 757 | Revalues: 841330 | GridSize: 300
Generation 758 | Revalues: 842340 | GridSize: 300
Generation 759 | Revalues: 843640 | GridSize: 299
Generation 760 | Revalues: 844680 | GridSize: 299
Generation 761 | Revalues: 845700 | GridSize: 300
Generation 762 | Revalues: 846710 | GridSize: 300
Generation 763 | Revalues: 847730 | GridSize: 300
Generation 764 | Revalues: 848740 | GridSize: 300
Generation 765 | Revalues: 849750 | GridSize: 299
Generation 766 | Revalues: 850780 | GridSize: 298
Generation 767 | Revalues: 851810 | GridSize: 300
Generation 768 | Revalues: 852830 | GridSize: 300
Generation 769 | Revalues: 853840 | GridSize: 299
Generation 770 | Revalues: 854850 | GridSize: 299
Generation 771 | Revalues: 855870 | GridSize: 298
Generation 772 | Revalues: 856890 | GridSize: 300
Generation 773 | Revalues: 857900 | GridSize: 300
Generation 774 | Revalues: 858940 | GridSize: 300
Generation 775 | Revalues: 859960 | GridSize: 300
Generation 776 | Revalues: 861000 | GridSize: 300
Generation 777 | Revalues: 862020 | GridSize: 300
Generation 778 | Revalues: 863040 | GridSize: 300
Generation 779 | Revalues: 864050 | GridSize: 300
Generation 780 | Revalues: 865070 | GridSize: 300
Generation 781 | Revalues: 866090 | GridSize: 300
Generation 782 | Revalues: 867130 | GridSize: 300
Generation 783 | Revalues: 868140 | GridSize: 300
Generation 784 | Revalues: 869170 | GridSize: 300
Generation 785 | Revalues: 870190 | GridSize: 300
Generation 786 | Revalues: 871240 | GridSize: 300
Generation 787 | Revalues: 872250 | GridSize: 300
Generation 788 | Revalues: 873270 | GridSize: 300
Generation 789 | Revalues: 874290 | GridSize: 300
Generation 790 | Revalues: 875320 | GridSize: 300
Generation 791 | Revalues: 876330 | GridSize: 300
Generation 792 | Revalues: 877360 | GridSize: 300
Generation 793 | Revalues: 878400 | GridSize: 293
Generation 794 | Revalues: 879410 | GridSize: 294
Generation 795 | Revalues: 880450 | GridSize: 295
Generation 796 | Revalues: 881550 | GridSize: 299
Generation 797 | Revalues: 882570 | GridSize: 296
Generation 798 | Revalues: 883590 | GridSize: 295
Generation 799 | Revalues: 884640 | GridSize: 299
Generation 800 | Revalues: 885680 | GridSize: 300
Generation 801 | Revalues: 886690 | GridSize: 300
Generation 802 | Revalues: 887710 | GridSize: 300
Generation 803 | Revalues: 888720 | GridSize: 300
Generation 804 | Revalues: 889740 | GridSize: 300
Generation 805 | Revalues: 890820 | GridSize: 299
Generation 806 | Revalues: 891840 | GridSize: 300
Generation 807 | Revalues: 892850 | GridSize: 300
Generation 808 | Revalues: 893900 | GridSize: 300
Generation 809 | Revalues: 894910 | GridSize: 300
Generation 810 | Revalues: 895920 | GridSize: 300
Generation 811 | Revalues: 896930 | GridSize: 300
Generation 812 | Revalues: 897970 | GridSize: 300
Generation 813 | Revalues: 898980 | GridSize: 300
Generation 814 | Revalues: 900010 | GridSize: 296
Generation 815 | Revalues: 901030 | GridSize: 300
Generation 816 | Revalues: 902040 | GridSize: 300
Generation 817 | Revalues: 903150 | GridSize: 299
Generation 818 | Revalues: 904160 | GridSize: 300
Generation 819 | Revalues: 905170 | GridSize: 300
Generation 820 | Revalues: 906240 | GridSize: 300
Generation 821 | Revalues: 907290 | GridSize: 300
Generation 822 | Revalues: 908320 | GridSize: 300
Generation 823 | Revalues: 909360 | GridSize: 300
Generation 824 | Revalues: 910370 | GridSize: 300
Generation 825 | Revalues: 911410 | GridSize: 300
Generation 826 | Revalues: 912430 | GridSize: 300
Generation 827 | Revalues: 913440 | GridSize: 300
Generation 828 | Revalues: 914460 | GridSize: 300
Generation 829 | Revalues: 915490 | GridSize: 300
Generation 830 | Revalues: 916500 | GridSize: 300
Generation 831 | Revalues: 917520 | GridSize: 300
Generation 832 | Revalues: 918540 | GridSize: 300
Generation 833 | Revalues: 919550 | GridSize: 299
Generation 834 | Revalues: 920560 | GridSize: 300
Generation 835 | Revalues: 921590 | GridSize: 300
Generation 836 | Revalues: 922610 | GridSize: 299
Generation 837 | Revalues: 923620 | GridSize: 300
Generation 838 | Revalues: 924640 | GridSize: 300
Generation 839 | Revalues: 925660 | GridSize: 299
Generation 840 | Revalues: 926710 | GridSize: 299
Generation 841 | Revalues: 927720 | GridSize: 300
Generation 842 | Revalues: 928730 | GridSize: 300
Generation 843 | Revalues: 929740 | GridSize: 300
Generation 844 | Revalues: 930770 | GridSize: 298
Generation 845 | Revalues: 931790 | GridSize: 299
Generation 846 | Revalues: 932820 | GridSize: 300
Generation 847 | Revalues: 933830 | GridSize: 300
Generation 848 | Revalues: 934840 | GridSize: 300
Generation 849 | Revalues: 935930 | GridSize: 300
Generation 850 | Revalues: 936940 | GridSize: 300
Generation 851 | Revalues: 937950 | GridSize: 300
Generation 852 | Revalues: 938980 | GridSize: 300
Generation 853 | Revalues: 940020 | GridSize: 300
Generation 854 | Revalues: 941070 | GridSize: 300
Generation 855 | Revalues: 942090 | GridSize: 300
Generation 856 | Revalues: 943100 | GridSize: 300
Generation 857 | Revalues: 944110 | GridSize: 300
Generation 858 | Revalues: 945130 | GridSize: 300
Generation 859 | Revalues: 946160 | GridSize: 300
Generation 860 | Revalues: 947180 | GridSize: 296
Generation 861 | Revalues: 948220 | GridSize: 300
Generation 862 | Revalues: 949250 | GridSize: 299
Generation 863 | Revalues: 950350 | GridSize: 300
Generation 864 | Revalues: 951360 | GridSize: 300
Generation 865 | Revalues: 952380 | GridSize: 300
Generation 866 | Revalues: 953390 | GridSize: 300
Generation 867 | Revalues: 954420 | GridSize: 300
Generation 868 | Revalues: 955470 | GridSize: 300
Generation 869 | Revalues: 956550 | GridSize: 300
Generation 870 | Revalues: 957560 | GridSize: 300
Generation 871 | Revalues: 958590 | GridSize: 300
Generation 872 | Revalues: 959610 | GridSize: 300
Generation 873 | Revalues: 960620 | GridSize: 298
Generation 874 | Revalues: 961630 | GridSize: 298
Generation 875 | Revalues: 962640 | GridSize: 300
Generation 876 | Revalues: 963660 | GridSize: 300
Generation 877 | Revalues: 964680 | GridSize: 300
Generation 878 | Revalues: 965690 | GridSize: 300
Generation 879 | Revalues: 966710 | GridSize: 298
Generation 880 | Revalues: 967720 | GridSize: 300
Generation 881 | Revalues: 968730 | GridSize: 300
Generation 882 | Revalues: 969780 | GridSize: 300
Generation 883 | Revalues: 970800 | GridSize: 300
Generation 884 | Revalues: 971810 | GridSize: 296
Generation 885 | Revalues: 972820 | GridSize: 297
Generation 886 | Revalues: 973850 | GridSize: 298
Generation 887 | Revalues: 974860 | GridSize: 300
Generation 888 | Revalues: 975870 | GridSize: 300
Generation 889 | Revalues: 976890 | GridSize: 300
Generation 890 | Revalues: 977900 | GridSize: 300
Generation 891 | Revalues: 978930 | GridSize: 300
Generation 892 | Revalues: 980040 | GridSize: 296
Generation 893 | Revalues: 981050 | GridSize: 300
Generation 894 | Revalues: 982060 | GridSize: 300
Generation 895 | Revalues: 983090 | GridSize: 300
Generation 896 | Revalues: 984110 | GridSize: 299
Generation 897 | Revalues: 985150 | GridSize: 300
Generation 898 | Revalues: 986170 | GridSize: 300
Generation 899 | Revalues: 987190 | GridSize: 300
Generation 900 | Revalues: 988230 | GridSize: 300
Generation 901 | Revalues: 989300 | GridSize: 300
Generation 902 | Revalues: 990320 | GridSize: 300
Generation 903 | Revalues: 991330 | GridSize: 299
Generation 904 | Revalues: 992340 | GridSize: 300
Generation 905 | Revalues: 993350 | GridSize: 298
Generation 906 | Revalues: 994360 | GridSize: 299
Generation 907 | Revalues: 995390 | GridSize: 298
Generation 908 | Revalues: 996400 | GridSize: 299
Generation 909 | Revalues: 997420 | GridSize: 300
Generation 910 | Revalues: 998440 | GridSize: 300
Generation 911 | Revalues: 999460 | GridSize: 300
