Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 779750 | GridSize: 300
Generation 560 | Revalues: 780760 | GridSize: 300
Generation 561 | Revalues: 781900 | GridSize: 300
Generation 562 | Revalues: 782970 | GridSize: 300
Generation 563 | Revalues: 784040 | GridSize: 300
Generation 564 | Revalues: 785120 | GridSize: 300
Generation 565 | Revalues: 786120 | GridSize: 300
Generation 566 | Revalues: 787170 | GridSize: 300
Generation 567 | Revalues: 788240 | GridSize: 300
Generation 568 | Revalues: 789260 | GridSize: 300
Generation 569 | Revalues: 790270 | GridSize: 300
Generation 570 | Revalues: 791440 | GridSize: 300
Generation 571 | Revalues: 792560 | GridSize: 300
Generation 572 | Revalues: 793680 | GridSize: 300
Generation 573 | Revalues: 794820 | GridSize: 300
Generation 574 | Revalues: 795910 | GridSize: 300
Generation 575 | Revalues: 796990 | GridSize: 300
Generation 576 | Revalues: 798110 | GridSize: 300
Generation 577 | Revalues: 799150 | GridSize: 300
Generation 578 | Revalues: 800210 | GridSize: 300
Generation 579 | Revalues: 801230 | GridSize: 300
Generation 580 | Revalues: 802260 | GridSize: 300
Generation 581 | Revalues: 803300 | GridSize: 300
Generation 582 | Revalues: 804390 | GridSize: 300
Generation 583 | Revalues: 805430 | GridSize: 300
Generation 584 | Revalues: 806500 | GridSize: 300
Generation 585 | Revalues: 807590 | GridSize: 300
Generation 586 | Revalues: 808640 | GridSize: 300
Generation 587 | Revalues: 809760 | GridSize: 300
Generation 588 | Revalues: 810870 | GridSize: 300
Generation 589 | Revalues: 811950 | GridSize: 300
Generation 590 | Revalues: 813040 | GridSize: 300
Generation 591 | Revalues: 814060 | GridSize: 300
Generation 592 | Revalues: 815200 | GridSize: 300
Generation 593 | Revalues: 816210 | GridSize: 300
Generation 594 | Revalues: 817290 | GridSize: 300
Generation 595 | Revalues: 818330 | GridSize: 300
Generation 596 | Revalues: 819500 | GridSize: 300
Generation 597 | Revalues: 820590 | GridSize: 300
Generation 598 | Revalues: 821710 | GridSize: 300
Generation 599 | Revalues: 822830 | GridSize: 300
Generation 600 | Revalues: 823830 | GridSize: 300
Generation 601 | Revalues: 824890 | GridSize: 300
Generation 602 | Revalues: 826000 | GridSize: 300
Generation 603 | Revalues: 827100 | GridSize: 300
Generation 604 | Revalues: 828170 | GridSize: 300
Generation 605 | Revalues: 829190 | GridSize: 300
Generation 606 | Revalues: 830280 | GridSize: 300
Generation 607 | Revalues: 831400 | GridSize: 300
Generation 608 | Revalues: 832520 | GridSize: 300
Generation 609 | Revalues: 833640 | GridSize: 300
Generation 610 | Revalues: 834690 | GridSize: 300
Generation 611 | Revalues: 835760 | GridSize: 300
Generation 612 | Revalues: 836760 | GridSize: 300
Generation 613 | Revalues: 837780 | GridSize: 300
Generation 614 | Revalues: 838800 | GridSize: 300
Generation 615 | Revalues: 840010 | GridSize: 300
Generation 616 | Revalues: 841090 | GridSize: 300
Generation 617 | Revalues: 842120 | GridSize: 300
Generation 618 | Revalues: 843200 | GridSize: 300
Generation 619 | Revalues: 844250 | GridSize: 300
Generation 620 | Revalues: 845280 | GridSize: 300
Generation 621 | Revalues: 846340 | GridSize: 300
Generation 622 | Revalues: 847420 | GridSize: 300
Generation 623 | Revalues: 848540 | GridSize: 300
Generation 624 | Revalues: 849640 | GridSize: 300
Generation 625 | Revalues: 850780 | GridSize: 300
Generation 626 | Revalues: 851810 | GridSize: 300
Generation 627 | Revalues: 852960 | GridSize: 300
Generation 628 | Revalues: 854030 | GridSize: 300
Generation 629 | Revalues: 855090 | GridSize: 300
Generation 630 | Revalues: 856090 | GridSize: 300
Generation 631 | Revalues: 857210 | GridSize: 300
Generation 632 | Revalues: 858330 | GridSize: 300
Generation 633 | Revalues: 859410 | GridSize: 300
Generation 634 | Revalues: 860460 | GridSize: 300
Generation 635 | Revalues: 861580 | GridSize: 300
Generation 636 | Revalues: 862750 | GridSize: 300
Generation 637 | Revalues: 863770 | GridSize: 300
Generation 638 | Revalues: 864860 | GridSize: 300
Generation 639 | Revalues: 866000 | GridSize: 300
Generation 640 | Revalues: 867100 | GridSize: 300
Generation 641 | Revalues: 868210 | GridSize: 300
Generation 642 | Revalues: 869310 | GridSize: 299
Generation 643 | Revalues: 870380 | GridSize: 300
Generation 644 | Revalues: 871390 | GridSize: 300
Generation 645 | Revalues: 872470 | GridSize: 300
Generation 646 | Revalues: 873750 | GridSize: 300
Generation 647 | Revalues: 874800 | GridSize: 300
Generation 648 | Revalues: 875810 | GridSize: 300
Generation 649 | Revalues: 876900 | GridSize: 300
Generation 650 | Revalues: 878100 | GridSize: 300
Generation 651 | Revalues: 879160 | GridSize: 300
Generation 652 | Revalues: 880220 | GridSize: 300
Generation 653 | Revalues: 881320 | GridSize: 300
Generation 654 | Revalues: 882460 | GridSize: 300
Generation 655 | Revalues: 883510 | GridSize: 300
Generation 656 | Revalues: 884620 | GridSize: 300
Generation 657 | Revalues: 885730 | GridSize: 300
Generation 658 | Revalues: 886790 | GridSize: 300
Generation 659 | Revalues: 887810 | GridSize: 300
Generation 660 | Revalues: 888870 | GridSize: 300
Generation 661 | Revalues: 889870 | GridSize: 300
Generation 662 | Revalues: 891040 | GridSize: 299
Generation 663 | Revalues: 892110 | GridSize: 300
Generation 664 | Revalues: 893180 | GridSize: 300
Generation 665 | Revalues: 894220 | GridSize: 300
Generation 666 | Revalues: 895350 | GridSize: 300
Generation 667 | Revalues: 896360 | GridSize: 300
Generation 668 | Revalues: 897440 | GridSize: 300
Generation 669 | Revalues: 898580 | GridSize: 297
Generation 670 | Revalues: 899660 | GridSize: 300
Generation 671 | Revalues: 900770 | GridSize: 300
Generation 672 | Revalues: 901840 | GridSize: 300
Generation 673 | Revalues: 902930 | GridSize: 300
Generation 674 | Revalues: 904130 | GridSize: 300
Generation 675 | Revalues: 905230 | GridSize: 300
Generation 676 | Revalues: 906280 | GridSize: 300
Generation 677 | Revalues: 907400 | GridSize: 300
Generation 678 | Revalues: 908430 | GridSize: 300
Generation 679 | Revalues: 909520 | GridSize: 300
Generation 680 | Revalues: 910610 | GridSize: 300
Generation 681 | Revalues: 911660 | GridSize: 300
Generation 682 | Revalues: 912710 | GridSize: 300
Generation 683 | Revalues: 913780 | GridSize: 300
Generation 684 | Revalues: 914780 | GridSize: 300
Generation 685 | Revalues: 915860 | GridSize: 300
Generation 686 | Revalues: 916920 | GridSize: 300
Generation 687 | Revalues: 917930 | GridSize: 300
Generation 688 | Revalues: 918950 | GridSize: 300
Generation 689 | Revalues: 920010 | GridSize: 300
Generation 690 | Revalues: 921050 | GridSize: 300
Generation 691 | Revalues: 922120 | GridSize: 300
Generation 692 | Revalues: 923300 | GridSize: 300
Generation 693 | Revalues: 924340 | GridSize: 300
Generation 694 | Revalues: 925540 | GridSize: 300
Generation 695 | Revalues: 926560 | GridSize: 300
Generation 696 | Revalues: 927560 | GridSize: 300
Generation 697 | Revalues: 928640 | GridSize: 300
Generation 698 | Revalues: 929730 | GridSize: 300
Generation 699 | Revalues: 930830 | GridSize: 300
Generation 700 | Revalues: 931830 | GridSize: 300
Generation 701 | Revalues: 933020 | GridSize: 300
Generation 702 | Revalues: 934060 | GridSize: 300
Generation 703 | Revalues: 935120 | GridSize: 300
Generation 704 | Revalues: 936130 | GridSize: 300
Generation 705 | Revalues: 937190 | GridSize: 300
Generation 706 | Revalues: 938240 | GridSize: 300
Generation 707 | Revalues: 939310 | GridSize: 300
Generation 708 | Revalues: 940340 | GridSize: 300
Generation 709 | Revalues: 941380 | GridSize: 300
Generation 710 | Revalues: 942390 | GridSize: 300
Generation 711 | Revalues: 943540 | GridSize: 300
Generation 712 | Revalues: 944590 | GridSize: 300
Generation 713 | Revalues: 945710 | GridSize: 300
Generation 714 | Revalues: 946740 | GridSize: 300
Generation 715 | Revalues: 947800 | GridSize: 300
Generation 716 | Revalues: 948880 | GridSize: 300
Generation 717 | Revalues: 949970 | GridSize: 300
Generation 718 | Revalues: 951100 | GridSize: 300
Generation 719 | Revalues: 952170 | GridSize: 300
Generation 720 | Revalues: 953210 | GridSize: 300
Generation 721 | Revalues: 954260 | GridSize: 300
Generation 722 | Revalues: 955340 | GridSize: 300
Generation 723 | Revalues: 956350 | GridSize: 300
Generation 724 | Revalues: 957480 | GridSize: 300
Generation 725 | Revalues: 958550 | GridSize: 300
Generation 726 | Revalues: 959550 | GridSize: 300
Generation 727 | Revalues: 960630 | GridSize: 300
Generation 728 | Revalues: 961740 | GridSize: 300
Generation 729 | Revalues: 962790 | GridSize: 300
Generation 730 | Revalues: 963860 | GridSize: 300
Generation 731 | Revalues: 964940 | GridSize: 300
Generation 732 | Revalues: 966050 | GridSize: 300
Generation 733 | Revalues: 967070 | GridSize: 300
Generation 734 | Revalues: 968110 | GridSize: 300
Generation 735 | Revalues: 969210 | GridSize: 300
Generation 736 | Revalues: 970220 | GridSize: 300
Generation 737 | Revalues: 971270 | GridSize: 300
Generation 738 | Revalues: 972300 | GridSize: 300
Generation 739 | Revalues: 973390 | GridSize: 300
Generation 740 | Revalues: 974440 | GridSize: 300
Generation 741 | Revalues: 975590 | GridSize: 300
Generation 742 | Revalues: 976700 | GridSize: 300
Generation 743 | Revalues: 977760 | GridSize: 300
Generation 744 | Revalues: 978770 | GridSize: 300
Generation 745 | Revalues: 979810 | GridSize: 300
Generation 746 | Revalues: 980890 | GridSize: 300
Generation 747 | Revalues: 981950 | GridSize: 300
Generation 748 | Revalues: 983020 | GridSize: 300
Generation 749 | Revalues: 984030 | GridSize: 300
Generation 750 | Revalues: 985120 | GridSize: 300
Generation 751 | Revalues: 986180 | GridSize: 300
Generation 752 | Revalues: 987220 | GridSize: 300
Generation 753 | Revalues: 988260 | GridSize: 300
Generation 754 | Revalues: 989330 | GridSize: 300
Generation 755 | Revalues: 990350 | GridSize: 300
Generation 756 | Revalues: 991370 | GridSize: 300
Generation 757 | Revalues: 992370 | GridSize: 300
Generation 758 | Revalues: 993440 | GridSize: 300
Generation 759 | Revalues: 994480 | GridSize: 300
Generation 760 | Revalues: 995580 | GridSize: 300
Generation 761 | Revalues: 996680 | GridSize: 300
Generation 762 | Revalues: 997710 | GridSize: 300
Generation 763 | Revalues: 998790 | GridSize: 300
Generation 764 | Revalues: 999820 | GridSize: 300
