Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 735140 | GridSize: 300
Generation 560 | Revalues: 736220 | GridSize: 300
Generation 561 | Revalues: 737240 | GridSize: 300
Generation 562 | Revalues: 738280 | GridSize: 300
Generation 563 | Revalues: 739800 | GridSize: 300
Generation 564 | Revalues: 740850 | GridSize: 300
Generation 565 | Revalues: 742000 | GridSize: 300
Generation 566 | Revalues: 743000 | GridSize: 300
Generation 567 | Revalues: 744220 | GridSize: 300
Generation 568 | Revalues: 745250 | GridSize: 300
Generation 569 | Revalues: 746290 | GridSize: 300
Generation 570 | Revalues: 747380 | GridSize: 300
Generation 571 | Revalues: 748700 | GridSize: 300
Generation 572 | Revalues: 749790 | GridSize: 300
Generation 573 | Revalues: 750810 | GridSize: 300
Generation 574 | Revalues: 751810 | GridSize: 300
Generation 575 | Revalues: 753240 | GridSize: 300
Generation 576 | Revalues: 754290 | GridSize: 300
Generation 577 | Revalues: 755320 | GridSize: 300
Generation 578 | Revalues: 756670 | GridSize: 300
Generation 579 | Revalues: 757740 | GridSize: 300
Generation 580 | Revalues: 759040 | GridSize: 300
Generation 581 | Revalues: 760100 | GridSize: 300
Generation 582 | Revalues: 761280 | GridSize: 300
Generation 583 | Revalues: 762330 | GridSize: 300
Generation 584 | Revalues: 763480 | GridSize: 299
Generation 585 | Revalues: 764790 | GridSize: 298
Generation 586 | Revalues: 765820 | GridSize: 300
Generation 587 | Revalues: 766910 | GridSize: 300
Generation 588 | Revalues: 767910 | GridSize: 300
Generation 589 | Revalues: 768970 | GridSize: 300
Generation 590 | Revalues: 769980 | GridSize: 300
Generation 591 | Revalues: 770990 | GridSize: 300
Generation 592 | Revalues: 771990 | GridSize: 300
Generation 593 | Revalues: 773030 | GridSize: 300
Generation 594 | Revalues: 774280 | GridSize: 300
Generation 595 | Revalues: 775280 | GridSize: 300
Generation 596 | Revalues: 776310 | GridSize: 300
Generation 597 | Revalues: 777330 | GridSize: 300
Generation 598 | Revalues: 778330 | GridSize: 300
Generation 599 | Revalues: 779350 | GridSize: 300
Generation 600 | Revalues: 780360 | GridSize: 300
Generation 601 | Revalues: 781480 | GridSize: 300
Generation 602 | Revalues: 782520 | GridSize: 300
Generation 603 | Revalues: 783650 | GridSize: 300
Generation 604 | Revalues: 784650 | GridSize: 300
Generation 605 | Revalues: 785750 | GridSize: 300
Generation 606 | Revalues: 786860 | GridSize: 299
Generation 607 | Revalues: 788000 | GridSize: 300
Generation 608 | Revalues: 789020 | GridSize: 300
Generation 609 | Revalues: 790030 | GridSize: 300
Generation 610 | Revalues: 791140 | GridSize: 299
Generation 611 | Revalues: 792140 | GridSize: 300
Generation 612 | Revalues: 793170 | GridSize: 300
Generation 613 | Revalues: 794260 | GridSize: 300
Generation 614 | Revalues: 795280 | GridSize: 300
Generation 615 | Revalues: 796310 | GridSize: 300
Generation 616 | Revalues: 797360 | GridSize: 300
Generation 617 | Revalues: 798500 | GridSize: 300
Generation 618 | Revalues: 799540 | GridSize: 300
Generation 619 | Revalues: 800610 | GridSize: 300
Generation 620 | Revalues: 801660 | GridSize: 300
Generation 621 | Revalues: 802720 | GridSize: 300
Generation 622 | Revalues: 803810 | GridSize: 300
Generation 623 | Revalues: 804840 | GridSize: 300
Generation 624 | Revalues: 805900 | GridSize: 299
Generation 625 | Revalues: 806960 | GridSize: 300
Generation 626 | Revalues: 808120 | GridSize: 300
Generation 627 | Revalues: 809160 | GridSize: 300
Generation 628 | Revalues: 810240 | GridSize: 300
Generation 629 | Revalues: 811310 | GridSize: 300
Generation 630 | Revalues: 812330 | GridSize: 300
Generation 631 | Revalues: 813390 | GridSize: 300
Generation 632 | Revalues: 814400 | GridSize: 300
Generation 633 | Revalues: 815500 | GridSize: 300
Generation 634 | Revalues: 816580 | GridSize: 300
Generation 635 | Revalues: 817600 | GridSize: 300
Generation 636 | Revalues: 818680 | GridSize: 300
Generation 637 | Revalues: 819790 | GridSize: 300
Generation 638 | Revalues: 820790 | GridSize: 300
Generation 639 | Revalues: 821790 | GridSize: 300
Generation 640 | Revalues: 822840 | GridSize: 300
Generation 641 | Revalues: 823870 | GridSize: 300
Generation 642 | Revalues: 824910 | GridSize: 300
Generation 643 | Revalues: 825960 | GridSize: 300
Generation 644 | Revalues: 826970 | GridSize: 300
Generation 645 | Revalues: 828010 | GridSize: 299
Generation 646 | Revalues: 829010 | GridSize: 300
Generation 647 | Revalues: 830090 | GridSize: 299
Generation 648 | Revalues: 831220 | GridSize: 300
Generation 649 | Revalues: 832300 | GridSize: 300
Generation 650 | Revalues: 833360 | GridSize: 300
Generation 651 | Revalues: 834600 | GridSize: 300
Generation 652 | Revalues: 835650 | GridSize: 300
Generation 653 | Revalues: 836710 | GridSize: 300
Generation 654 | Revalues: 837900 | GridSize: 300
Generation 655 | Revalues: 838980 | GridSize: 300
Generation 656 | Revalues: 840010 | GridSize: 300
Generation 657 | Revalues: 841050 | GridSize: 300
Generation 658 | Revalues: 842160 | GridSize: 300
Generation 659 | Revalues: 843240 | GridSize: 299
Generation 660 | Revalues: 844360 | GridSize: 300
Generation 661 | Revalues: 845360 | GridSize: 300
Generation 662 | Revalues: 846440 | GridSize: 300
Generation 663 | Revalues: 847440 | GridSize: 300
Generation 664 | Revalues: 848610 | GridSize: 300
Generation 665 | Revalues: 849610 | GridSize: 300
Generation 666 | Revalues: 850680 | GridSize: 300
Generation 667 | Revalues: 851680 | GridSize: 300
Generation 668 | Revalues: 852820 | GridSize: 300
Generation 669 | Revalues: 853880 | GridSize: 300
Generation 670 | Revalues: 854960 | GridSize: 300
Generation 671 | Revalues: 856060 | GridSize: 300
Generation 672 | Revalues: 857100 | GridSize: 300
Generation 673 | Revalues: 858110 | GridSize: 300
Generation 674 | Revalues: 859390 | GridSize: 300
Generation 675 | Revalues: 860490 | GridSize: 300
Generation 676 | Revalues: 861530 | GridSize: 299
Generation 677 | Revalues: 862660 | GridSize: 300
Generation 678 | Revalues: 863740 | GridSize: 300
Generation 679 | Revalues: 864750 | GridSize: 300
Generation 680 | Revalues: 866000 | GridSize: 300
Generation 681 | Revalues: 867050 | GridSize: 300
Generation 682 | Revalues: 868070 | GridSize: 300
Generation 683 | Revalues: 869120 | GridSize: 300
Generation 684 | Revalues: 870250 | GridSize: 300
Generation 685 | Revalues: 871370 | GridSize: 300
Generation 686 | Revalues: 872370 | GridSize: 300
Generation 687 | Revalues: 873570 | GridSize: 300
Generation 688 | Revalues: 874660 | GridSize: 300
Generation 689 | Revalues: 875660 | GridSize: 300
Generation 690 | Revalues: 876690 | GridSize: 300
Generation 691 | Revalues: 877830 | GridSize: 300
Generation 692 | Revalues: 879030 | GridSize: 300
Generation 693 | Revalues: 880090 | GridSize: 300
Generation 694 | Revalues: 881120 | GridSize: 300
Generation 695 | Revalues: 882230 | GridSize: 300
Generation 696 | Revalues: 883380 | GridSize: 300
Generation 697 | Revalues: 884390 | GridSize: 300
Generation 698 | Revalues: 885450 | GridSize: 300
Generation 699 | Revalues: 886570 | GridSize: 300
Generation 700 | Revalues: 887720 | GridSize: 300
Generation 701 | Revalues: 888790 | GridSize: 300
Generation 702 | Revalues: 889840 | GridSize: 300
Generation 703 | Revalues: 890960 | GridSize: 300
Generation 704 | Revalues: 892130 | GridSize: 300
Generation 705 | Revalues: 893230 | GridSize: 300
Generation 706 | Revalues: 894260 | GridSize: 300
Generation 707 | Revalues: 895450 | GridSize: 300
Generation 708 | Revalues: 896690 | GridSize: 300
Generation 709 | Revalues: 897800 | GridSize: 300
Generation 710 | Revalues: 898820 | GridSize: 300
Generation 711 | Revalues: 899840 | GridSize: 300
Generation 712 | Revalues: 900990 | GridSize: 300
Generation 713 | Revalues: 902110 | GridSize: 299
Generation 714 | Revalues: 903300 | GridSize: 300
Generation 715 | Revalues: 904300 | GridSize: 300
Generation 716 | Revalues: 905300 | GridSize: 300
Generation 717 | Revalues: 906480 | GridSize: 299
Generation 718 | Revalues: 907690 | GridSize: 300
Generation 719 | Revalues: 908720 | GridSize: 300
Generation 720 | Revalues: 909860 | GridSize: 300
Generation 721 | Revalues: 910860 | GridSize: 299
Generation 722 | Revalues: 911910 | GridSize: 300
Generation 723 | Revalues: 913120 | GridSize: 300
Generation 724 | Revalues: 914210 | GridSize: 300
Generation 725 | Revalues: 915380 | GridSize: 299
Generation 726 | Revalues: 916550 | GridSize: 300
Generation 727 | Revalues: 917970 | GridSize: 300
Generation 728 | Revalues: 919040 | GridSize: 300
Generation 729 | Revalues: 920060 | GridSize: 300
Generation 730 | Revalues: 921090 | GridSize: 299
Generation 731 | Revalues: 922150 | GridSize: 300
Generation 732 | Revalues: 923190 | GridSize: 300
Generation 733 | Revalues: 924270 | GridSize: 300
Generation 734 | Revalues: 925540 | GridSize: 300
Generation 735 | Revalues: 926560 | GridSize: 300
Generation 736 | Revalues: 927650 | GridSize: 300
Generation 737 | Revalues: 928710 | GridSize: 300
Generation 738 | Revalues: 929730 | GridSize: 300
Generation 739 | Revalues: 930800 | GridSize: 300
Generation 740 | Revalues: 931800 | GridSize: 300
Generation 741 | Revalues: 932830 | GridSize: 300
Generation 742 | Revalues: 933890 | GridSize: 300
Generation 743 | Revalues: 934890 | GridSize: 300
Generation 744 | Revalues: 935920 | GridSize: 300
Generation 745 | Revalues: 936970 | GridSize: 300
Generation 746 | Revalues: 937980 | GridSize: 299
Generation 747 | Revalues: 939250 | GridSize: 300
Generation 748 | Revalues: 940300 | GridSize: 300
Generation 749 | Revalues: 941600 | GridSize: 300
Generation 750 | Revalues: 942600 | GridSize: 300
Generation 751 | Revalues: 943680 | GridSize: 300
Generation 752 | Revalues: 944720 | GridSize: 300
Generation 753 | Revalues: 945800 | GridSize: 300
Generation 754 | Revalues: 947000 | GridSize: 300
Generation 755 | Revalues: 948070 | GridSize: 299
Generation 756 | Revalues: 949280 | GridSize: 299
Generation 757 | Revalues: 950460 | GridSize: 300
Generation 758 | Revalues: 951460 | GridSize: 300
Generation 759 | Revalues: 952480 | GridSize: 300
Generation 760 | Revalues: 953520 | GridSize: 300
Generation 761 | Revalues: 954530 | GridSize: 300
Generation 762 | Revalues: 955670 | GridSize: 300
Generation 763 | Revalues: 956820 | GridSize: 300
Generation 764 | Revalues: 957860 | GridSize: 300
Generation 765 | Revalues: 958910 | GridSize: 300
Generation 766 | Revalues: 959940 | GridSize: 300
Generation 767 | Revalues: 961060 | GridSize: 300
Generation 768 | Revalues: 962100 | GridSize: 300
Generation 769 | Revalues: 963110 | GridSize: 300
Generation 770 | Revalues: 964110 | GridSize: 300
Generation 771 | Revalues: 965210 | GridSize: 300
Generation 772 | Revalues: 966210 | GridSize: 300
Generation 773 | Revalues: 967380 | GridSize: 300
Generation 774 | Revalues: 968400 | GridSize: 300
Generation 775 | Revalues: 969460 | GridSize: 300
Generation 776 | Revalues: 970490 | GridSize: 300
Generation 777 | Revalues: 971740 | GridSize: 300
Generation 778 | Revalues: 972830 | GridSize: 300
Generation 779 | Revalues: 973990 | GridSize: 300
Generation 780 | Revalues: 975040 | GridSize: 300
Generation 781 | Revalues: 976080 | GridSize: 300
Generation 782 | Revalues: 977150 | GridSize: 300
Generation 783 | Revalues: 978170 | GridSize: 300
Generation 784 | Revalues: 979220 | GridSize: 300
Generation 785 | Revalues: 980350 | GridSize: 300
Generation 786 | Revalues: 981490 | GridSize: 300
Generation 787 | Revalues: 982490 | GridSize: 300
Generation 788 | Revalues: 983540 | GridSize: 300
Generation 789 | Revalues: 984600 | GridSize: 300
Generation 790 | Revalues: 985770 | GridSize: 300
Generation 791 | Revalues: 986770 | GridSize: 300
Generation 792 | Revalues: 987810 | GridSize: 300
Generation 793 | Revalues: 988870 | GridSize: 300
Generation 794 | Revalues: 989950 | GridSize: 300
Generation 795 | Revalues: 991010 | GridSize: 300
Generation 796 | Revalues: 992010 | GridSize: 300
Generation 797 | Revalues: 993050 | GridSize: 300
Generation 798 | Revalues: 994080 | GridSize: 300
Generation 799 | Revalues: 995150 | GridSize: 300
Generation 800 | Revalues: 996240 | GridSize: 300
Generation 801 | Revalues: 997290 | GridSize: 300
Generation 802 | Revalues: 998340 | GridSize: 300
Generation 803 | Revalues: 999590 | GridSize: 300
