Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 801130 | GridSize: 300
Generation 560 | Revalues: 802410 | GridSize: 300
Generation 561 | Revalues: 803610 | GridSize: 300
Generation 562 | Revalues: 804770 | GridSize: 300
Generation 563 | Revalues: 806010 | GridSize: 300
Generation 564 | Revalues: 807140 | GridSize: 300
Generation 565 | Revalues: 808260 | GridSize: 300
Generation 566 | Revalues: 809390 | GridSize: 300
Generation 567 | Revalues: 810450 | GridSize: 300
Generation 568 | Revalues: 811690 | GridSize: 300
Generation 569 | Revalues: 813150 | GridSize: 300
Generation 570 | Revalues: 814370 | GridSize: 300
Generation 571 | Revalues: 815480 | GridSize: 300
Generation 572 | Revalues: 816700 | GridSize: 300
Generation 573 | Revalues: 817730 | GridSize: 300
Generation 574 | Revalues: 818780 | GridSize: 300
Generation 575 | Revalues: 819970 | GridSize: 300
Generation 576 | Revalues: 821090 | GridSize: 300
Generation 577 | Revalues: 822170 | GridSize: 300
Generation 578 | Revalues: 823280 | GridSize: 300
Generation 579 | Revalues: 824430 | GridSize: 300
Generation 580 | Revalues: 825490 | GridSize: 300
Generation 581 | Revalues: 826540 | GridSize: 300
Generation 582 | Revalues: 827630 | GridSize: 300
Generation 583 | Revalues: 828650 | GridSize: 299
Generation 584 | Revalues: 829750 | GridSize: 300
Generation 585 | Revalues: 831100 | GridSize: 300
Generation 586 | Revalues: 832150 | GridSize: 300
Generation 587 | Revalues: 833240 | GridSize: 300
Generation 588 | Revalues: 834430 | GridSize: 300
Generation 589 | Revalues: 835610 | GridSize: 300
Generation 590 | Revalues: 836670 | GridSize: 298
Generation 591 | Revalues: 837880 | GridSize: 300
Generation 592 | Revalues: 839070 | GridSize: 299
Generation 593 | Revalues: 840090 | GridSize: 299
Generation 594 | Revalues: 841120 | GridSize: 300
Generation 595 | Revalues: 842220 | GridSize: 300
Generation 596 | Revalues: 843510 | GridSize: 300
Generation 597 | Revalues: 844680 | GridSize: 300
Generation 598 | Revalues: 845700 | GridSize: 300
Generation 599 | Revalues: 846830 | GridSize: 300
Generation 600 | Revalues: 847890 | GridSize: 300
Generation 601 | Revalues: 848930 | GridSize: 300
Generation 602 | Revalues: 850030 | GridSize: 300
Generation 603 | Revalues: 851110 | GridSize: 300
Generation 604 | Revalues: 852140 | GridSize: 300
Generation 605 | Revalues: 853190 | GridSize: 299
Generation 606 | Revalues: 854260 | GridSize: 300
Generation 607 | Revalues: 855260 | GridSize: 300
Generation 608 | Revalues: 856440 | GridSize: 300
Generation 609 | Revalues: 857570 | GridSize: 300
Generation 610 | Revalues: 858620 | GridSize: 300
Generation 611 | Revalues: 859670 | GridSize: 300
Generation 612 | Revalues: 860670 | GridSize: 300
Generation 613 | Revalues: 861680 | GridSize: 299
Generation 614 | Revalues: 862850 | GridSize: 300
Generation 615 | Revalues: 863990 | GridSize: 300
Generation 616 | Revalues: 865120 | GridSize: 300
Generation 617 | Revalues: 866150 | GridSize: 300
Generation 618 | Revalues: 867180 | GridSize: 300
Generation 619 | Revalues: 868180 | GridSize: 300
Generation 620 | Revalues: 869230 | GridSize: 300
Generation 621 | Revalues: 870420 | GridSize: 299
Generation 622 | Revalues: 871420 | GridSize: 300
Generation 623 | Revalues: 872490 | GridSize: 300
Generation 624 | Revalues: 873550 | GridSize: 300
Generation 625 | Revalues: 874560 | GridSize: 300
Generation 626 | Revalues: 875670 | GridSize: 300
Generation 627 | Revalues: 876870 | GridSize: 300
Generation 628 | Revalues: 877880 | GridSize: 300
Generation 629 | Revalues: 879030 | GridSize: 300
Generation 630 | Revalues: 880170 | GridSize: 300
Generation 631 | Revalues: 881260 | GridSize: 300
Generation 632 | Revalues: 882260 | GridSize: 299
Generation 633 | Revalues: 883260 | GridSize: 300
Generation 634 | Revalues: 884410 | GridSize: 300
Generation 635 | Revalues: 885520 | GridSize: 300
Generation 636 | Revalues: 886750 | GridSize: 300
Generation 637 | Revalues: 887900 | GridSize: 300
Generation 638 | Revalues: 888950 | GridSize: 300
Generation 639 | Revalues: 890010 | GridSize: 300
Generation 640 | Revalues: 891030 | GridSize: 300
Generation 641 | Revalues: 892030 | GridSize: 300
Generation 642 | Revalues: 893100 | GridSize: 298
Generation 643 | Revalues: 894280 | GridSize: 300
Generation 644 | Revalues: 895410 | GridSize: 300
Generation 645 | Revalues: 896480 | GridSize: 300
Generation 646 | Revalues: 897630 | GridSize: 300
Generation 647 | Revalues: 898860 | GridSize: 300
Generation 648 | Revalues: 899890 | GridSize: 300
Generation 649 | Revalues: 900930 | GridSize: 300
Generation 650 | Revalues: 901980 | GridSize: 300
Generation 651 | Revalues: 903220 | GridSize: 300
Generation 652 | Revalues: 904310 | GridSize: 300
Generation 653 | Revalues: 905310 | GridSize: 300
Generation 654 | Revalues: 906470 | GridSize: 300
Generation 655 | Revalues: 907530 | GridSize: 300
Generation 656 | Revalues: 908690 | GridSize: 300
Generation 657 | Revalues: 909740 | GridSize: 300
Generation 658 | Revalues: 910750 | GridSize: 300
Generation 659 | Revalues: 911810 | GridSize: 300
Generation 660 | Revalues: 912940 | GridSize: 299
Generation 661 | Revalues: 914130 | GridSize: 300
Generation 662 | Revalues: 915130 | GridSize: 300
Generation 663 | Revalues: 916210 | GridSize: 300
Generation 664 | Revalues: 917310 | GridSize: 298
Generation 665 | Revalues: 918350 | GridSize: 300
Generation 666 | Revalues: 919350 | GridSize: 300
Generation 667 | Revalues: 920360 | GridSize: 298
Generation 668 | Revalues: 921490 | GridSize: 300
Generation 669 | Revalues: 922580 | GridSize: 300
Generation 670 | Revalues: 923740 | GridSize: 300
Generation 671 | Revalues: 924900 | GridSize: 300
Generation 672 | Revalues: 925950 | GridSize: 300
Generation 673 | Revalues: 926950 | GridSize: 300
Generation 674 | Revalues: 928030 | GridSize: 300
Generation 675 | Revalues: 929030 | GridSize: 300
Generation 676 | Revalues: 930520 | GridSize: 300
Generation 677 | Revalues: 931620 | GridSize: 300
Generation 678 | Revalues: 932740 | GridSize: 300
Generation 679 | Revalues: 933740 | GridSize: 299
Generation 680 | Revalues: 934870 | GridSize: 300
Generation 681 | Revalues: 936200 | GridSize: 300
Generation 682 | Revalues: 937310 | GridSize: 300
Generation 683 | Revalues: 938400 | GridSize: 300
Generation 684 | Revalues: 939440 | GridSize: 300
Generation 685 | Revalues: 940480 | GridSize: 300
Generation 686 | Revalues: 941510 | GridSize: 300
Generation 687 | Revalues: 942580 | GridSize: 300
Generation 688 | Revalues: 943610 | GridSize: 300
Generation 689 | Revalues: 944680 | GridSize: 300
Generation 690 | Revalues: 945710 | GridSize: 300
Generation 691 | Revalues: 946760 | GridSize: 300
Generation 692 | Revalues: 947900 | GridSize: 300
Generation 693 | Revalues: 949060 | GridSize: 300
Generation 694 | Revalues: 950130 | GridSize: 300
Generation 695 | Revalues: 951280 | GridSize: 300
Generation 696 | Revalues: 952390 | GridSize: 300
Generation 697 | Revalues: 953410 | GridSize: 300
Generation 698 | Revalues: 954480 | GridSize: 300
Generation 699 | Revalues: 955740 | GridSize: 300
Generation 700 | Revalues: 956750 | GridSize: 300
Generation 701 | Revalues: 957910 | GridSize: 300
Generation 702 | Revalues: 958950 | GridSize: 300
Generation 703 | Revalues: 959960 | GridSize: 300
Generation 704 | Revalues: 961050 | GridSize: 300
Generation 705 | Revalues: 962060 | GridSize: 300
Generation 706 | Revalues: 963070 | GridSize: 300
Generation 707 | Revalues: 964150 | GridSize: 300
Generation 708 | Revalues: 965260 | GridSize: 300
Generation 709 | Revalues: 966290 | GridSize: 300
Generation 710 | Revalues: 967290 | GridSize: 300
Generation 711 | Revalues: 968330 | GridSize: 300
Generation 712 | Revalues: 969360 | GridSize: 300
Generation 713 | Revalues: 970470 | GridSize: 300
Generation 714 | Revalues: 971630 | GridSize: 300
Generation 715 | Revalues: 972730 | GridSize: 300
Generation 716 | Revalues: 973780 | GridSize: 299
Generation 717 | Revalues: 974820 | GridSize: 300
Generation 718 | Revalues: 975900 | GridSize: 300
Generation 719 | Revalues: 976950 | GridSize: 300
Generation 720 | Revalues: 977970 | GridSize: 300
Generation 721 | Revalues: 978970 | GridSize: 300
Generation 722 | Revalues: 980060 | GridSize: 300
Generation 723 | Revalues: 981160 | GridSize: 300
Generation 724 | Revalues: 982240 | GridSize: 300
Generation 725 | Revalues: 983300 | GridSize: 300
Generation 726 | Revalues: 984320 | GridSize: 300
Generation 727 | Revalues: 985360 | GridSize: 300
Generation 728 | Revalues: 986590 | GridSize: 300
Generation 729 | Revalues: 987620 | GridSize: 300
Generation 730 | Revalues: 988640 | GridSize: 299
Generation 731 | Revalues: 989760 | GridSize: 300
Generation 732 | Revalues: 990890 | GridSize: 300
Generation 733 | Revalues: 991910 | GridSize: 300
Generation 734 | Revalues: 992990 | GridSize: 300
Generation 735 | Revalues: 994050 | GridSize: 300
Generation 736 | Revalues: 995100 | GridSize: 300
Generation 737 | Revalues: 996160 | GridSize: 300
Generation 738 | Revalues: 997250 | GridSize: 300
Generation 739 | Revalues: 998250 | GridSize: 300
Generation 740 | Revalues: 999350 | GridSize: 300
