Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 805500 | GridSize: 299
Generation 560 | Revalues: 806780 | GridSize: 300
Generation 561 | Revalues: 807790 | GridSize: 300
Generation 562 | Revalues: 808900 | GridSize: 300
Generation 563 | Revalues: 809940 | GridSize: 300
Generation 564 | Revalues: 810970 | GridSize: 300
Generation 565 | Revalues: 812490 | GridSize: 300
Generation 566 | Revalues: 813660 | GridSize: 300
Generation 567 | Revalues: 814980 | GridSize: 300
Generation 568 | Revalues: 816010 | GridSize: 300
Generation 569 | Revalues: 817060 | GridSize: 300
Generation 570 | Revalues: 818180 | GridSize: 300
Generation 571 | Revalues: 819230 | GridSize: 300
Generation 572 | Revalues: 820580 | GridSize: 300
Generation 573 | Revalues: 821720 | GridSize: 300
Generation 574 | Revalues: 822800 | GridSize: 300
Generation 575 | Revalues: 823960 | GridSize: 297
Generation 576 | Revalues: 825130 | GridSize: 300
Generation 577 | Revalues: 826250 | GridSize: 300
Generation 578 | Revalues: 827510 | GridSize: 300
Generation 579 | Revalues: 828650 | GridSize: 300
Generation 580 | Revalues: 829860 | GridSize: 300
Generation 581 | Revalues: 831050 | GridSize: 300
Generation 582 | Revalues: 832150 | GridSize: 300
Generation 583 | Revalues: 833310 | GridSize: 300
Generation 584 | Revalues: 834350 | GridSize: 300
Generation 585 | Revalues: 835360 | GridSize: 300
Generation 586 | Revalues: 836540 | GridSize: 300
Generation 587 | Revalues: 837550 | GridSize: 300
Generation 588 | Revalues: 838690 | GridSize: 300
Generation 589 | Revalues: 839820 | GridSize: 300
Generation 590 | Revalues: 840890 | GridSize: 300
Generation 591 | Revalues: 841910 | GridSize: 300
Generation 592 | Revalues: 843010 | GridSize: 300
Generation 593 | Revalues: 844050 | GridSize: 300
Generation 594 | Revalues: 845080 | GridSize: 300
Generation 595 | Revalues: 846320 | GridSize: 300
Generation 596 | Revalues: 847450 | GridSize: 300
Generation 597 | Revalues: 848570 | GridSize: 300
Generation 598 | Revalues: 849680 | GridSize: 300
Generation 599 | Revalues: 850710 | GridSize: 300
Generation 600 | Revalues: 851820 | GridSize: 300
Generation 601 | Revalues: 852930 | GridSize: 300
Generation 602 | Revalues: 853990 | GridSize: 300
Generation 603 | Revalues: 855220 | GridSize: 300
Generation 604 | Revalues: 856330 | GridSize: 300
Generation 605 | Revalues: 857520 | GridSize: 300
Generation 606 | Revalues: 858750 | GridSize: 300
Generation 607 | Revalues: 859780 | GridSize: 300
Generation 608 | Revalues: 860830 | GridSize: 300
Generation 609 | Revalues: 861960 | GridSize: 300
Generation 610 | Revalues: 863040 | GridSize: 300
Generation 611 | Revalues: 864170 | GridSize: 300
Generation 612 | Revalues: 865260 | GridSize: 300
Generation 613 | Revalues: 866350 | GridSize: 300
Generation 614 | Revalues: 867440 | GridSize: 300
Generation 615 | Revalues: 868560 | GridSize: 300
Generation 616 | Revalues: 869650 | GridSize: 299
Generation 617 | Revalues: 870850 | GridSize: 300
Generation 618 | Revalues: 871910 | GridSize: 300
Generation 619 | Revalues: 873050 | GridSize: 300
Generation 620 | Revalues: 874090 | GridSize: 300
Generation 621 | Revalues: 875160 | GridSize: 300
Generation 622 | Revalues: 876220 | GridSize: 300
Generation 623 | Revalues: 877300 | GridSize: 300
Generation 624 | Revalues: 878440 | GridSize: 300
Generation 625 | Revalues: 879610 | GridSize: 300
Generation 626 | Revalues: 880730 | GridSize: 300
Generation 627 | Revalues: 881730 | GridSize: 300
Generation 628 | Revalues: 882760 | GridSize: 300
Generation 629 | Revalues: 883810 | GridSize: 300
Generation 630 | Revalues: 884820 | GridSize: 300
Generation 631 | Revalues: 885940 | GridSize: 300
Generation 632 | Revalues: 887010 | GridSize: 300
Generation 633 | Revalues: 888170 | GridSize: 300
Generation 634 | Revalues: 889250 | GridSize: 300
Generation 635 | Revalues: 890490 | GridSize: 300
Generation 636 | Revalues: 891560 | GridSize: 300
Generation 637 | Revalues: 892680 | GridSize: 300
Generation 638 | Revalues: 893760 | GridSize: 300
Generation 639 | Revalues: 894860 | GridSize: 300
Generation 640 | Revalues: 895960 | GridSize: 300
Generation 641 | Revalues: 897010 | GridSize: 300
Generation 642 | Revalues: 898100 | GridSize: 300
Generation 643 | Revalues: 899170 | GridSize: 300
Generation 644 | Revalues: 900260 | GridSize: 300
Generation 645 | Revalues: 901600 | GridSize: 300
Generation 646 | Revalues: 902640 | GridSize: 300
Generation 647 | Revalues: 903670 | GridSize: 300
Generation 648 | Revalues: 904750 | GridSize: 297
Generation 649 | Revalues: 905930 | GridSize: 300
Generation 650 | Revalues: 907440 | GridSize: 300
Generation 651 | Revalues: 908570 | GridSize: 300
Generation 652 | Revalues: 909660 | GridSize: 300
Generation 653 | Revalues: 910880 | GridSize: 299
Generation 654 | Revalues: 912140 | GridSize: 298
Generation 655 | Revalues: 913400 | GridSize: 300
Generation 656 | Revalues: 914540 | GridSize: 300
Generation 657 | Revalues: 915570 | GridSize: 300
Generation 658 | Revalues: 916720 | GridSize: 300
Generation 659 | Revalues: 917850 | GridSize: 300
Generation 660 | Revalues: 919030 | GridSize: 300
Generation 661 | Revalues: 920530 | GridSize: 300
Generation 662 | Revalues: 921580 | GridSize: 300
Generation 663 | Revalues: 922610 | GridSize: 300
Generation 664 | Revalues: 923620 | GridSize: 300
Generation 665 | Revalues: 924640 | GridSize: 300
Generation 666 | Revalues: 925790 | GridSize: 300
Generation 667 | Revalues: 926810 | GridSize: 300
Generation 668 | Revalues: 927810 | GridSize: 300
Generation 669 | Revalues: 928860 | GridSize: 300
Generation 670 | Revalues: 930050 | GridSize: 300
Generation 671 | Revalues: 931280 | GridSize: 300
Generation 672 | Revalues: 932380 | GridSize: 300
Generation 673 | Revalues: 933600 | GridSize: 300
Generation 674 | Revalues: 934670 | GridSize: 300
Generation 675 | Revalues: 935800 | GridSize: 300
Generation 676 | Revalues: 937170 | GridSize: 300
Generation 677 | Revalues: 938220 | GridSize: 300
Generation 678 | Revalues: 939350 | GridSize: 300
Generation 679 | Revalues: 940540 | GridSize: 300
Generation 680 | Revalues: 941690 | GridSize: 300
Generation 681 | Revalues: 942690 | GridSize: 300
Generation 682 | Revalues: 943790 | GridSize: 300
Generation 683 | Revalues: 944870 | GridSize: 300
Generation 684 | Revalues: 945950 | GridSize: 300
Generation 685 | Revalues: 946980 | GridSize: 300
Generation 686 | Revalues: 948020 | GridSize: 299
Generation 687 | Revalues: 949060 | GridSize: 298
Generation 688 | Revalues: 950190 | GridSize: 300
Generation 689 | Revalues: 951420 | GridSize: 300
Generation 690 | Revalues: 952620 | GridSize: 300
Generation 691 | Revalues: 953750 | GridSize: 300
Generation 692 | Revalues: 954850 | GridSize: 300
Generation 693 | Revalues: 955870 | GridSize: 300
Generation 694 | Revalues: 956940 | GridSize: 300
Generation 695 | Revalues: 958090 | GridSize: 300
Generation 696 | Revalues: 959190 | GridSize: 300
Generation 697 | Revalues: 960380 | GridSize: 300
Generation 698 | Revalues: 961410 | GridSize: 300
Generation 699 | Revalues: 962560 | GridSize: 300
Generation 700 | Revalues: 963700 | GridSize: 300
Generation 701 | Revalues: 964840 | GridSize: 300
Generation 702 | Revalues: 965890 | GridSize: 300
Generation 703 | Revalues: 966890 | GridSize: 300
Generation 704 | Revalues: 967920 | GridSize: 300
Generation 705 | Revalues: 968980 | GridSize: 300
Generation 706 | Revalues: 970140 | GridSize: 300
Generation 707 | Revalues: 971160 | GridSize: 300
Generation 708 | Revalues: 972190 | GridSize: 300
Generation 709 | Revalues: 973220 | GridSize: 300
Generation 710 | Revalues: 974350 | GridSize: 300
Generation 711 | Revalues: 975390 | GridSize: 300
Generation 712 | Revalues: 976420 | GridSize: 300
Generation 713 | Revalues: 977420 | GridSize: 300
Generation 714 | Revalues: 978560 | GridSize: 300
Generation 715 | Revalues: 979570 | GridSize: 300
Generation 716 | Revalues: 980720 | GridSize: 300
Generation 717 | Revalues: 981830 | GridSize: 300
Generation 718 | Revalues: 982910 | GridSize: 300
Generation 719 | Revalues: 984030 | GridSize: 300
Generation 720 | Revalues: 985080 | GridSize: 300
Generation 721 | Revalues: 986110 | GridSize: 300
Generation 722 | Revalues: 987150 | GridSize: 300
Generation 723 | Revalues: 988190 | GridSize: 300
Generation 724 | Revalues: 989340 | GridSize: 300
Generation 725 | Revalues: 990460 | GridSize: 300
Generation 726 | Revalues: 991510 | GridSize: 300
Generation 727 | Revalues: 992680 | GridSize: 300
Generation 728 | Revalues: 993800 | GridSize: 300
Generation 729 | Revalues: 994840 | GridSize: 300
Generation 730 | Revalues: 995860 | GridSize: 300
Generation 731 | Revalues: 997060 | GridSize: 300
Generation 732 | Revalues: 998170 | GridSize: 300
Generation 733 | Revalues: 999180 | GridSize: 300
