Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 743820 | GridSize: 300
Generation 560 | Revalues: 744940 | GridSize: 300
Generation 561 | Revalues: 746030 | GridSize: 300
Generation 562 | Revalues: 747040 | GridSize: 300
Generation 563 | Revalues: 748210 | GridSize: 300
Generation 564 | Revalues: 749250 | GridSize: 300
Generation 565 | Revalues: 750250 | GridSize: 300
Generation 566 | Revalues: 751310 | GridSize: 300
Generation 567 | Revalues: 752310 | GridSize: 300
Generation 568 | Revalues: 753450 | GridSize: 300
Generation 569 | Revalues: 754460 | GridSize: 300
Generation 570 | Revalues: 755470 | GridSize: 298
Generation 571 | Revalues: 756530 | GridSize: 300
Generation 572 | Revalues: 757600 | GridSize: 300
Generation 573 | Revalues: 758700 | GridSize: 300
Generation 574 | Revalues: 759780 | GridSize: 300
Generation 575 | Revalues: 760810 | GridSize: 300
Generation 576 | Revalues: 761830 | GridSize: 300
Generation 577 | Revalues: 762910 | GridSize: 300
Generation 578 | Revalues: 763910 | GridSize: 300
Generation 579 | Revalues: 764960 | GridSize: 300
Generation 580 | Revalues: 766050 | GridSize: 300
Generation 581 | Revalues: 767190 | GridSize: 300
Generation 582 | Revalues: 768200 | GridSize: 300
Generation 583 | Revalues: 769240 | GridSize: 300
Generation 584 | Revalues: 770320 | GridSize: 300
Generation 585 | Revalues: 771490 | GridSize: 297
Generation 586 | Revalues: 772540 | GridSize: 300
Generation 587 | Revalues: 773670 | GridSize: 300
Generation 588 | Revalues: 774760 | GridSize: 300
Generation 589 | Revalues: 775900 | GridSize: 300
Generation 590 | Revalues: 776970 | GridSize: 300
Generation 591 | Revalues: 777970 | GridSize: 300
Generation 592 | Revalues: 779300 | GridSize: 300
Generation 593 | Revalues: 780350 | GridSize: 300
Generation 594 | Revalues: 781370 | GridSize: 300
Generation 595 | Revalues: 782370 | GridSize: 300
Generation 596 | Revalues: 783440 | GridSize: 300
Generation 597 | Revalues: 784520 | GridSize: 300
Generation 598 | Revalues: 785570 | GridSize: 300
Generation 599 | Revalues: 786590 | GridSize: 300
Generation 600 | Revalues: 787710 | GridSize: 300
Generation 601 | Revalues: 788870 | GridSize: 300
Generation 602 | Revalues: 789890 | GridSize: 300
Generation 603 | Revalues: 791160 | GridSize: 300
Generation 604 | Revalues: 792200 | GridSize: 300
Generation 605 | Revalues: 793340 | GridSize: 300
Generation 606 | Revalues: 794350 | GridSize: 300
Generation 607 | Revalues: 795380 | GridSize: 300
Generation 608 | Revalues: 796610 | GridSize: 300
Generation 609 | Revalues: 797630 | GridSize: 300
Generation 610 | Revalues: 798790 | GridSize: 300
Generation 611 | Revalues: 799930 | GridSize: 299
Generation 612 | Revalues: 801010 | GridSize: 300
Generation 613 | Revalues: 802180 | GridSize: 300
Generation 614 | Revalues: 803220 | GridSize: 298
Generation 615 | Revalues: 804220 | GridSize: 300
Generation 616 | Revalues: 805310 | GridSize: 300
Generation 617 | Revalues: 806400 | GridSize: 300
Generation 618 | Revalues: 807460 | GridSize: 300
Generation 619 | Revalues: 808490 | GridSize: 300
Generation 620 | Revalues: 809490 | GridSize: 300
Generation 621 | Revalues: 810590 | GridSize: 300
Generation 622 | Revalues: 811620 | GridSize: 300
Generation 623 | Revalues: 812710 | GridSize: 300
Generation 624 | Revalues: 814120 | GridSize: 300
Generation 625 | Revalues: 815170 | GridSize: 300
Generation 626 | Revalues: 816310 | GridSize: 300
Generation 627 | Revalues: 817410 | GridSize: 300
Generation 628 | Revalues: 818510 | GridSize: 300
Generation 629 | Revalues: 819540 | GridSize: 300
Generation 630 | Revalues: 820670 | GridSize: 300
Generation 631 | Revalues: 821730 | GridSize: 300
Generation 632 | Revalues: 822770 | GridSize: 300
Generation 633 | Revalues: 823790 | GridSize: 299
Generation 634 | Revalues: 824810 | GridSize: 300
Generation 635 | Revalues: 825970 | GridSize: 300
Generation 636 | Revalues: 826970 | GridSize: 300
Generation 637 | Revalues: 827970 | GridSize: 300
Generation 638 | Revalues: 828990 | GridSize: 300
Generation 639 | Revalues: 830120 | GridSize: 300
Generation 640 | Revalues: 831160 | GridSize: 300
Generation 641 | Revalues: 832370 | GridSize: 300
Generation 642 | Revalues: 833410 | GridSize: 300
Generation 643 | Revalues: 834570 | GridSize: 300
Generation 644 | Revalues: 835580 | GridSize: 300
Generation 645 | Revalues: 836650 | GridSize: 300
Generation 646 | Revalues: 837680 | GridSize: 300
Generation 647 | Revalues: 838720 | GridSize: 300
Generation 648 | Revalues: 839780 | GridSize: 300
Generation 649 | Revalues: 840780 | GridSize: 300
Generation 650 | Revalues: 841790 | GridSize: 300
Generation 651 | Revalues: 842880 | GridSize: 299
Generation 652 | Revalues: 843970 | GridSize: 300
Generation 653 | Revalues: 845050 | GridSize: 300
Generation 654 | Revalues: 846050 | GridSize: 300
Generation 655 | Revalues: 847060 | GridSize: 300
Generation 656 | Revalues: 848060 | GridSize: 300
Generation 657 | Revalues: 849140 | GridSize: 300
Generation 658 | Revalues: 850220 | GridSize: 300
Generation 659 | Revalues: 851240 | GridSize: 300
Generation 660 | Revalues: 852330 | GridSize: 300
Generation 661 | Revalues: 853390 | GridSize: 300
Generation 662 | Revalues: 854420 | GridSize: 300
Generation 663 | Revalues: 855560 | GridSize: 300
Generation 664 | Revalues: 856570 | GridSize: 300
Generation 665 | Revalues: 857580 | GridSize: 300
Generation 666 | Revalues: 858590 | GridSize: 300
Generation 667 | Revalues: 859670 | GridSize: 300
Generation 668 | Revalues: 860800 | GridSize: 300
Generation 669 | Revalues: 861930 | GridSize: 300
Generation 670 | Revalues: 862990 | GridSize: 300
Generation 671 | Revalues: 863990 | GridSize: 300
Generation 672 | Revalues: 865040 | GridSize: 299
Generation 673 | Revalues: 866230 | GridSize: 299
Generation 674 | Revalues: 867280 | GridSize: 300
Generation 675 | Revalues: 868280 | GridSize: 300
Generation 676 | Revalues: 869350 | GridSize: 300
Generation 677 | Revalues: 870420 | GridSize: 300
Generation 678 | Revalues: 871460 | GridSize: 300
Generation 679 | Revalues: 872520 | GridSize: 300
Generation 680 | Revalues: 873590 | GridSize: 300
Generation 681 | Revalues: 874680 | GridSize: 300
Generation 682 | Revalues: 875710 | GridSize: 300
Generation 683 | Revalues: 876760 | GridSize: 300
Generation 684 | Revalues: 877800 | GridSize: 300
Generation 685 | Revalues: 878820 | GridSize: 300
Generation 686 | Revalues: 879860 | GridSize: 300
Generation 687 | Revalues: 880880 | GridSize: 300
Generation 688 | Revalues: 881960 | GridSize: 300
Generation 689 | Revalues: 882980 | GridSize: 300
Generation 690 | Revalues: 884040 | GridSize: 300
Generation 691 | Revalues: 885060 | GridSize: 300
Generation 692 | Revalues: 886060 | GridSize: 300
Generation 693 | Revalues: 887090 | GridSize: 300
Generation 694 | Revalues: 888090 | GridSize: 300
Generation 695 | Revalues: 889120 | GridSize: 300
Generation 696 | Revalues: 890160 | GridSize: 300
Generation 697 | Revalues: 891400 | GridSize: 300
Generation 698 | Revalues: 892550 | GridSize: 300
Generation 699 | Revalues: 893550 | GridSize: 300
Generation 700 | Revalues: 894550 | GridSize: 300
Generation 701 | Revalues: 895550 | GridSize: 300
Generation 702 | Revalues: 896630 | GridSize: 300
Generation 703 | Revalues: 897680 | GridSize: 300
Generation 704 | Revalues: 898860 | GridSize: 300
Generation 705 | Revalues: 899960 | GridSize: 300
Generation 706 | Revalues: 901330 | GridSize: 300
Generation 707 | Revalues: 902520 | GridSize: 300
Generation 708 | Revalues: 903810 | GridSize: 300
Generation 709 | Revalues: 904890 | GridSize: 300
Generation 710 | Revalues: 905920 | GridSize: 300
Generation 711 | Revalues: 906960 | GridSize: 300
Generation 712 | Revalues: 908050 | GridSize: 300
Generation 713 | Revalues: 909080 | GridSize: 300
Generation 714 | Revalues: 910100 | GridSize: 300
Generation 715 | Revalues: 911180 | GridSize: 300
Generation 716 | Revalues: 912300 | GridSize: 300
Generation 717 | Revalues: 913440 | GridSize: 300
Generation 718 | Revalues: 914490 | GridSize: 300
Generation 719 | Revalues: 915580 | GridSize: 300
Generation 720 | Revalues: 916640 | GridSize: 300
Generation 721 | Revalues: 917660 | GridSize: 300
Generation 722 | Revalues: 918670 | GridSize: 300
Generation 723 | Revalues: 919760 | GridSize: 300
Generation 724 | Revalues: 920780 | GridSize: 300
Generation 725 | Revalues: 922040 | GridSize: 300
Generation 726 | Revalues: 923180 | GridSize: 300
Generation 727 | Revalues: 924260 | GridSize: 300
Generation 728 | Revalues: 925300 | GridSize: 300
Generation 729 | Revalues: 926300 | GridSize: 300
Generation 730 | Revalues: 927330 | GridSize: 300
Generation 731 | Revalues: 928350 | GridSize: 300
Generation 732 | Revalues: 929450 | GridSize: 300
Generation 733 | Revalues: 930490 | GridSize: 300
Generation 734 | Revalues: 931520 | GridSize: 300
Generation 735 | Revalues: 932520 | GridSize: 300
Generation 736 | Revalues: 933530 | GridSize: 300
Generation 737 | Revalues: 934620 | GridSize: 300
Generation 738 | Revalues: 935720 | GridSize: 297
Generation 739 | Revalues: 936750 | GridSize: 300
Generation 740 | Revalues: 937760 | GridSize: 300
Generation 741 | Revalues: 938820 | GridSize: 300
Generation 742 | Revalues: 939820 | GridSize: 300
Generation 743 | Revalues: 940830 | GridSize: 300
Generation 744 | Revalues: 941910 | GridSize: 300
Generation 745 | Revalues: 943030 | GridSize: 300
Generation 746 | Revalues: 944070 | GridSize: 300
Generation 747 | Revalues: 945100 | GridSize: 300
Generation 748 | Revalues: 946110 | GridSize: 300
Generation 749 | Revalues: 947110 | GridSize: 300
Generation 750 | Revalues: 948140 | GridSize: 300
Generation 751 | Revalues: 949250 | GridSize: 300
Generation 752 | Revalues: 950260 | GridSize: 300
Generation 753 | Revalues: 951330 | GridSize: 300
Generation 754 | Revalues: 952390 | GridSize: 300
Generation 755 | Revalues: 953390 | GridSize: 300
Generation 756 | Revalues: 954390 | GridSize: 300
Generation 757 | Revalues: 955540 | GridSize: 300
Generation 758 | Revalues: 956600 | GridSize: 300
Generation 759 | Revalues: 957710 | GridSize: 300
Generation 760 | Revalues: 958990 | GridSize: 300
Generation 761 | Revalues: 960020 | GridSize: 300
Generation 762 | Revalues: 961130 | GridSize: 300
Generation 763 | Revalues: 962280 | GridSize: 300
Generation 764 | Revalues: 963400 | GridSize: 300
Generation 765 | Revalues: 964400 | GridSize: 300
Generation 766 | Revalues: 965410 | GridSize: 300
Generation 767 | Revalues: 966430 | GridSize: 300
Generation 768 | Revalues: 967460 | GridSize: 300
Generation 769 | Revalues: 968470 | GridSize: 300
Generation 770 | Revalues: 969610 | GridSize: 300
Generation 771 | Revalues: 970620 | GridSize: 300
Generation 772 | Revalues: 971750 | GridSize: 300
Generation 773 | Revalues: 972760 | GridSize: 300
Generation 774 | Revalues: 973790 | GridSize: 300
Generation 775 | Revalues: 974810 | GridSize: 300
Generation 776 | Revalues: 975810 | GridSize: 300
Generation 777 | Revalues: 976830 | GridSize: 300
Generation 778 | Revalues: 977870 | GridSize: 300
Generation 779 | Revalues: 979030 | GridSize: 300
Generation 780 | Revalues: 980050 | GridSize: 300
Generation 781 | Revalues: 981090 | GridSize: 300
Generation 782 | Revalues: 982090 | GridSize: 300
Generation 783 | Revalues: 983130 | GridSize: 300
Generation 784 | Revalues: 984210 | GridSize: 300
Generation 785 | Revalues: 985260 | GridSize: 300
Generation 786 | Revalues: 986280 | GridSize: 300
Generation 787 | Revalues: 987310 | GridSize: 300
Generation 788 | Revalues: 988380 | GridSize: 300
Generation 789 | Revalues: 989410 | GridSize: 300
Generation 790 | Revalues: 990430 | GridSize: 300
Generation 791 | Revalues: 991440 | GridSize: 300
Generation 792 | Revalues: 992470 | GridSize: 300
Generation 793 | Revalues: 993500 | GridSize: 299
Generation 794 | Revalues: 994560 | GridSize: 300
Generation 795 | Revalues: 995840 | GridSize: 300
Generation 796 | Revalues: 996910 | GridSize: 300
Generation 797 | Revalues: 997960 | GridSize: 300
Generation 798 | Revalues: 999050 | GridSize: 300
