Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 651520 | GridSize: 300
Generation 560 | Revalues: 652530 | GridSize: 300
Generation 561 | Revalues: 653540 | GridSize: 300
Generation 562 | Revalues: 654560 | GridSize: 300
Generation 563 | Revalues: 655580 | GridSize: 300
Generation 564 | Revalues: 656580 | GridSize: 300
Generation 565 | Revalues: 657590 | GridSize: 300
Generation 566 | Revalues: 658620 | GridSize: 300
Generation 567 | Revalues: 659630 | GridSize: 300
Generation 568 | Revalues: 660860 | GridSize: 300
Generation 569 | Revalues: 661910 | GridSize: 299
Generation 570 | Revalues: 662910 | GridSize: 300
Generation 571 | Revalues: 663910 | GridSize: 300
Generation 572 | Revalues: 664910 | GridSize: 300
Generation 573 | Revalues: 665920 | GridSize: 300
Generation 574 | Revalues: 666920 | GridSize: 300
Generation 575 | Revalues: 667920 | GridSize: 300
Generation 576 | Revalues: 668980 | GridSize: 300
Generation 577 | Revalues: 670320 | GridSize: 300
Generation 578 | Revalues: 671370 | GridSize: 300
Generation 579 | Revalues: 672370 | GridSize: 300
Generation 580 | Revalues: 673380 | GridSize: 300
Generation 581 | Revalues: 674390 | GridSize: 300
Generation 582 | Revalues: 675460 | GridSize: 299
Generation 583 | Revalues: 676460 | GridSize: 300
Generation 584 | Revalues: 677460 | GridSize: 300
Generation 585 | Revalues: 678480 | GridSize: 300
Generation 586 | Revalues: 679530 | GridSize: 300
Generation 587 | Revalues: 680560 | GridSize: 300
Generation 588 | Revalues: 681560 | GridSize: 300
Generation 589 | Revalues: 682570 | GridSize: 300
Generation 590 | Revalues: 683580 | GridSize: 300
Generation 591 | Revalues: 684580 | GridSize: 300
Generation 592 | Revalues: 685580 | GridSize: 300
Generation 593 | Revalues: 686600 | GridSize: 300
Generation 594 | Revalues: 687650 | GridSize: 300
Generation 595 | Revalues: 688690 | GridSize: 300
Generation 596 | Revalues: 689730 | GridSize: 300
Generation 597 | Revalues: 690760 | GridSize: 300
Generation 598 | Revalues: 691880 | GridSize: 300
Generation 599 | Revalues: 693160 | GridSize: 300
Generation 600 | Revalues: 694180 | GridSize: 300
Generation 601 | Revalues: 695290 | GridSize: 300
Generation 602 | Revalues: 696450 | GridSize: 300
Generation 603 | Revalues: 697450 | GridSize: 300
Generation 604 | Revalues: 698450 | GridSize: 300
Generation 605 | Revalues: 699480 | GridSize: 300
Generation 606 | Revalues: 700480 | GridSize: 300
Generation 607 | Revalues: 701490 | GridSize: 300
Generation 608 | Revalues: 702520 | GridSize: 300
Generation 609 | Revalues: 703680 | GridSize: 300
Generation 610 | Revalues: 704680 | GridSize: 300
Generation 611 | Revalues: 705710 | GridSize: 300
Generation 612 | Revalues: 706780 | GridSize: 300
Generation 613 | Revalues: 707810 | GridSize: 300
Generation 614 | Revalues: 708860 | GridSize: 300
Generation 615 | Revalues: 709870 | GridSize: 300
Generation 616 | Revalues: 710920 | GridSize: 300
Generation 617 | Revalues: 711940 | GridSize: 300
Generation 618 | Revalues: 713050 | GridSize: 300
Generation 619 | Revalues: 714080 | GridSize: 300
Generation 620 | Revalues: 715150 | GridSize: 300
Generation 621 | Revalues: 716190 | GridSize: 300
Generation 622 | Revalues: 717190 | GridSize: 300
Generation 623 | Revalues: 718240 | GridSize: 300
Generation 624 | Revalues: 719270 | GridSize: 300
Generation 625 | Revalues: 720360 | GridSize: 300
Generation 626 | Revalues: 721360 | GridSize: 300
Generation 627 | Revalues: 722360 | GridSize: 300
Generation 628 | Revalues: 723380 | GridSize: 300
Generation 629 | Revalues: 724390 | GridSize: 300
Generation 630 | Revalues: 725390 | GridSize: 300
Generation 631 | Revalues: 726410 | GridSize: 300
Generation 632 | Revalues: 727660 | GridSize: 300
Generation 633 | Revalues: 728790 | GridSize: 300
Generation 634 | Revalues: 729820 | GridSize: 300
Generation 635 | Revalues: 730840 | GridSize: 300
Generation 636 | Revalues: 731840 | GridSize: 300
Generation 637 | Revalues: 732870 | GridSize: 300
Generation 638 | Revalues: 733870 | GridSize: 300
Generation 639 | Revalues: 734920 | GridSize: 300
Generation 640 | Revalues: 735970 | GridSize: 300
Generation 641 | Revalues: 736970 | GridSize: 300
Generation 642 | Revalues: 737970 | GridSize: 300
Generation 643 | Revalues: 738980 | GridSize: 300
Generation 644 | Revalues: 739980 | GridSize: 300
Generation 645 | Revalues: 741050 | GridSize: 297
Generation 646 | Revalues: 742120 | GridSize: 300
Generation 647 | Revalues: 743220 | GridSize: 300
Generation 648 | Revalues: 744220 | GridSize: 300
Generation 649 | Revalues: 745250 | GridSize: 300
Generation 650 | Revalues: 746270 | GridSize: 299
Generation 651 | Revalues: 747270 | GridSize: 300
Generation 652 | Revalues: 748280 | GridSize: 300
Generation 653 | Revalues: 749280 | GridSize: 300
Generation 654 | Revalues: 750280 | GridSize: 300
Generation 655 | Revalues: 751290 | GridSize: 299
Generation 656 | Revalues: 752300 | GridSize: 300
Generation 657 | Revalues: 753300 | GridSize: 300
Generation 658 | Revalues: 754380 | GridSize: 300
Generation 659 | Revalues: 755460 | GridSize: 300
Generation 660 | Revalues: 756640 | GridSize: 300
Generation 661 | Revalues: 757690 | GridSize: 300
Generation 662 | Revalues: 758750 | GridSize: 300
Generation 663 | Revalues: 759780 | GridSize: 298
Generation 664 | Revalues: 761060 | GridSize: 300
Generation 665 | Revalues: 762070 | GridSize: 299
Generation 666 | Revalues: 763120 | GridSize: 300
Generation 667 | Revalues: 764200 | GridSize: 300
Generation 668 | Revalues: 765360 | GridSize: 298
Generation 669 | Revalues: 766440 | GridSize: 300
Generation 670 | Revalues: 767460 | GridSize: 300
Generation 671 | Revalues: 768470 | GridSize: 298
Generation 672 | Revalues: 769520 | GridSize: 300
Generation 673 | Revalues: 770580 | GridSize: 300
Generation 674 | Revalues: 771610 | GridSize: 300
Generation 675 | Revalues: 772770 | GridSize: 300
Generation 676 | Revalues: 773770 | GridSize: 300
Generation 677 | Revalues: 774770 | GridSize: 300
Generation 678 | Revalues: 775790 | GridSize: 300
Generation 679 | Revalues: 776820 | GridSize: 300
Generation 680 | Revalues: 777860 | GridSize: 300
Generation 681 | Revalues: 778890 | GridSize: 300
Generation 682 | Revalues: 779990 | GridSize: 299
Generation 683 | Revalues: 780990 | GridSize: 300
Generation 684 | Revalues: 782060 | GridSize: 300
Generation 685 | Revalues: 783060 | GridSize: 298
Generation 686 | Revalues: 784340 | GridSize: 300
Generation 687 | Revalues: 785360 | GridSize: 300
Generation 688 | Revalues: 786390 | GridSize: 300
Generation 689 | Revalues: 787440 | GridSize: 300
Generation 690 | Revalues: 788450 | GridSize: 300
Generation 691 | Revalues: 789530 | GridSize: 300
Generation 692 | Revalues: 790580 | GridSize: 300
Generation 693 | Revalues: 791580 | GridSize: 300
Generation 694 | Revalues: 792640 | GridSize: 300
Generation 695 | Revalues: 793660 | GridSize: 300
Generation 696 | Revalues: 794670 | GridSize: 300
Generation 697 | Revalues: 795680 | GridSize: 300
Generation 698 | Revalues: 796680 | GridSize: 300
Generation 699 | Revalues: 797690 | GridSize: 298
Generation 700 | Revalues: 798730 | GridSize: 300
Generation 701 | Revalues: 799730 | GridSize: 300
Generation 702 | Revalues: 800780 | GridSize: 300
Generation 703 | Revalues: 801830 | GridSize: 300
Generation 704 | Revalues: 802870 | GridSize: 300
Generation 705 | Revalues: 803870 | GridSize: 300
Generation 706 | Revalues: 804880 | GridSize: 300
Generation 707 | Revalues: 805950 | GridSize: 298
Generation 708 | Revalues: 806970 | GridSize: 300
Generation 709 | Revalues: 808000 | GridSize: 300
Generation 710 | Revalues: 809040 | GridSize: 300
Generation 711 | Revalues: 810040 | GridSize: 300
Generation 712 | Revalues: 811110 | GridSize: 300
Generation 713 | Revalues: 812170 | GridSize: 300
Generation 714 | Revalues: 813200 | GridSize: 300
Generation 715 | Revalues: 814350 | GridSize: 300
Generation 716 | Revalues: 815570 | GridSize: 300
Generation 717 | Revalues: 816570 | GridSize: 300
Generation 718 | Revalues: 817580 | GridSize: 300
Generation 719 | Revalues: 818650 | GridSize: 300
Generation 720 | Revalues: 819690 | GridSize: 300
Generation 721 | Revalues: 820690 | GridSize: 300
Generation 722 | Revalues: 821690 | GridSize: 300
Generation 723 | Revalues: 822720 | GridSize: 300
Generation 724 | Revalues: 823750 | GridSize: 299
Generation 725 | Revalues: 824790 | GridSize: 300
Generation 726 | Revalues: 825790 | GridSize: 297
Generation 727 | Revalues: 826860 | GridSize: 299
Generation 728 | Revalues: 827930 | GridSize: 300
Generation 729 | Revalues: 828950 | GridSize: 300
Generation 730 | Revalues: 829970 | GridSize: 300
Generation 731 | Revalues: 831000 | GridSize: 300
Generation 732 | Revalues: 832020 | GridSize: 300
Generation 733 | Revalues: 833020 | GridSize: 300
Generation 734 | Revalues: 834060 | GridSize: 300
Generation 735 | Revalues: 835060 | GridSize: 299
Generation 736 | Revalues: 836090 | GridSize: 300
Generation 737 | Revalues: 837130 | GridSize: 300
Generation 738 | Revalues: 838170 | GridSize: 300
Generation 739 | Revalues: 839190 | GridSize: 299
Generation 740 | Revalues: 840270 | GridSize: 300
Generation 741 | Revalues: 841280 | GridSize: 300
Generation 742 | Revalues: 842280 | GridSize: 300
Generation 743 | Revalues: 843340 | GridSize: 300
Generation 744 | Revalues: 844340 | GridSize: 298
Generation 745 | Revalues: 845350 | GridSize: 300
Generation 746 | Revalues: 846350 | GridSize: 300
Generation 747 | Revalues: 847350 | GridSize: 300
Generation 748 | Revalues: 848350 | GridSize: 300
Generation 749 | Revalues: 849350 | GridSize: 300
Generation 750 | Revalues: 850350 | GridSize: 300
Generation 751 | Revalues: 851350 | GridSize: 300
Generation 752 | Revalues: 852410 | GridSize: 300
Generation 753 | Revalues: 853540 | GridSize: 300
Generation 754 | Revalues: 854540 | GridSize: 300
Generation 755 | Revalues: 855550 | GridSize: 300
Generation 756 | Revalues: 856550 | GridSize: 300
Generation 757 | Revalues: 857550 | GridSize: 297
Generation 758 | Revalues: 858600 | GridSize: 300
Generation 759 | Revalues: 859600 | GridSize: 300
Generation 760 | Revalues: 860660 | GridSize: 300
Generation 761 | Revalues: 861690 | GridSize: 300
Generation 762 | Revalues: 862690 | GridSize: 300
Generation 763 | Revalues: 863690 | GridSize: 300
Generation 764 | Revalues: 864710 | GridSize: 300
Generation 765 | Revalues: 865710 | GridSize: 300
Generation 766 | Revalues: 866710 | GridSize: 300
Generation 767 | Revalues: 867770 | GridSize: 300
Generation 768 | Revalues: 869030 | GridSize: 300
Generation 769 | Revalues: 870050 | GridSize: 300
Generation 770 | Revalues: 871150 | GridSize: 300
Generation 771 | Revalues: 872150 | GridSize: 300
Generation 772 | Revalues: 873210 | GridSize: 300
Generation 773 | Revalues: 874210 | GridSize: 300
Generation 774 | Revalues: 875230 | GridSize: 300
Generation 775 | Revalues: 876230 | GridSize: 300
Generation 776 | Revalues: 877230 | GridSize: 300
Generation 777 | Revalues: 878260 | GridSize: 300
Generation 778 | Revalues: 879270 | GridSize: 300
Generation 779 | Revalues: 880340 | GridSize: 300
Generation 780 | Revalues: 881510 | GridSize: 300
Generation 781 | Revalues: 882560 | GridSize: 300
Generation 782 | Revalues: 883610 | GridSize: 299
Generation 783 | Revalues: 884620 | GridSize: 300
Generation 784 | Revalues: 885620 | GridSize: 300
Generation 785 | Revalues: 886620 | GridSize: 300
Generation 786 | Revalues: 887650 | GridSize: 300
Generation 787 | Revalues: 888690 | GridSize: 300
Generation 788 | Revalues: 889690 | GridSize: 300
Generation 789 | Revalues: 890690 | GridSize: 299
Generation 790 | Revalues: 891690 | GridSize: 300
Generation 791 | Revalues: 892690 | GridSize: 300
Generation 792 | Revalues: 893700 | GridSize: 300
Generation 793 | Revalues: 894700 | GridSize: 300
Generation 794 | Revalues: 895760 | GridSize: 300
Generation 795 | Revalues: 896780 | GridSize: 300
Generation 796 | Revalues: 897780 | GridSize: 299
Generation 797 | Revalues: 898780 | GridSize: 300
Generation 798 | Revalues: 899940 | GridSize: 300
Generation 799 | Revalues: 900950 | GridSize: 299
Generation 800 | Revalues: 901950 | GridSize: 300
Generation 801 | Revalues: 902990 | GridSize: 300
Generation 802 | Revalues: 903990 | GridSize: 300
Generation 803 | Revalues: 905000 | GridSize: 300
Generation 804 | Revalues: 906000 | GridSize: 300
Generation 805 | Revalues: 907000 | GridSize: 300
Generation 806 | Revalues: 908000 | GridSize: 300
Generation 807 | Revalues: 909080 | GridSize: 300
Generation 808 | Revalues: 910080 | GridSize: 300
Generation 809 | Revalues: 911090 | GridSize: 300
Generation 810 | Revalues: 912090 | GridSize: 300
Generation 811 | Revalues: 913310 | GridSize: 300
Generation 812 | Revalues: 914320 | GridSize: 300
Generation 813 | Revalues: 915350 | GridSize: 300
Generation 814 | Revalues: 916370 | GridSize: 300
Generation 815 | Revalues: 917390 | GridSize: 300
Generation 816 | Revalues: 918520 | GridSize: 299
Generation 817 | Revalues: 919520 | GridSize: 300
Generation 818 | Revalues: 920580 | GridSize: 300
Generation 819 | Revalues: 921600 | GridSize: 299
Generation 820 | Revalues: 922650 | GridSize: 294
Generation 821 | Revalues: 923650 | GridSize: 300
Generation 822 | Revalues: 924660 | GridSize: 300
Generation 823 | Revalues: 925670 | GridSize: 300
Generation 824 | Revalues: 926670 | GridSize: 300
Generation 825 | Revalues: 927760 | GridSize: 300
Generation 826 | Revalues: 928760 | GridSize: 300
Generation 827 | Revalues: 929800 | GridSize: 300
Generation 828 | Revalues: 930800 | GridSize: 300
Generation 829 | Revalues: 931880 | GridSize: 300
Generation 830 | Revalues: 932910 | GridSize: 300
Generation 831 | Revalues: 933910 | GridSize: 300
Generation 832 | Revalues: 934910 | GridSize: 299
Generation 833 | Revalues: 935960 | GridSize: 300
Generation 834 | Revalues: 936970 | GridSize: 300
Generation 835 | Revalues: 938000 | GridSize: 300
Generation 836 | Revalues: 939030 | GridSize: 300
Generation 837 | Revalues: 940050 | GridSize: 300
Generation 838 | Revalues: 941050 | GridSize: 300
Generation 839 | Revalues: 942160 | GridSize: 300
Generation 840 | Revalues: 943160 | GridSize: 300
Generation 841 | Revalues: 944190 | GridSize: 300
Generation 842 | Revalues: 945190 | GridSize: 300
Generation 843 | Revalues: 946190 | GridSize: 300
Generation 844 | Revalues: 947250 | GridSize: 300
Generation 845 | Revalues: 948260 | GridSize: 300
Generation 846 | Revalues: 949260 | GridSize: 300
Generation 847 | Revalues: 950290 | GridSize: 300
Generation 848 | Revalues: 951340 | GridSize: 300
Generation 849 | Revalues: 952350 | GridSize: 299
Generation 850 | Revalues: 953400 | GridSize: 300
Generation 851 | Revalues: 954400 | GridSize: 300
Generation 852 | Revalues: 955400 | GridSize: 300
Generation 853 | Revalues: 956400 | GridSize: 299
Generation 854 | Revalues: 957400 | GridSize: 299
Generation 855 | Revalues: 958440 | GridSize: 300
Generation 856 | Revalues: 959440 | GridSize: 300
Generation 857 | Revalues: 960440 | GridSize: 300
Generation 858 | Revalues: 961440 | GridSize: 300
Generation 859 | Revalues: 962440 | GridSize: 300
Generation 860 | Revalues: 963440 | GridSize: 300
Generation 861 | Revalues: 964470 | GridSize: 300
Generation 862 | Revalues: 965530 | GridSize: 300
Generation 863 | Revalues: 966560 | GridSize: 300
Generation 864 | Revalues: 967560 | GridSize: 300
Generation 865 | Revalues: 968560 | GridSize: 300
Generation 866 | Revalues: 969560 | GridSize: 300
Generation 867 | Revalues: 970560 | GridSize: 300
Generation 868 | Revalues: 971670 | GridSize: 300
Generation 869 | Revalues: 972820 | GridSize: 300
Generation 870 | Revalues: 973860 | GridSize: 300
Generation 871 | Revalues: 974910 | GridSize: 300
Generation 872 | Revalues: 976040 | GridSize: 300
Generation 873 | Revalues: 977080 | GridSize: 300
Generation 874 | Revalues: 978210 | GridSize: 300
Generation 875 | Revalues: 979220 | GridSize: 299
Generation 876 | Revalues: 980230 | GridSize: 300
Generation 877 | Revalues: 981230 | GridSize: 300
Generation 878 | Revalues: 982250 | GridSize: 300
Generation 879 | Revalues: 983310 | GridSize: 300
Generation 880 | Revalues: 984410 | GridSize: 300
Generation 881 | Revalues: 985420 | GridSize: 295
Generation 882 | Revalues: 986420 | GridSize: 299
Generation 883 | Revalues: 987430 | GridSize: 300
Generation 884 | Revalues: 988430 | GridSize: 300
Generation 885 | Revalues: 989440 | GridSize: 300
Generation 886 | Revalues: 990520 | GridSize: 300
Generation 887 | Revalues: 991520 | GridSize: 300
Generation 888 | Revalues: 992600 | GridSize: 300
Generation 889 | Revalues: 993600 | GridSize: 297
Generation 890 | Revalues: 994610 | GridSize: 300
Generation 891 | Revalues: 995620 | GridSize: 300
Generation 892 | Revalues: 996650 | GridSize: 300
Generation 893 | Revalues: 997650 | GridSize: 300
Generation 894 | Revalues: 998760 | GridSize: 300
Generation 895 | Revalues: 999760 | GridSize: 300
