Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 692930 | GridSize: 300
Generation 560 | Revalues: 693970 | GridSize: 300
Generation 561 | Revalues: 694980 | GridSize: 300
Generation 562 | Revalues: 696020 | GridSize: 300
Generation 563 | Revalues: 697030 | GridSize: 300
Generation 564 | Revalues: 698160 | GridSize: 300
Generation 565 | Revalues: 699260 | GridSize: 300
Generation 566 | Revalues: 700280 | GridSize: 300
Generation 567 | Revalues: 701310 | GridSize: 300
Generation 568 | Revalues: 702310 | GridSize: 300
Generation 569 | Revalues: 703310 | GridSize: 300
Generation 570 | Revalues: 704320 | GridSize: 300
Generation 571 | Revalues: 705330 | GridSize: 299
Generation 572 | Revalues: 706360 | GridSize: 300
Generation 573 | Revalues: 707360 | GridSize: 300
Generation 574 | Revalues: 708420 | GridSize: 300
Generation 575 | Revalues: 709420 | GridSize: 298
Generation 576 | Revalues: 710430 | GridSize: 299
Generation 577 | Revalues: 711440 | GridSize: 300
Generation 578 | Revalues: 712440 | GridSize: 300
Generation 579 | Revalues: 713440 | GridSize: 300
Generation 580 | Revalues: 714530 | GridSize: 300
Generation 581 | Revalues: 715590 | GridSize: 300
Generation 582 | Revalues: 716720 | GridSize: 300
Generation 583 | Revalues: 717810 | GridSize: 299
Generation 584 | Revalues: 718810 | GridSize: 300
Generation 585 | Revalues: 719870 | GridSize: 299
Generation 586 | Revalues: 721110 | GridSize: 300
Generation 587 | Revalues: 722200 | GridSize: 299
Generation 588 | Revalues: 723210 | GridSize: 300
Generation 589 | Revalues: 724220 | GridSize: 300
Generation 590 | Revalues: 725240 | GridSize: 300
Generation 591 | Revalues: 726330 | GridSize: 300
Generation 592 | Revalues: 727350 | GridSize: 300
Generation 593 | Revalues: 728390 | GridSize: 300
Generation 594 | Revalues: 729450 | GridSize: 300
Generation 595 | Revalues: 730470 | GridSize: 300
Generation 596 | Revalues: 731470 | GridSize: 300
Generation 597 | Revalues: 732500 | GridSize: 300
Generation 598 | Revalues: 733510 | GridSize: 300
Generation 599 | Revalues: 734540 | GridSize: 300
Generation 600 | Revalues: 735570 | GridSize: 300
Generation 601 | Revalues: 736630 | GridSize: 300
Generation 602 | Revalues: 737660 | GridSize: 300
Generation 603 | Revalues: 738730 | GridSize: 300
Generation 604 | Revalues: 739780 | GridSize: 300
Generation 605 | Revalues: 740790 | GridSize: 300
Generation 606 | Revalues: 741830 | GridSize: 300
Generation 607 | Revalues: 742840 | GridSize: 300
Generation 608 | Revalues: 743920 | GridSize: 299
Generation 609 | Revalues: 744990 | GridSize: 300
Generation 610 | Revalues: 746040 | GridSize: 300
Generation 611 | Revalues: 747060 | GridSize: 300
Generation 612 | Revalues: 748110 | GridSize: 300
Generation 613 | Revalues: 749120 | GridSize: 300
Generation 614 | Revalues: 750120 | GridSize: 300
Generation 615 | Revalues: 751120 | GridSize: 300
Generation 616 | Revalues: 752120 | GridSize: 300
Generation 617 | Revalues: 753200 | GridSize: 297
Generation 618 | Revalues: 754200 | GridSize: 300
Generation 619 | Revalues: 755230 | GridSize: 300
Generation 620 | Revalues: 756240 | GridSize: 300
Generation 621 | Revalues: 757250 | GridSize: 300
Generation 622 | Revalues: 758260 | GridSize: 300
Generation 623 | Revalues: 759320 | GridSize: 300
Generation 624 | Revalues: 760370 | GridSize: 298
Generation 625 | Revalues: 761490 | GridSize: 300
Generation 626 | Revalues: 762570 | GridSize: 299
Generation 627 | Revalues: 763650 | GridSize: 300
Generation 628 | Revalues: 764760 | GridSize: 300
Generation 629 | Revalues: 765810 | GridSize: 300
Generation 630 | Revalues: 766840 | GridSize: 300
Generation 631 | Revalues: 768000 | GridSize: 300
Generation 632 | Revalues: 769110 | GridSize: 300
Generation 633 | Revalues: 770170 | GridSize: 300
Generation 634 | Revalues: 771210 | GridSize: 300
Generation 635 | Revalues: 772220 | GridSize: 300
Generation 636 | Revalues: 773230 | GridSize: 300
Generation 637 | Revalues: 774250 | GridSize: 299
Generation 638 | Revalues: 775310 | GridSize: 300
Generation 639 | Revalues: 776310 | GridSize: 300
Generation 640 | Revalues: 777330 | GridSize: 300
Generation 641 | Revalues: 778350 | GridSize: 300
Generation 642 | Revalues: 779420 | GridSize: 299
Generation 643 | Revalues: 780470 | GridSize: 300
Generation 644 | Revalues: 781470 | GridSize: 299
Generation 645 | Revalues: 782470 | GridSize: 300
Generation 646 | Revalues: 783560 | GridSize: 300
Generation 647 | Revalues: 784580 | GridSize: 299
Generation 648 | Revalues: 785580 | GridSize: 300
Generation 649 | Revalues: 786580 | GridSize: 300
Generation 650 | Revalues: 787640 | GridSize: 300
Generation 651 | Revalues: 788660 | GridSize: 300
Generation 652 | Revalues: 789660 | GridSize: 300
Generation 653 | Revalues: 790730 | GridSize: 300
Generation 654 | Revalues: 791750 | GridSize: 300
Generation 655 | Revalues: 792750 | GridSize: 300
Generation 656 | Revalues: 793750 | GridSize: 300
Generation 657 | Revalues: 794820 | GridSize: 300
Generation 658 | Revalues: 795840 | GridSize: 300
Generation 659 | Revalues: 796950 | GridSize: 300
Generation 660 | Revalues: 797950 | GridSize: 300
Generation 661 | Revalues: 798960 | GridSize: 300
Generation 662 | Revalues: 799960 | GridSize: 300
Generation 663 | Revalues: 801020 | GridSize: 300
Generation 664 | Revalues: 802080 | GridSize: 300
Generation 665 | Revalues: 803310 | GridSize: 300
Generation 666 | Revalues: 804320 | GridSize: 300
Generation 667 | Revalues: 805320 | GridSize: 299
Generation 668 | Revalues: 806360 | GridSize: 300
Generation 669 | Revalues: 807420 | GridSize: 300
Generation 670 | Revalues: 808430 | GridSize: 300
Generation 671 | Revalues: 809540 | GridSize: 300
Generation 672 | Revalues: 810550 | GridSize: 300
Generation 673 | Revalues: 811550 | GridSize: 300
Generation 674 | Revalues: 812550 | GridSize: 300
Generation 675 | Revalues: 813550 | GridSize: 300
Generation 676 | Revalues: 814550 | GridSize: 300
Generation 677 | Revalues: 815560 | GridSize: 300
Generation 678 | Revalues: 816630 | GridSize: 300
Generation 679 | Revalues: 817640 | GridSize: 300
Generation 680 | Revalues: 818650 | GridSize: 300
Generation 681 | Revalues: 819650 | GridSize: 300
Generation 682 | Revalues: 820650 | GridSize: 300
Generation 683 | Revalues: 821650 | GridSize: 300
Generation 684 | Revalues: 822680 | GridSize: 300
Generation 685 | Revalues: 823710 | GridSize: 300
Generation 686 | Revalues: 824740 | GridSize: 300
Generation 687 | Revalues: 825750 | GridSize: 300
Generation 688 | Revalues: 826800 | GridSize: 300
Generation 689 | Revalues: 827850 | GridSize: 300
Generation 690 | Revalues: 828870 | GridSize: 300
Generation 691 | Revalues: 829960 | GridSize: 300
Generation 692 | Revalues: 831050 | GridSize: 300
Generation 693 | Revalues: 832100 | GridSize: 300
Generation 694 | Revalues: 833140 | GridSize: 300
Generation 695 | Revalues: 834290 | GridSize: 298
Generation 696 | Revalues: 835370 | GridSize: 300
Generation 697 | Revalues: 836420 | GridSize: 299
Generation 698 | Revalues: 837420 | GridSize: 300
Generation 699 | Revalues: 838450 | GridSize: 300
Generation 700 | Revalues: 839620 | GridSize: 299
Generation 701 | Revalues: 840820 | GridSize: 300
Generation 702 | Revalues: 841850 | GridSize: 300
Generation 703 | Revalues: 842870 | GridSize: 300
Generation 704 | Revalues: 843870 | GridSize: 300
Generation 705 | Revalues: 844910 | GridSize: 300
Generation 706 | Revalues: 845930 | GridSize: 298
Generation 707 | Revalues: 846950 | GridSize: 300
Generation 708 | Revalues: 847950 | GridSize: 300
Generation 709 | Revalues: 848960 | GridSize: 300
Generation 710 | Revalues: 850010 | GridSize: 300
Generation 711 | Revalues: 851050 | GridSize: 300
Generation 712 | Revalues: 852090 | GridSize: 299
Generation 713 | Revalues: 853090 | GridSize: 300
Generation 714 | Revalues: 854140 | GridSize: 298
Generation 715 | Revalues: 855140 | GridSize: 300
Generation 716 | Revalues: 856140 | GridSize: 300
Generation 717 | Revalues: 857160 | GridSize: 300
Generation 718 | Revalues: 858170 | GridSize: 300
Generation 719 | Revalues: 859170 | GridSize: 300
Generation 720 | Revalues: 860180 | GridSize: 300
Generation 721 | Revalues: 861200 | GridSize: 300
Generation 722 | Revalues: 862210 | GridSize: 300
Generation 723 | Revalues: 863210 | GridSize: 300
Generation 724 | Revalues: 864210 | GridSize: 300
Generation 725 | Revalues: 865210 | GridSize: 300
Generation 726 | Revalues: 866230 | GridSize: 300
Generation 727 | Revalues: 867240 | GridSize: 300
Generation 728 | Revalues: 868240 | GridSize: 300
Generation 729 | Revalues: 869310 | GridSize: 300
Generation 730 | Revalues: 870500 | GridSize: 300
Generation 731 | Revalues: 871550 | GridSize: 300
Generation 732 | Revalues: 872550 | GridSize: 300
Generation 733 | Revalues: 873560 | GridSize: 300
Generation 734 | Revalues: 874620 | GridSize: 300
Generation 735 | Revalues: 875640 | GridSize: 300
Generation 736 | Revalues: 876720 | GridSize: 300
Generation 737 | Revalues: 877750 | GridSize: 300
Generation 738 | Revalues: 878750 | GridSize: 300
Generation 739 | Revalues: 879790 | GridSize: 300
Generation 740 | Revalues: 880790 | GridSize: 300
Generation 741 | Revalues: 882070 | GridSize: 300
Generation 742 | Revalues: 883080 | GridSize: 300
Generation 743 | Revalues: 884220 | GridSize: 300
Generation 744 | Revalues: 885230 | GridSize: 300
Generation 745 | Revalues: 886270 | GridSize: 300
Generation 746 | Revalues: 887300 | GridSize: 300
Generation 747 | Revalues: 888310 | GridSize: 300
Generation 748 | Revalues: 889310 | GridSize: 300
Generation 749 | Revalues: 890330 | GridSize: 300
Generation 750 | Revalues: 891330 | GridSize: 300
Generation 751 | Revalues: 892330 | GridSize: 300
Generation 752 | Revalues: 893350 | GridSize: 299
Generation 753 | Revalues: 894350 | GridSize: 299
Generation 754 | Revalues: 895350 | GridSize: 300
Generation 755 | Revalues: 896350 | GridSize: 300
Generation 756 | Revalues: 897420 | GridSize: 300
Generation 757 | Revalues: 898450 | GridSize: 300
Generation 758 | Revalues: 899450 | GridSize: 300
Generation 759 | Revalues: 900450 | GridSize: 300
Generation 760 | Revalues: 901450 | GridSize: 300
Generation 761 | Revalues: 902460 | GridSize: 300
Generation 762 | Revalues: 903480 | GridSize: 300
Generation 763 | Revalues: 904480 | GridSize: 300
Generation 764 | Revalues: 905480 | GridSize: 300
Generation 765 | Revalues: 906490 | GridSize: 299
Generation 766 | Revalues: 907530 | GridSize: 300
Generation 767 | Revalues: 908540 | GridSize: 300
Generation 768 | Revalues: 909550 | GridSize: 299
Generation 769 | Revalues: 910590 | GridSize: 300
Generation 770 | Revalues: 911600 | GridSize: 300
Generation 771 | Revalues: 912600 | GridSize: 300
Generation 772 | Revalues: 913700 | GridSize: 300
Generation 773 | Revalues: 914750 | GridSize: 300
Generation 774 | Revalues: 915770 | GridSize: 300
Generation 775 | Revalues: 916770 | GridSize: 300
Generation 776 | Revalues: 917770 | GridSize: 300
Generation 777 | Revalues: 918780 | GridSize: 300
Generation 778 | Revalues: 919870 | GridSize: 300
Generation 779 | Revalues: 920870 | GridSize: 300
Generation 780 | Revalues: 921920 | GridSize: 300
Generation 781 | Revalues: 922920 | GridSize: 300
Generation 782 | Revalues: 923930 | GridSize: 299
Generation 783 | Revalues: 924950 | GridSize: 300
Generation 784 | Revalues: 925960 | GridSize: 300
Generation 785 | Revalues: 927010 | GridSize: 300
Generation 786 | Revalues: 928010 | GridSize: 299
Generation 787 | Revalues: 929050 | GridSize: 300
Generation 788 | Revalues: 930050 | GridSize: 300
Generation 789 | Revalues: 931060 | GridSize: 300
Generation 790 | Revalues: 932090 | GridSize: 299
Generation 791 | Revalues: 933090 | GridSize: 300
Generation 792 | Revalues: 934110 | GridSize: 300
Generation 793 | Revalues: 935120 | GridSize: 300
Generation 794 | Revalues: 936120 | GridSize: 300
Generation 795 | Revalues: 937230 | GridSize: 300
Generation 796 | Revalues: 938340 | GridSize: 300
Generation 797 | Revalues: 939340 | GridSize: 300
Generation 798 | Revalues: 940350 | GridSize: 300
Generation 799 | Revalues: 941350 | GridSize: 300
Generation 800 | Revalues: 942350 | GridSize: 300
Generation 801 | Revalues: 943360 | GridSize: 300
Generation 802 | Revalues: 944440 | GridSize: 300
Generation 803 | Revalues: 945480 | GridSize: 300
Generation 804 | Revalues: 946480 | GridSize: 300
Generation 805 | Revalues: 947480 | GridSize: 300
Generation 806 | Revalues: 948480 | GridSize: 300
Generation 807 | Revalues: 949480 | GridSize: 300
Generation 808 | Revalues: 950510 | GridSize: 300
Generation 809 | Revalues: 951590 | GridSize: 300
Generation 810 | Revalues: 952590 | GridSize: 300
Generation 811 | Revalues: 953610 | GridSize: 300
Generation 812 | Revalues: 954760 | GridSize: 300
Generation 813 | Revalues: 955770 | GridSize: 300
Generation 814 | Revalues: 956770 | GridSize: 300
Generation 815 | Revalues: 957830 | GridSize: 297
Generation 816 | Revalues: 958890 | GridSize: 300
Generation 817 | Revalues: 959910 | GridSize: 300
Generation 818 | Revalues: 960950 | GridSize: 300
Generation 819 | Revalues: 961950 | GridSize: 300
Generation 820 | Revalues: 962960 | GridSize: 300
Generation 821 | Revalues: 963960 | GridSize: 300
Generation 822 | Revalues: 964960 | GridSize: 300
Generation 823 | Revalues: 965990 | GridSize: 300
Generation 824 | Revalues: 966990 | GridSize: 300
Generation 825 | Revalues: 967990 | GridSize: 300
Generation 826 | Revalues: 968990 | GridSize: 300
Generation 827 | Revalues: 969990 | GridSize: 300
Generation 828 | Revalues: 970990 | GridSize: 300
Generation 829 | Revalues: 972000 | GridSize: 300
Generation 830 | Revalues: 973000 | GridSize: 300
Generation 831 | Revalues: 974050 | GridSize: 300
Generation 832 | Revalues: 975140 | GridSize: 300
Generation 833 | Revalues: 976320 | GridSize: 299
Generation 834 | Revalues: 977380 | GridSize: 299
Generation 835 | Revalues: 978490 | GridSize: 300
Generation 836 | Revalues: 979490 | GridSize: 300
Generation 837 | Revalues: 980490 | GridSize: 300
Generation 838 | Revalues: 981490 | GridSize: 300
Generation 839 | Revalues: 982510 | GridSize: 300
Generation 840 | Revalues: 983570 | GridSize: 300
Generation 841 | Revalues: 984570 | GridSize: 300
Generation 842 | Revalues: 985570 | GridSize: 300
Generation 843 | Revalues: 986570 | GridSize: 300
Generation 844 | Revalues: 987570 | GridSize: 300
Generation 845 | Revalues: 988580 | GridSize: 300
Generation 846 | Revalues: 989580 | GridSize: 300
Generation 847 | Revalues: 990620 | GridSize: 300
Generation 848 | Revalues: 991670 | GridSize: 300
Generation 849 | Revalues: 992670 | GridSize: 300
Generation 850 | Revalues: 993670 | GridSize: 300
Generation 851 | Revalues: 994700 | GridSize: 300
Generation 852 | Revalues: 995770 | GridSize: 300
Generation 853 | Revalues: 996800 | GridSize: 300
Generation 854 | Revalues: 997820 | GridSize: 300
Generation 855 | Revalues: 998840 | GridSize: 300
Generation 856 | Revalues: 999840 | GridSize: 300
