Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 762910 | GridSize: 300
Generation 560 | Revalues: 764280 | GridSize: 300
Generation 561 | Revalues: 765610 | GridSize: 300
Generation 562 | Revalues: 766800 | GridSize: 300
Generation 563 | Revalues: 767860 | GridSize: 300
Generation 564 | Revalues: 768960 | GridSize: 299
Generation 565 | Revalues: 769960 | GridSize: 300
Generation 566 | Revalues: 771080 | GridSize: 300
Generation 567 | Revalues: 772120 | GridSize: 300
Generation 568 | Revalues: 773180 | GridSize: 300
Generation 569 | Revalues: 774280 | GridSize: 300
Generation 570 | Revalues: 775300 | GridSize: 300
Generation 571 | Revalues: 776420 | GridSize: 300
Generation 572 | Revalues: 777510 | GridSize: 300
Generation 573 | Revalues: 778780 | GridSize: 300
Generation 574 | Revalues: 779840 | GridSize: 300
Generation 575 | Revalues: 781000 | GridSize: 300
Generation 576 | Revalues: 782070 | GridSize: 298
Generation 577 | Revalues: 783110 | GridSize: 300
Generation 578 | Revalues: 784230 | GridSize: 300
Generation 579 | Revalues: 785270 | GridSize: 300
Generation 580 | Revalues: 786340 | GridSize: 300
Generation 581 | Revalues: 787500 | GridSize: 300
Generation 582 | Revalues: 788600 | GridSize: 300
Generation 583 | Revalues: 789730 | GridSize: 300
Generation 584 | Revalues: 790770 | GridSize: 300
Generation 585 | Revalues: 791990 | GridSize: 300
Generation 586 | Revalues: 793210 | GridSize: 299
Generation 587 | Revalues: 794320 | GridSize: 300
Generation 588 | Revalues: 795370 | GridSize: 300
Generation 589 | Revalues: 796480 | GridSize: 300
Generation 590 | Revalues: 797590 | GridSize: 300
Generation 591 | Revalues: 798610 | GridSize: 300
Generation 592 | Revalues: 799610 | GridSize: 300
Generation 593 | Revalues: 800720 | GridSize: 298
Generation 594 | Revalues: 801810 | GridSize: 300
Generation 595 | Revalues: 802840 | GridSize: 300
Generation 596 | Revalues: 803960 | GridSize: 300
Generation 597 | Revalues: 804990 | GridSize: 300
Generation 598 | Revalues: 806040 | GridSize: 300
Generation 599 | Revalues: 807070 | GridSize: 300
Generation 600 | Revalues: 808250 | GridSize: 300
Generation 601 | Revalues: 809300 | GridSize: 300
Generation 602 | Revalues: 810310 | GridSize: 300
Generation 603 | Revalues: 811390 | GridSize: 300
Generation 604 | Revalues: 812480 | GridSize: 300
Generation 605 | Revalues: 813490 | GridSize: 300
Generation 606 | Revalues: 814530 | GridSize: 300
Generation 607 | Revalues: 815670 | GridSize: 300
Generation 608 | Revalues: 816810 | GridSize: 300
Generation 609 | Revalues: 817820 | GridSize: 300
Generation 610 | Revalues: 818900 | GridSize: 300
Generation 611 | Revalues: 820090 | GridSize: 300
Generation 612 | Revalues: 821220 | GridSize: 300
Generation 613 | Revalues: 822300 | GridSize: 300
Generation 614 | Revalues: 823340 | GridSize: 300
Generation 615 | Revalues: 824400 | GridSize: 300
Generation 616 | Revalues: 825620 | GridSize: 299
Generation 617 | Revalues: 826690 | GridSize: 300
Generation 618 | Revalues: 827710 | GridSize: 300
Generation 619 | Revalues: 828820 | GridSize: 298
Generation 620 | Revalues: 829880 | GridSize: 299
Generation 621 | Revalues: 831030 | GridSize: 300
Generation 622 | Revalues: 832050 | GridSize: 300
Generation 623 | Revalues: 833140 | GridSize: 300
Generation 624 | Revalues: 834190 | GridSize: 300
Generation 625 | Revalues: 835210 | GridSize: 300
Generation 626 | Revalues: 836260 | GridSize: 300
Generation 627 | Revalues: 837330 | GridSize: 300
Generation 628 | Revalues: 838420 | GridSize: 300
Generation 629 | Revalues: 839480 | GridSize: 300
Generation 630 | Revalues: 840670 | GridSize: 300
Generation 631 | Revalues: 841730 | GridSize: 300
Generation 632 | Revalues: 842770 | GridSize: 300
Generation 633 | Revalues: 843910 | GridSize: 300
Generation 634 | Revalues: 844910 | GridSize: 300
Generation 635 | Revalues: 845960 | GridSize: 300
Generation 636 | Revalues: 846970 | GridSize: 300
Generation 637 | Revalues: 848040 | GridSize: 299
Generation 638 | Revalues: 849100 | GridSize: 300
Generation 639 | Revalues: 850160 | GridSize: 300
Generation 640 | Revalues: 851180 | GridSize: 300
Generation 641 | Revalues: 852260 | GridSize: 300
Generation 642 | Revalues: 853260 | GridSize: 300
Generation 643 | Revalues: 854430 | GridSize: 300
Generation 644 | Revalues: 855450 | GridSize: 300
Generation 645 | Revalues: 856530 | GridSize: 300
Generation 646 | Revalues: 857580 | GridSize: 300
Generation 647 | Revalues: 858740 | GridSize: 300
Generation 648 | Revalues: 859770 | GridSize: 300
Generation 649 | Revalues: 860820 | GridSize: 300
Generation 650 | Revalues: 862030 | GridSize: 300
Generation 651 | Revalues: 863070 | GridSize: 300
Generation 652 | Revalues: 864090 | GridSize: 300
Generation 653 | Revalues: 865240 | GridSize: 300
Generation 654 | Revalues: 866330 | GridSize: 300
Generation 655 | Revalues: 867370 | GridSize: 300
Generation 656 | Revalues: 868450 | GridSize: 300
Generation 657 | Revalues: 869550 | GridSize: 300
Generation 658 | Revalues: 870590 | GridSize: 300
Generation 659 | Revalues: 871640 | GridSize: 300
Generation 660 | Revalues: 872700 | GridSize: 300
Generation 661 | Revalues: 873810 | GridSize: 300
Generation 662 | Revalues: 874920 | GridSize: 300
Generation 663 | Revalues: 875940 | GridSize: 300
Generation 664 | Revalues: 877000 | GridSize: 300
Generation 665 | Revalues: 878050 | GridSize: 300
Generation 666 | Revalues: 879080 | GridSize: 300
Generation 667 | Revalues: 880340 | GridSize: 300
Generation 668 | Revalues: 881380 | GridSize: 300
Generation 669 | Revalues: 882490 | GridSize: 300
Generation 670 | Revalues: 883520 | GridSize: 300
Generation 671 | Revalues: 884570 | GridSize: 298
Generation 672 | Revalues: 885600 | GridSize: 300
Generation 673 | Revalues: 886670 | GridSize: 300
Generation 674 | Revalues: 887700 | GridSize: 300
Generation 675 | Revalues: 888810 | GridSize: 300
Generation 676 | Revalues: 889830 | GridSize: 300
Generation 677 | Revalues: 890890 | GridSize: 300
Generation 678 | Revalues: 891900 | GridSize: 300
Generation 679 | Revalues: 892940 | GridSize: 300
Generation 680 | Revalues: 894020 | GridSize: 300
Generation 681 | Revalues: 895130 | GridSize: 300
Generation 682 | Revalues: 896140 | GridSize: 300
Generation 683 | Revalues: 897200 | GridSize: 300
Generation 684 | Revalues: 898220 | GridSize: 300
Generation 685 | Revalues: 899320 | GridSize: 300
Generation 686 | Revalues: 900320 | GridSize: 300
Generation 687 | Revalues: 901390 | GridSize: 300
Generation 688 | Revalues: 902400 | GridSize: 300
Generation 689 | Revalues: 903420 | GridSize: 300
Generation 690 | Revalues: 904440 | GridSize: 300
Generation 691 | Revalues: 905550 | GridSize: 299
Generation 692 | Revalues: 906570 | GridSize: 300
Generation 693 | Revalues: 907710 | GridSize: 300
Generation 694 | Revalues: 908750 | GridSize: 300
Generation 695 | Revalues: 909860 | GridSize: 300
Generation 696 | Revalues: 910890 | GridSize: 300
Generation 697 | Revalues: 912010 | GridSize: 300
Generation 698 | Revalues: 913170 | GridSize: 300
Generation 699 | Revalues: 914180 | GridSize: 300
Generation 700 | Revalues: 915230 | GridSize: 300
Generation 701 | Revalues: 916230 | GridSize: 300
Generation 702 | Revalues: 917280 | GridSize: 300
Generation 703 | Revalues: 918410 | GridSize: 300
Generation 704 | Revalues: 919540 | GridSize: 300
Generation 705 | Revalues: 920590 | GridSize: 299
Generation 706 | Revalues: 921670 | GridSize: 300
Generation 707 | Revalues: 922720 | GridSize: 300
Generation 708 | Revalues: 923780 | GridSize: 300
Generation 709 | Revalues: 924820 | GridSize: 300
Generation 710 | Revalues: 925820 | GridSize: 300
Generation 711 | Revalues: 926870 | GridSize: 300
Generation 712 | Revalues: 927900 | GridSize: 300
Generation 713 | Revalues: 928940 | GridSize: 300
Generation 714 | Revalues: 930060 | GridSize: 300
Generation 715 | Revalues: 931110 | GridSize: 300
Generation 716 | Revalues: 932250 | GridSize: 300
Generation 717 | Revalues: 933330 | GridSize: 300
Generation 718 | Revalues: 934330 | GridSize: 300
Generation 719 | Revalues: 935360 | GridSize: 300
Generation 720 | Revalues: 936430 | GridSize: 300
Generation 721 | Revalues: 937430 | GridSize: 300
Generation 722 | Revalues: 938590 | GridSize: 300
Generation 723 | Revalues: 939680 | GridSize: 299
Generation 724 | Revalues: 940710 | GridSize: 300
Generation 725 | Revalues: 941730 | GridSize: 300
Generation 726 | Revalues: 942770 | GridSize: 300
Generation 727 | Revalues: 943770 | GridSize: 300
Generation 728 | Revalues: 944900 | GridSize: 300
Generation 729 | Revalues: 945940 | GridSize: 300
Generation 730 | Revalues: 946960 | GridSize: 300
Generation 731 | Revalues: 948220 | GridSize: 300
Generation 732 | Revalues: 949290 | GridSize: 300
Generation 733 | Revalues: 950370 | GridSize: 300
Generation 734 | Revalues: 951430 | GridSize: 300
Generation 735 | Revalues: 952480 | GridSize: 300
Generation 736 | Revalues: 953660 | GridSize: 300
Generation 737 | Revalues: 954760 | GridSize: 300
Generation 738 | Revalues: 955830 | GridSize: 300
Generation 739 | Revalues: 956860 | GridSize: 300
Generation 740 | Revalues: 957960 | GridSize: 300
Generation 741 | Revalues: 959010 | GridSize: 300
Generation 742 | Revalues: 960010 | GridSize: 300
Generation 743 | Revalues: 961110 | GridSize: 300
Generation 744 | Revalues: 962270 | GridSize: 300
Generation 745 | Revalues: 963270 | GridSize: 300
Generation 746 | Revalues: 964410 | GridSize: 300
Generation 747 | Revalues: 965440 | GridSize: 300
Generation 748 | Revalues: 966470 | GridSize: 300
Generation 749 | Revalues: 967510 | GridSize: 300
Generation 750 | Revalues: 968560 | GridSize: 300
Generation 751 | Revalues: 969580 | GridSize: 300
Generation 752 | Revalues: 970650 | GridSize: 300
Generation 753 | Revalues: 971670 | GridSize: 300
Generation 754 | Revalues: 972770 | GridSize: 300
Generation 755 | Revalues: 973800 | GridSize: 300
Generation 756 | Revalues: 974910 | GridSize: 300
Generation 757 | Revalues: 975980 | GridSize: 300
Generation 758 | Revalues: 977040 | GridSize: 300
Generation 759 | Revalues: 978060 | GridSize: 300
Generation 760 | Revalues: 979130 | GridSize: 300
Generation 761 | Revalues: 980160 | GridSize: 300
Generation 762 | Revalues: 981330 | GridSize: 300
Generation 763 | Revalues: 982360 | GridSize: 300
Generation 764 | Revalues: 983410 | GridSize: 300
Generation 765 | Revalues: 984450 | GridSize: 300
Generation 766 | Revalues: 985510 | GridSize: 298
Generation 767 | Revalues: 986580 | GridSize: 300
Generation 768 | Revalues: 987590 | GridSize: 300
Generation 769 | Revalues: 988590 | GridSize: 300
Generation 770 | Revalues: 989660 | GridSize: 300
Generation 771 | Revalues: 990660 | GridSize: 300
Generation 772 | Revalues: 991720 | GridSize: 300
Generation 773 | Revalues: 992830 | GridSize: 300
Generation 774 | Revalues: 994010 | GridSize: 300
Generation 775 | Revalues: 995060 | GridSize: 300
Generation 776 | Revalues: 996080 | GridSize: 300
Generation 777 | Revalues: 997140 | GridSize: 300
Generation 778 | Revalues: 998150 | GridSize: 300
Generation 779 | Revalues: 999210 | GridSize: 300
