Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 684810 | GridSize: 300
Generation 560 | Revalues: 685810 | GridSize: 300
Generation 561 | Revalues: 686810 | GridSize: 300
Generation 562 | Revalues: 687880 | GridSize: 300
Generation 563 | Revalues: 688880 | GridSize: 300
Generation 564 | Revalues: 689880 | GridSize: 300
Generation 565 | Revalues: 690910 | GridSize: 299
Generation 566 | Revalues: 691910 | GridSize: 300
Generation 567 | Revalues: 692910 | GridSize: 300
Generation 568 | Revalues: 694000 | GridSize: 300
Generation 569 | Revalues: 695110 | GridSize: 298
Generation 570 | Revalues: 696120 | GridSize: 300
Generation 571 | Revalues: 697190 | GridSize: 300
Generation 572 | Revalues: 698320 | GridSize: 300
Generation 573 | Revalues: 699330 | GridSize: 300
Generation 574 | Revalues: 700430 | GridSize: 300
Generation 575 | Revalues: 701460 | GridSize: 298
Generation 576 | Revalues: 702460 | GridSize: 300
Generation 577 | Revalues: 703500 | GridSize: 300
Generation 578 | Revalues: 704570 | GridSize: 300
Generation 579 | Revalues: 705570 | GridSize: 300
Generation 580 | Revalues: 706660 | GridSize: 300
Generation 581 | Revalues: 707810 | GridSize: 300
Generation 582 | Revalues: 708820 | GridSize: 300
Generation 583 | Revalues: 709890 | GridSize: 299
Generation 584 | Revalues: 711000 | GridSize: 300
Generation 585 | Revalues: 712010 | GridSize: 300
Generation 586 | Revalues: 713040 | GridSize: 300
Generation 587 | Revalues: 714090 | GridSize: 300
Generation 588 | Revalues: 715120 | GridSize: 300
Generation 589 | Revalues: 716130 | GridSize: 300
Generation 590 | Revalues: 717150 | GridSize: 300
Generation 591 | Revalues: 718190 | GridSize: 299
Generation 592 | Revalues: 719280 | GridSize: 300
Generation 593 | Revalues: 720300 | GridSize: 300
Generation 594 | Revalues: 721400 | GridSize: 300
Generation 595 | Revalues: 722410 | GridSize: 300
Generation 596 | Revalues: 723450 | GridSize: 300
Generation 597 | Revalues: 724520 | GridSize: 300
Generation 598 | Revalues: 725520 | GridSize: 300
Generation 599 | Revalues: 726570 | GridSize: 300
Generation 600 | Revalues: 727620 | GridSize: 300
Generation 601 | Revalues: 728660 | GridSize: 300
Generation 602 | Revalues: 729700 | GridSize: 300
Generation 603 | Revalues: 730740 | GridSize: 300
Generation 604 | Revalues: 731760 | GridSize: 300
Generation 605 | Revalues: 732870 | GridSize: 300
Generation 606 | Revalues: 733880 | GridSize: 300
Generation 607 | Revalues: 735070 | GridSize: 300
Generation 608 | Revalues: 736070 | GridSize: 300
Generation 609 | Revalues: 737140 | GridSize: 300
Generation 610 | Revalues: 738170 | GridSize: 300
Generation 611 | Revalues: 739180 | GridSize: 300
Generation 612 | Revalues: 740180 | GridSize: 300
Generation 613 | Revalues: 741220 | GridSize: 300
Generation 614 | Revalues: 742230 | GridSize: 300
Generation 615 | Revalues: 743290 | GridSize: 300
Generation 616 | Revalues: 744310 | GridSize: 300
Generation 617 | Revalues: 745360 | GridSize: 300
Generation 618 | Revalues: 746400 | GridSize: 300
Generation 619 | Revalues: 747400 | GridSize: 300
Generation 620 | Revalues: 748460 | GridSize: 300
Generation 621 | Revalues: 749500 | GridSize: 300
Generation 622 | Revalues: 750590 | GridSize: 300
Generation 623 | Revalues: 751610 | GridSize: 300
Generation 624 | Revalues: 752620 | GridSize: 300
Generation 625 | Revalues: 753640 | GridSize: 300
Generation 626 | Revalues: 754710 | GridSize: 300
Generation 627 | Revalues: 755710 | GridSize: 300
Generation 628 | Revalues: 756740 | GridSize: 300
Generation 629 | Revalues: 757810 | GridSize: 300
Generation 630 | Revalues: 758830 | GridSize: 300
Generation 631 | Revalues: 759900 | GridSize: 300
Generation 632 | Revalues: 760900 | GridSize: 300
Generation 633 | Revalues: 761930 | GridSize: 300
Generation 634 | Revalues: 762980 | GridSize: 300
Generation 635 | Revalues: 764030 | GridSize: 300
Generation 636 | Revalues: 765090 | GridSize: 300
Generation 637 | Revalues: 766130 | GridSize: 300
Generation 638 | Revalues: 767150 | GridSize: 300
Generation 639 | Revalues: 768150 | GridSize: 300
Generation 640 | Revalues: 769200 | GridSize: 300
Generation 641 | Revalues: 770230 | GridSize: 300
Generation 642 | Revalues: 771260 | GridSize: 300
Generation 643 | Revalues: 772260 | GridSize: 300
Generation 644 | Revalues: 773290 | GridSize: 300
Generation 645 | Revalues: 774330 | GridSize: 300
Generation 646 | Revalues: 775360 | GridSize: 300
Generation 647 | Revalues: 776380 | GridSize: 300
Generation 648 | Revalues: 777400 | GridSize: 300
Generation 649 | Revalues: 778440 | GridSize: 300
Generation 650 | Revalues: 779500 | GridSize: 300
Generation 651 | Revalues: 780540 | GridSize: 300
Generation 652 | Revalues: 781610 | GridSize: 300
Generation 653 | Revalues: 782630 | GridSize: 299
Generation 654 | Revalues: 783640 | GridSize: 300
Generation 655 | Revalues: 784650 | GridSize: 300
Generation 656 | Revalues: 785660 | GridSize: 297
Generation 657 | Revalues: 786660 | GridSize: 300
Generation 658 | Revalues: 787680 | GridSize: 300
Generation 659 | Revalues: 788680 | GridSize: 298
Generation 660 | Revalues: 789700 | GridSize: 300
Generation 661 | Revalues: 790710 | GridSize: 300
Generation 662 | Revalues: 791710 | GridSize: 300
Generation 663 | Revalues: 792750 | GridSize: 300
Generation 664 | Revalues: 793760 | GridSize: 300
Generation 665 | Revalues: 794770 | GridSize: 300
Generation 666 | Revalues: 795770 | GridSize: 300
Generation 667 | Revalues: 796780 | GridSize: 300
Generation 668 | Revalues: 797880 | GridSize: 300
Generation 669 | Revalues: 798930 | GridSize: 300
Generation 670 | Revalues: 800100 | GridSize: 300
Generation 671 | Revalues: 801130 | GridSize: 300
Generation 672 | Revalues: 802140 | GridSize: 300
Generation 673 | Revalues: 803190 | GridSize: 300
Generation 674 | Revalues: 804190 | GridSize: 300
Generation 675 | Revalues: 805430 | GridSize: 300
Generation 676 | Revalues: 806450 | GridSize: 297
Generation 677 | Revalues: 807510 | GridSize: 300
Generation 678 | Revalues: 808520 | GridSize: 300
Generation 679 | Revalues: 809690 | GridSize: 300
Generation 680 | Revalues: 810730 | GridSize: 300
Generation 681 | Revalues: 811760 | GridSize: 300
Generation 682 | Revalues: 812920 | GridSize: 300
Generation 683 | Revalues: 813940 | GridSize: 300
Generation 684 | Revalues: 814960 | GridSize: 300
Generation 685 | Revalues: 815960 | GridSize: 300
Generation 686 | Revalues: 817000 | GridSize: 300
Generation 687 | Revalues: 818080 | GridSize: 300
Generation 688 | Revalues: 819080 | GridSize: 300
Generation 689 | Revalues: 820130 | GridSize: 300
Generation 690 | Revalues: 821160 | GridSize: 300
Generation 691 | Revalues: 822180 | GridSize: 300
Generation 692 | Revalues: 823200 | GridSize: 300
Generation 693 | Revalues: 824220 | GridSize: 300
Generation 694 | Revalues: 825240 | GridSize: 300
Generation 695 | Revalues: 826290 | GridSize: 300
Generation 696 | Revalues: 827290 | GridSize: 300
Generation 697 | Revalues: 828310 | GridSize: 300
Generation 698 | Revalues: 829360 | GridSize: 300
Generation 699 | Revalues: 830370 | GridSize: 300
Generation 700 | Revalues: 831400 | GridSize: 300
Generation 701 | Revalues: 832420 | GridSize: 300
Generation 702 | Revalues: 833430 | GridSize: 300
Generation 703 | Revalues: 834430 | GridSize: 300
Generation 704 | Revalues: 835480 | GridSize: 300
Generation 705 | Revalues: 836540 | GridSize: 300
Generation 706 | Revalues: 837560 | GridSize: 299
Generation 707 | Revalues: 838670 | GridSize: 300
Generation 708 | Revalues: 839800 | GridSize: 300
Generation 709 | Revalues: 840840 | GridSize: 300
Generation 710 | Revalues: 841850 | GridSize: 300
Generation 711 | Revalues: 842950 | GridSize: 299
Generation 712 | Revalues: 844020 | GridSize: 300
Generation 713 | Revalues: 845110 | GridSize: 300
Generation 714 | Revalues: 846160 | GridSize: 300
Generation 715 | Revalues: 847160 | GridSize: 300
Generation 716 | Revalues: 848170 | GridSize: 300
Generation 717 | Revalues: 849200 | GridSize: 300
Generation 718 | Revalues: 850210 | GridSize: 300
Generation 719 | Revalues: 851230 | GridSize: 300
Generation 720 | Revalues: 852260 | GridSize: 300
Generation 721 | Revalues: 853280 | GridSize: 300
Generation 722 | Revalues: 854330 | GridSize: 300
Generation 723 | Revalues: 855330 | GridSize: 300
Generation 724 | Revalues: 856340 | GridSize: 300
Generation 725 | Revalues: 857380 | GridSize: 300
Generation 726 | Revalues: 858400 | GridSize: 300
Generation 727 | Revalues: 859460 | GridSize: 300
Generation 728 | Revalues: 860460 | GridSize: 300
Generation 729 | Revalues: 861490 | GridSize: 300
Generation 730 | Revalues: 862530 | GridSize: 300
Generation 731 | Revalues: 863550 | GridSize: 300
Generation 732 | Revalues: 864580 | GridSize: 300
Generation 733 | Revalues: 865670 | GridSize: 300
Generation 734 | Revalues: 866710 | GridSize: 300
Generation 735 | Revalues: 867820 | GridSize: 300
Generation 736 | Revalues: 868820 | GridSize: 300
Generation 737 | Revalues: 869900 | GridSize: 300
Generation 738 | Revalues: 870900 | GridSize: 300
Generation 739 | Revalues: 871930 | GridSize: 298
Generation 740 | Revalues: 872960 | GridSize: 300
Generation 741 | Revalues: 873990 | GridSize: 299
Generation 742 | Revalues: 875080 | GridSize: 300
Generation 743 | Revalues: 876110 | GridSize: 299
Generation 744 | Revalues: 877130 | GridSize: 300
Generation 745 | Revalues: 878130 | GridSize: 300
Generation 746 | Revalues: 879200 | GridSize: 300
Generation 747 | Revalues: 880210 | GridSize: 300
Generation 748 | Revalues: 881220 | GridSize: 300
Generation 749 | Revalues: 882240 | GridSize: 300
Generation 750 | Revalues: 883240 | GridSize: 300
Generation 751 | Revalues: 884300 | GridSize: 300
Generation 752 | Revalues: 885310 | GridSize: 300
Generation 753 | Revalues: 886310 | GridSize: 300
Generation 754 | Revalues: 887380 | GridSize: 300
Generation 755 | Revalues: 888380 | GridSize: 300
Generation 756 | Revalues: 889420 | GridSize: 298
Generation 757 | Revalues: 890540 | GridSize: 300
Generation 758 | Revalues: 891610 | GridSize: 300
Generation 759 | Revalues: 892680 | GridSize: 300
Generation 760 | Revalues: 893680 | GridSize: 300
Generation 761 | Revalues: 894760 | GridSize: 300
Generation 762 | Revalues: 895850 | GridSize: 300
Generation 763 | Revalues: 896900 | GridSize: 300
Generation 764 | Revalues: 897920 | GridSize: 300
Generation 765 | Revalues: 898920 | GridSize: 300
Generation 766 | Revalues: 900010 | GridSize: 300
Generation 767 | Revalues: 901040 | GridSize: 300
Generation 768 | Revalues: 902180 | GridSize: 300
Generation 769 | Revalues: 903180 | GridSize: 300
Generation 770 | Revalues: 904270 | GridSize: 300
Generation 771 | Revalues: 905350 | GridSize: 300
Generation 772 | Revalues: 906380 | GridSize: 300
Generation 773 | Revalues: 907440 | GridSize: 300
Generation 774 | Revalues: 908530 | GridSize: 300
Generation 775 | Revalues: 909580 | GridSize: 300
Generation 776 | Revalues: 910600 | GridSize: 300
Generation 777 | Revalues: 911600 | GridSize: 300
Generation 778 | Revalues: 912600 | GridSize: 300
Generation 779 | Revalues: 913600 | GridSize: 300
Generation 780 | Revalues: 914600 | GridSize: 300
Generation 781 | Revalues: 915640 | GridSize: 300
Generation 782 | Revalues: 916650 | GridSize: 300
Generation 783 | Revalues: 917660 | GridSize: 300
Generation 784 | Revalues: 918660 | GridSize: 300
Generation 785 | Revalues: 919670 | GridSize: 300
Generation 786 | Revalues: 920700 | GridSize: 300
Generation 787 | Revalues: 921720 | GridSize: 300
Generation 788 | Revalues: 922760 | GridSize: 300
Generation 789 | Revalues: 923770 | GridSize: 300
Generation 790 | Revalues: 924790 | GridSize: 300
Generation 791 | Revalues: 925830 | GridSize: 300
Generation 792 | Revalues: 926850 | GridSize: 300
Generation 793 | Revalues: 928020 | GridSize: 300
Generation 794 | Revalues: 929030 | GridSize: 300
Generation 795 | Revalues: 930060 | GridSize: 300
Generation 796 | Revalues: 931070 | GridSize: 300
Generation 797 | Revalues: 932070 | GridSize: 300
Generation 798 | Revalues: 933120 | GridSize: 300
Generation 799 | Revalues: 934200 | GridSize: 300
Generation 800 | Revalues: 935200 | GridSize: 300
Generation 801 | Revalues: 936320 | GridSize: 300
Generation 802 | Revalues: 937320 | GridSize: 300
Generation 803 | Revalues: 938360 | GridSize: 300
Generation 804 | Revalues: 939390 | GridSize: 300
Generation 805 | Revalues: 940430 | GridSize: 300
Generation 806 | Revalues: 941460 | GridSize: 300
Generation 807 | Revalues: 942490 | GridSize: 300
Generation 808 | Revalues: 943520 | GridSize: 300
Generation 809 | Revalues: 944520 | GridSize: 300
Generation 810 | Revalues: 945530 | GridSize: 300
Generation 811 | Revalues: 946560 | GridSize: 300
Generation 812 | Revalues: 947620 | GridSize: 300
Generation 813 | Revalues: 948650 | GridSize: 300
Generation 814 | Revalues: 949680 | GridSize: 300
Generation 815 | Revalues: 950730 | GridSize: 300
Generation 816 | Revalues: 951730 | GridSize: 300
Generation 817 | Revalues: 952790 | GridSize: 300
Generation 818 | Revalues: 953800 | GridSize: 300
Generation 819 | Revalues: 954810 | GridSize: 300
Generation 820 | Revalues: 955810 | GridSize: 300
Generation 821 | Revalues: 956840 | GridSize: 300
Generation 822 | Revalues: 957900 | GridSize: 300
Generation 823 | Revalues: 958920 | GridSize: 300
Generation 824 | Revalues: 959930 | GridSize: 300
Generation 825 | Revalues: 960940 | GridSize: 300
Generation 826 | Revalues: 961980 | GridSize: 300
Generation 827 | Revalues: 962990 | GridSize: 299
Generation 828 | Revalues: 964000 | GridSize: 300
Generation 829 | Revalues: 965020 | GridSize: 300
Generation 830 | Revalues: 966080 | GridSize: 300
Generation 831 | Revalues: 967140 | GridSize: 300
Generation 832 | Revalues: 968170 | GridSize: 300
Generation 833 | Revalues: 969190 | GridSize: 300
Generation 834 | Revalues: 970200 | GridSize: 300
Generation 835 | Revalues: 971210 | GridSize: 300
Generation 836 | Revalues: 972210 | GridSize: 300
Generation 837 | Revalues: 973270 | GridSize: 300
Generation 838 | Revalues: 974310 | GridSize: 300
Generation 839 | Revalues: 975310 | GridSize: 300
Generation 840 | Revalues: 976370 | GridSize: 300
Generation 841 | Revalues: 977400 | GridSize: 300
Generation 842 | Revalues: 978450 | GridSize: 300
Generation 843 | Revalues: 979450 | GridSize: 300
Generation 844 | Revalues: 980450 | GridSize: 300
Generation 845 | Revalues: 981530 | GridSize: 300
Generation 846 | Revalues: 982530 | GridSize: 300
Generation 847 | Revalues: 983650 | GridSize: 300
Generation 848 | Revalues: 984680 | GridSize: 300
Generation 849 | Revalues: 985760 | GridSize: 300
Generation 850 | Revalues: 986760 | GridSize: 300
Generation 851 | Revalues: 987790 | GridSize: 300
Generation 852 | Revalues: 988800 | GridSize: 300
Generation 853 | Revalues: 989800 | GridSize: 300
Generation 854 | Revalues: 990830 | GridSize: 300
Generation 855 | Revalues: 991830 | GridSize: 300
Generation 856 | Revalues: 992850 | GridSize: 300
Generation 857 | Revalues: 993900 | GridSize: 300
Generation 858 | Revalues: 994900 | GridSize: 300
Generation 859 | Revalues: 995970 | GridSize: 299
Generation 860 | Revalues: 997040 | GridSize: 300
Generation 861 | Revalues: 998100 | GridSize: 300
Generation 862 | Revalues: 999100 | GridSize: 300
